Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,858.2750244140625,859.6799926757812,857.3200073242188,859.5599975585938,859.5599975585938,21313,Consumer Services,2006.0
2020-01-06 13:30:00-05:00,859.72998046875,860.3200073242188,859.0599975585938,859.47021484375,859.47021484375,29620,Consumer Services,2006.0
2020-01-06 14:30:00-05:00,859.489990234375,860.3699951171875,857.4500732421875,859.3941040039062,859.3941040039062,32043,Consumer Services,2006.0
2020-01-06 15:30:00-05:00,858.7899780273438,858.9299926757812,856.0800170898438,858.030029296875,858.030029296875,67550,Consumer Services,2006.0
2020-01-07 09:30:00-05:00,863.0,863.0,854.3920288085938,855.3179931640625,855.3179931640625,35483,Consumer Services,2006.0
2020-01-07 10:30:00-05:00,855.75,860.385009765625,855.5250244140625,859.780029296875,859.780029296875,25431,Consumer Services,2006.0
2020-01-07 11:30:00-05:00,859.5900268554688,859.760009765625,857.22998046875,858.1400146484375,858.1400146484375,23011,Consumer Services,2006.0
2020-01-07 12:30:00-05:00,857.2999877929688,858.0999755859375,855.8099975585938,856.155029296875,856.155029296875,16415,Consumer Services,2006.0
2020-01-07 13:30:00-05:00,856.0900268554688,856.60498046875,855.0800170898438,855.6300048828125,855.6300048828125,16810,Consumer Services,2006.0
2020-01-07 14:30:00-05:00,855.5499877929688,857.5499877929688,855.0,857.5499877929688,857.5499877929688,26039,Consumer Services,2006.0
2020-01-07 15:30:00-05:00,857.7100219726562,860.4400024414062,857.3599853515625,860.2100219726562,860.2100219726562,61785,Consumer Services,2006.0
2020-01-08 09:30:00-05:00,856.1500244140625,866.5399780273438,856.1500244140625,863.8200073242188,863.8200073242188,38357,Consumer Services,2006.0
2020-01-08 10:30:00-05:00,864.1599731445312,865.5449829101562,862.5399780273438,865.4949951171875,865.4949951171875,27280,Consumer Services,2006.0
2020-01-08 11:30:00-05:00,864.8200073242188,867.0,863.5631713867188,865.1849975585938,865.1849975585938,27893,Consumer Services,2006.0
2020-01-08 12:30:00-05:00,865.4199829101562,865.8300170898438,863.0900268554688,864.0,864.0,23135,Consumer Services,2006.0
2020-01-08 13:30:00-05:00,863.9600219726562,864.0,861.7899780273438,861.7899780273438,861.7899780273438,22712,Consumer Services,2006.0
2020-01-08 14:30:00-05:00,861.9849853515625,863.2000122070312,861.4199829101562,861.88427734375,861.88427734375,28339,Consumer Services,2006.0
2020-01-08 15:30:00-05:00,861.260009765625,861.7999877929688,856.260009765625,856.5900268554688,856.5900268554688,62670,Consumer Services,2006.0
2020-01-09 09:30:00-05:00,866.8599853515625,876.239990234375,865.3499755859375,874.469970703125,874.469970703125,150850,Consumer Services,2006.0
2020-01-09 10:30:00-05:00,874.969970703125,877.0,865.5900268554688,865.9500122070312,865.9500122070312,64572,Consumer Services,2006.0
2020-01-09 11:30:00-05:00,866.1199951171875,869.0750122070312,865.8499755859375,865.969970703125,865.969970703125,37820,Consumer Services,2006.0
2020-01-09 12:30:00-05:00,866.0499877929688,866.0800170898438,859.469970703125,863.9000244140625,863.9000244140625,33047,Consumer Services,2006.0
2020-01-09 13:30:00-05:00,863.77001953125,863.8699951171875,859.5308837890625,860.719970703125,860.719970703125,27780,Consumer Services,2006.0
2020-01-09 14:30:00-05:00,860.66357421875,862.219970703125,860.3250122070312,861.9600219726562,861.9600219726562,40264,Consumer Services,2006.0
2020-01-09 15:30:00-05:00,861.9600219726562,863.0599975585938,860.97998046875,862.5399780273438,862.5399780273438,56893,Consumer Services,2006.0
2020-01-10 09:30:00-05:00,866.0,866.5700073242188,856.0982055664062,857.9000244140625,857.9000244140625,83440,Consumer Services,2006.0
2020-01-10 10:30:00-05:00,857.9099731445312,858.989990234375,853.0900268554688,858.760009765625,858.760009765625,47405,Consumer Services,2006.0
2020-01-10 11:30:00-05:00,858.7849731445312,859.239990234375,855.0900268554688,856.739990234375,856.739990234375,30019,Consumer Services,2006.0
2020-01-10 12:30:00-05:00,856.3599853515625,860.1699829101562,855.9600219726562,859.5,859.5,26300,Consumer Services,2006.0
2020-01-10 13:30:00-05:00,859.52001953125,861.7000122070312,858.9500122070312,860.5399780273438,860.5399780273438,25643,Consumer Services,2006.0
2020-01-10 14:30:00-05:00,860.6900024414062,860.6900024414062,857.52001953125,858.3250122070312,858.3250122070312,24707,Consumer Services,2006.0
2020-01-10 15:30:00-05:00,858.3499755859375,858.875,856.5499877929688,857.469970703125,857.469970703125,43436,Consumer Services,2006.0
2020-01-13 09:30:00-05:00,856.1300048828125,858.9600219726562,851.405029296875,856.5499877929688,856.5499877929688,53540,Consumer Services,2006.0
2020-01-13 10:30:00-05:00,856.90087890625,867.0,856.90087890625,865.1799926757812,865.1799926757812,54611,Consumer Services,2006.0
2020-01-13 11:30:00-05:00,865.77001953125,869.6950073242188,864.810302734375,869.35498046875,869.35498046875,31664,Consumer Services,2006.0
2020-01-13 12:30:00-05:00,868.97998046875,869.77001953125,866.9500122070312,868.97998046875,868.97998046875,31486,Consumer Services,2006.0
2020-01-13 13:30:00-05:00,869.1300048828125,869.52001953125,865.5800170898438,866.5700073242188,866.5700073242188,36425,Consumer Services,2006.0
2020-01-13 14:30:00-05:00,866.7092895507812,866.7092895507812,863.4600219726562,863.969970703125,863.969970703125,23973,Consumer Services,2006.0
2020-01-13 15:30:00-05:00,863.9500122070312,864.7000122070312,862.5599975585938,863.0,863.0,49918,Consumer Services,2006.0
2020-01-14 09:30:00-05:00,861.8499755859375,863.6224975585938,853.7158203125,856.3900146484375,856.3900146484375,49342,Consumer Services,2006.0
2020-01-14 10:30:00-05:00,857.5,860.75,857.0499877929688,859.9299926757812,859.9299926757812,22733,Consumer Services,2006.0
2020-01-14 11:30:00-05:00,859.87158203125,863.0700073242188,858.6599731445312,859.1099853515625,859.1099853515625,17656,Consumer Services,2006.0
2020-01-14 12:30:00-05:00,859.5499877929688,860.02001953125,858.4149780273438,859.6649780273438,859.6649780273438,18402,Consumer Services,2006.0
2020-01-14 13:30:00-05:00,859.4000244140625,859.4149780273438,855.6599731445312,857.1500244140625,857.1500244140625,24017,Consumer Services,2006.0
2020-01-14 14:30:00-05:00,857.39501953125,859.6300048828125,857.0,857.969970703125,857.969970703125,24518,Consumer Services,2006.0
2020-01-14 15:30:00-05:00,858.1699829101562,859.989990234375,857.989990234375,859.219970703125,859.219970703125,41096,Consumer Services,2006.0
2020-01-15 09:30:00-05:00,860.0599975585938,867.97998046875,858.9035034179688,867.9600219726562,867.9600219726562,51858,Consumer Services,2006.0
2020-01-15 10:30:00-05:00,866.5319213867188,869.4600219726562,866.010009765625,868.3699951171875,868.3699951171875,28144,Consumer Services,2006.0
2020-01-15 11:30:00-05:00,868.25,868.7952880859375,865.3300170898438,865.5999755859375,865.5999755859375,32680,Consumer Services,2006.0
2020-01-15 12:30:00-05:00,865.9749755859375,866.02001953125,864.27001953125,866.02001953125,866.02001953125,17018,Consumer Services,2006.0
2020-01-15 13:30:00-05:00,866.7550048828125,869.0,865.989990234375,868.469970703125,868.469970703125,22302,Consumer Services,2006.0
2020-01-15 14:30:00-05:00,868.280029296875,868.5,863.7999877929688,863.7999877929688,863.7999877929688,27921,Consumer Services,2006.0
2020-01-15 15:30:00-05:00,864.2100219726562,865.5800170898438,863.3599853515625,865.3200073242188,865.3200073242188,32366,Consumer Services,2006.0
2020-01-16 09:30:00-05:00,868.780029296875,870.2830200195312,866.25,867.4600219726562,867.4600219726562,31509,Consumer Services,2006.0
2020-01-16 10:30:00-05:00,868.72998046875,869.5999755859375,866.6900024414062,867.0850219726562,867.0850219726562,24631,Consumer Services,2006.0
2020-01-16 11:30:00-05:00,866.7999877929688,869.280029296875,865.97998046875,869.280029296875,869.280029296875,11876,Consumer Services,2006.0
2020-01-16 12:30:00-05:00,869.4500122070312,870.8300170898438,868.3099975585938,870.0599975585938,870.0599975585938,18465,Consumer Services,2006.0
2020-01-16 13:30:00-05:00,870.0599975585938,870.760009765625,868.0800170898438,868.8049926757812,868.8049926757812,19226,Consumer Services,2006.0
2020-01-16 14:30:00-05:00,868.2650146484375,868.6699829101562,866.3900146484375,868.1199951171875,868.1199951171875,30147,Consumer Services,2006.0
2020-01-16 15:30:00-05:00,868.9099731445312,870.5,867.8200073242188,870.3499755859375,870.3499755859375,39027,Consumer Services,2006.0
2020-01-17 09:30:00-05:00,874.6500244140625,874.6500244140625,867.0700073242188,873.4400024414062,873.4400024414062,67255,Consumer Services,2006.0
2020-01-17 10:30:00-05:00,873.469970703125,876.0,870.8099975585938,875.280029296875,875.280029296875,50680,Consumer Services,2006.0
2020-01-17 11:30:00-05:00,875.2999877929688,877.4099731445312,873.5900268554688,877.25,877.25,35867,Consumer Services,2006.0
2020-01-17 12:30:00-05:00,876.8200073242188,878.25,876.0800170898438,877.8070068359375,877.8070068359375,33682,Consumer Services,2006.0
2020-01-17 13:30:00-05:00,877.6749877929688,878.3599853515625,876.7919921875,877.25,877.25,30263,Consumer Services,2006.0
2020-01-17 14:30:00-05:00,877.1699829101562,879.0,876.9000244140625,877.8300170898438,877.8300170898438,44865,Consumer Services,2006.0
2020-01-17 15:30:00-05:00,878.280029296875,878.3800048828125,876.9099731445312,877.8900146484375,877.8900146484375,58213,Consumer Services,2006.0
2020-01-21 09:30:00-05:00,878.7000122070312,887.5999755859375,878.7000122070312,883.455078125,883.455078125,59552,Consumer Services,2006.0
2020-01-21 10:30:00-05:00,883.1599731445312,884.0399780273438,880.3413696289062,881.4500122070312,881.4500122070312,25200,Consumer Services,2006.0
2020-01-21 11:30:00-05:00,880.6799926757812,881.5549926757812,877.7100219726562,877.97998046875,877.97998046875,28470,Consumer Services,2006.0
2020-01-21 12:30:00-05:00,877.739990234375,879.5900268554688,874.8800048828125,874.8800048828125,874.8800048828125,27180,Consumer Services,2006.0
2020-01-21 13:30:00-05:00,874.5900268554688,874.5900268554688,871.5700073242188,872.0499877929688,872.0499877929688,32006,Consumer Services,2006.0
2020-01-21 14:30:00-05:00,872.0399780273438,872.6400146484375,870.6004028320312,872.1500244140625,872.1500244140625,36498,Consumer Services,2006.0
2020-01-21 15:30:00-05:00,872.4299926757812,872.5900268554688,869.1099853515625,870.719970703125,870.719970703125,55349,Consumer Services,2006.0
2020-01-22 09:30:00-05:00,877.9500122070312,882.969970703125,873.2000122070312,878.5499877929688,878.5499877929688,54330,Consumer Services,2006.0
2020-01-22 10:30:00-05:00,878.5250244140625,879.5399780273438,877.5900268554688,878.4099731445312,878.4099731445312,25863,Consumer Services,2006.0
2020-01-22 11:30:00-05:00,878.6400146484375,881.239990234375,877.1500244140625,877.22998046875,877.22998046875,39592,Consumer Services,2006.0
2020-01-22 12:30:00-05:00,877.5280151367188,878.989990234375,876.3350219726562,878.77001953125,878.77001953125,20398,Consumer Services,2006.0
2020-01-22 13:30:00-05:00,878.25,880.1599731445312,877.7899780273438,878.3699951171875,878.3699951171875,15802,Consumer Services,2006.0
2020-01-22 14:30:00-05:00,878.4199829101562,878.8800048828125,874.3400268554688,874.52001953125,874.52001953125,25709,Consumer Services,2006.0
2020-01-22 15:30:00-05:00,874.4500732421875,879.72998046875,874.4500732421875,879.25,879.25,51713,Consumer Services,2006.0
2020-01-23 09:30:00-05:00,873.8900146484375,884.0,873.2000122070312,881.3300170898438,881.3300170898438,56355,Consumer Services,2006.0
2020-01-23 10:30:00-05:00,881.9600219726562,882.2949829101562,878.239990234375,879.52001953125,879.52001953125,23834,Consumer Services,2006.0
2020-01-23 11:30:00-05:00,878.9400024414062,879.97998046875,877.8699951171875,879.1519165039062,879.1519165039062,15582,Consumer Services,2006.0
2020-01-23 12:30:00-05:00,879.260009765625,880.1447143554688,877.2899780273438,878.7899780273438,878.7899780273438,15729,Consumer Services,2006.0
2020-01-23 13:30:00-05:00,878.155029296875,879.9400024414062,878.155029296875,879.1199951171875,879.1199951171875,12693,Consumer Services,2006.0
2020-01-23 14:30:00-05:00,879.1199951171875,881.25,878.8809814453125,880.97998046875,880.97998046875,30825,Consumer Services,2006.0
2020-01-23 15:30:00-05:00,881.25,881.9600219726562,879.530029296875,879.5800170898438,879.5800170898438,45881,Consumer Services,2006.0
2020-01-24 09:30:00-05:00,885.0,885.0,877.1199951171875,877.9600219726562,877.9600219726562,36991,Consumer Services,2006.0
2020-01-24 10:30:00-05:00,878.0977783203125,878.1776733398438,873.1199951171875,874.0399780273438,874.0399780273438,34854,Consumer Services,2006.0
2020-01-24 11:30:00-05:00,873.9400024414062,873.9400024414062,861.5800170898438,864.5,864.5,68986,Consumer Services,2006.0
2020-01-24 12:30:00-05:00,865.6749877929688,870.7750244140625,865.6749877929688,869.8499755859375,869.8499755859375,23161,Consumer Services,2006.0
2020-01-24 13:30:00-05:00,869.4600219726562,869.4600219726562,862.469970703125,862.469970703125,862.469970703125,34946,Consumer Services,2006.0
2020-01-24 14:30:00-05:00,863.3200073242188,869.0399780273438,863.2100219726562,869.02001953125,869.02001953125,30990,Consumer Services,2006.0
2020-01-24 15:30:00-05:00,868.5999755859375,871.0,865.5499877929688,869.5999755859375,869.5999755859375,53876,Consumer Services,2006.0
2020-01-27 09:30:00-05:00,862.6799926757812,865.385009765625,855.8099975585938,865.1400146484375,865.1400146484375,70725,Consumer Services,2006.0
2020-01-27 10:30:00-05:00,865.3800048828125,866.510009765625,862.0,864.9600219726562,864.9600219726562,37737,Consumer Services,2006.0
2020-01-27 11:30:00-05:00,865.0,867.2000122070312,863.0800170898438,866.8776245117188,866.8776245117188,30376,Consumer Services,2006.0
2020-01-27 12:30:00-05:00,866.97998046875,867.4237060546875,865.4199829101562,866.4000244140625,866.4000244140625,16641,Consumer Services,2006.0
2020-01-27 13:30:00-05:00,866.280029296875,866.739990234375,864.5499877929688,866.1300048828125,866.1300048828125,18760,Consumer Services,2006.0
2020-01-27 14:30:00-05:00,866.6799926757812,868.0,865.1099853515625,867.1400146484375,867.1400146484375,25034,Consumer Services,2006.0
2020-01-27 15:30:00-05:00,866.510009765625,866.6849975585938,864.0800170898438,864.6699829101562,864.6699829101562,37151,Consumer Services,2006.0
2020-01-28 09:30:00-05:00,867.219970703125,878.0,867.219970703125,877.5499877929688,877.5499877929688,77552,Consumer Services,2006.0
2020-01-28 10:30:00-05:00,877.584228515625,880.5,876.97998046875,878.7100219726562,878.7100219726562,46667,Consumer Services,2006.0
2020-01-28 11:30:00-05:00,878.5599975585938,881.3400268554688,877.5599975585938,880.2000122070312,880.2000122070312,36124,Consumer Services,2006.0
2020-01-28 12:30:00-05:00,880.1599731445312,880.1599731445312,878.6799926757812,879.469970703125,879.469970703125,25029,Consumer Services,2006.0
2020-01-28 13:30:00-05:00,878.8300170898438,881.760009765625,878.8300170898438,881.4600219726562,881.4600219726562,26768,Consumer Services,2006.0
2020-01-28 14:30:00-05:00,881.8900146484375,882.219970703125,879.75,879.7999877929688,879.7999877929688,34759,Consumer Services,2006.0
2020-01-28 15:30:00-05:00,880.0,880.239990234375,877.2100219726562,877.4500122070312,877.4500122070312,55797,Consumer Services,2006.0
2020-01-29 09:30:00-05:00,878.25,883.822021484375,875.510009765625,878.4199829101562,878.4199829101562,30587,Consumer Services,2006.0
2020-01-29 10:30:00-05:00,878.9910278320312,881.2750244140625,876.989990234375,879.2899780273438,879.2899780273438,23171,Consumer Services,2006.0
2020-01-29 11:30:00-05:00,879.2899780273438,881.0,878.719970703125,880.719970703125,880.719970703125,8920,Consumer Services,2006.0
2020-01-29 12:30:00-05:00,880.97998046875,882.4500122070312,879.22998046875,881.75,881.75,12987,Consumer Services,2006.0
2020-01-29 13:30:00-05:00,881.4299926757812,883.4600219726562,880.3699951171875,881.2174072265625,881.2174072265625,19341,Consumer Services,2006.0
2020-01-29 14:30:00-05:00,881.219970703125,884.25,880.739990234375,883.6799926757812,883.6799926757812,22465,Consumer Services,2006.0
2020-01-29 15:30:00-05:00,883.3800048828125,883.6649780273438,879.2899780273438,879.2999877929688,879.2999877929688,30464,Consumer Services,2006.0
2020-01-30 09:30:00-05:00,878.489990234375,888.5809936523438,877.0,886.030029296875,886.030029296875,56559,Consumer Services,2006.0
2020-01-30 10:30:00-05:00,886.3499755859375,886.364990234375,878.6300048828125,882.5399780273438,882.5399780273438,36123,Consumer Services,2006.0
2020-01-30 11:30:00-05:00,882.510009765625,884.561279296875,878.8599853515625,878.8599853515625,878.8599853515625,25273,Consumer Services,2006.0
2020-01-30 12:30:00-05:00,879.3499755859375,879.3867797851562,877.0,877.1400146484375,877.1400146484375,26808,Consumer Services,2006.0
2020-01-30 13:30:00-05:00,876.8300170898438,876.969970703125,873.5599975585938,875.5599975585938,875.5599975585938,18496,Consumer Services,2006.0
2020-01-30 14:30:00-05:00,875.364990234375,878.5700073242188,874.885009765625,878.0399780273438,878.0399780273438,27890,Consumer Services,2006.0
2020-01-30 15:30:00-05:00,877.8400268554688,880.22998046875,876.844970703125,880.1900024414062,880.1900024414062,38974,Consumer Services,2006.0
2020-01-31 09:30:00-05:00,879.510009765625,885.0399780273438,875.9199829101562,876.0,876.0,60687,Consumer Services,2006.0
2020-01-31 10:30:00-05:00,876.0449829101562,876.5999755859375,865.8200073242188,867.510009765625,867.510009765625,62245,Consumer Services,2006.0
2020-01-31 11:30:00-05:00,868.0599975585938,870.030029296875,865.5781860351562,868.530029296875,868.530029296875,33549,Consumer Services,2006.0
2020-01-31 12:30:00-05:00,867.7449951171875,869.02001953125,865.0,867.8599853515625,867.8599853515625,31390,Consumer Services,2006.0
2020-01-31 13:30:00-05:00,867.8599853515625,870.1500244140625,866.510009765625,868.1500244140625,868.1500244140625,26582,Consumer Services,2006.0
2020-01-31 14:30:00-05:00,868.7000122070312,870.4749755859375,867.1400146484375,867.9400024414062,867.9400024414062,43433,Consumer Services,2006.0
2020-01-31 15:30:00-05:00,868.1400146484375,869.2000122070312,865.510009765625,866.9199829101562,866.9199829101562,71868,Consumer Services,2006.0
2020-02-03 09:30:00-05:00,868.0,880.0,867.0800170898438,878.4299926757812,878.4299926757812,129364,Consumer Services,2006.0
2020-02-03 10:30:00-05:00,877.8049926757812,878.1649780273438,872.0,874.3900146484375,874.3900146484375,35611,Consumer Services,2006.0
2020-02-03 11:30:00-05:00,873.6300048828125,874.27001953125,868.0700073242188,871.7449951171875,871.7449951171875,34884,Consumer Services,2006.0
2020-02-03 12:30:00-05:00,872.239990234375,873.5700073242188,870.3400268554688,871.52001953125,871.52001953125,26041,Consumer Services,2006.0
2020-02-03 13:30:00-05:00,871.7999877929688,873.280029296875,870.7249755859375,871.2899780273438,871.2899780273438,29594,Consumer Services,2006.0
2020-02-03 14:30:00-05:00,871.3300170898438,872.2050170898438,868.719970703125,869.489990234375,869.489990234375,46588,Consumer Services,2006.0
2020-02-03 15:30:00-05:00,869.4199829101562,870.4099731445312,866.6799926757812,867.7899780273438,867.7899780273438,74608,Consumer Services,2006.0
2020-02-04 09:30:00-05:00,876.010009765625,889.5501098632812,873.6400146484375,886.469970703125,886.469970703125,143161,Consumer Services,2006.0
2020-02-04 10:30:00-05:00,886.8800048828125,890.1699829101562,880.9696044921875,882.69482421875,882.69482421875,101177,Consumer Services,2006.0
2020-02-04 11:30:00-05:00,882.0499877929688,883.0,877.9199829101562,879.8323974609375,879.8323974609375,88661,Consumer Services,2006.0
2020-02-04 12:30:00-05:00,880.0,882.0700073242188,879.3099975585938,880.3699951171875,880.3699951171875,91306,Consumer Services,2006.0
2020-02-04 13:30:00-05:00,880.5,886.760009765625,880.489990234375,886.4199829101562,886.4199829101562,116562,Consumer Services,2006.0
2020-02-04 14:30:00-05:00,886.2999877929688,888.47998046875,884.2100219726562,884.6978149414062,884.6978149414062,121633,Consumer Services,2006.0
2020-02-04 15:30:00-05:00,885.0,887.872802734375,881.3499755859375,885.4400024414062,885.4400024414062,199601,Consumer Services,2006.0
2020-02-05 09:30:00-05:00,892.0,893.02001953125,851.3640747070312,868.4954223632812,868.4954223632812,432161,Consumer Services,2006.0
2020-02-05 10:30:00-05:00,868.5,869.969970703125,857.3790893554688,864.655029296875,864.655029296875,100878,Consumer Services,2006.0
2020-02-05 11:30:00-05:00,865.239990234375,867.2254028320312,857.3800048828125,857.3800048828125,857.3800048828125,93599,Consumer Services,2006.0
2020-02-05 12:30:00-05:00,857.3200073242188,859.5399780273438,852.2158203125,855.1400146484375,855.1400146484375,104216,Consumer Services,2006.0
2020-02-05 13:30:00-05:00,854.864990234375,861.1699829101562,854.0,857.0,857.0,72117,Consumer Services,2006.0
2020-02-05 14:30:00-05:00,856.7650146484375,859.1500244140625,852.2390747070312,857.3800048828125,857.3800048828125,84995,Consumer Services,2006.0
2020-02-05 15:30:00-05:00,858.0499877929688,858.1500244140625,853.6500244140625,854.3499755859375,854.3499755859375,90181,Consumer Services,2006.0
2020-02-06 09:30:00-05:00,858.1799926757812,863.1900024414062,846.9199829101562,859.2949829101562,859.2949829101562,173447,Consumer Services,2006.0
2020-02-06 10:30:00-05:00,858.969970703125,860.1300048828125,856.27001953125,859.0,859.0,108869,Consumer Services,2006.0
2020-02-06 11:30:00-05:00,858.9249877929688,861.3800048828125,856.6900024414062,861.3800048828125,861.3800048828125,76590,Consumer Services,2006.0
2020-02-06 12:30:00-05:00,861.6500244140625,863.530029296875,861.010009765625,862.1900024414062,862.1900024414062,83788,Consumer Services,2006.0
2020-02-06 13:30:00-05:00,862.1199951171875,863.1599731445312,859.4310302734375,860.9199829101562,860.9199829101562,45038,Consumer Services,2006.0
2020-02-06 14:30:00-05:00,860.739990234375,861.135009765625,858.0,858.5700073242188,858.5700073242188,49571,Consumer Services,2006.0
2020-02-06 15:30:00-05:00,859.0499877929688,859.0499877929688,856.219970703125,856.7000122070312,856.7000122070312,82964,Consumer Services,2006.0
2020-02-07 09:30:00-05:00,857.219970703125,858.6699829101562,850.0,854.5499877929688,854.5499877929688,105326,Consumer Services,2006.0
2020-02-07 10:30:00-05:00,854.7999877929688,859.5999755859375,854.019287109375,858.52001953125,858.52001953125,67045,Consumer Services,2006.0
2020-02-07 11:30:00-05:00,858.3599853515625,860.8599853515625,858.3599853515625,860.6599731445312,860.6599731445312,64473,Consumer Services,2006.0
2020-02-07 12:30:00-05:00,860.8400268554688,865.2449951171875,860.1699829101562,865.1300048828125,865.1300048828125,67397,Consumer Services,2006.0
2020-02-07 13:30:00-05:00,865.54248046875,865.875,859.6130981445312,862.7100219726562,862.7100219726562,68020,Consumer Services,2006.0
2020-02-07 14:30:00-05:00,862.7550048828125,865.4600219726562,862.655029296875,864.0999755859375,864.0999755859375,55976,Consumer Services,2006.0
2020-02-07 15:30:00-05:00,864.1099853515625,864.844970703125,862.5100708007812,863.97998046875,863.97998046875,103208,Consumer Services,2006.0
2020-02-10 09:30:00-05:00,861.3099975585938,879.0,859.5999755859375,877.7100219726562,877.7100219726562,109853,Consumer Services,2006.0
2020-02-10 10:30:00-05:00,877.530029296875,882.10498046875,877.530029296875,882.10498046875,882.10498046875,70786,Consumer Services,2006.0
2020-02-10 11:30:00-05:00,882.0,884.02001953125,880.75,882.1900024414062,882.1900024414062,43211,Consumer Services,2006.0
2020-02-10 12:30:00-05:00,882.02001953125,882.6300048828125,879.719970703125,882.6199951171875,882.6199951171875,47882,Consumer Services,2006.0
2020-02-10 13:30:00-05:00,882.5399780273438,885.739990234375,881.9500122070312,884.510009765625,884.510009765625,54468,Consumer Services,2006.0
2020-02-10 14:30:00-05:00,884.719970703125,888.739990234375,884.4099731445312,888.0900268554688,888.0900268554688,58711,Consumer Services,2006.0
2020-02-10 15:30:00-05:00,888.4400024414062,891.4400024414062,887.1699829101562,890.9000244140625,890.9000244140625,91414,Consumer Services,2006.0
2020-02-11 09:30:00-05:00,893.0,899.0,891.8341064453125,894.0900268554688,894.0900268554688,84147,Consumer Services,2006.0
2020-02-11 10:30:00-05:00,894.0900268554688,894.5700073242188,891.2100219726562,893.27001953125,893.27001953125,57653,Consumer Services,2006.0
2020-02-11 11:30:00-05:00,893.72998046875,894.72998046875,892.0,893.7000122070312,893.7000122070312,33333,Consumer Services,2006.0
2020-02-11 12:30:00-05:00,893.97998046875,895.0,892.5499877929688,894.0,894.0,28311,Consumer Services,2006.0
2020-02-11 13:30:00-05:00,894.1199951171875,894.4099731445312,890.52001953125,892.7000122070312,892.7000122070312,31132,Consumer Services,2006.0
2020-02-11 14:30:00-05:00,892.4299926757812,894.3400268554688,890.1199951171875,891.2449951171875,891.2449951171875,30671,Consumer Services,2006.0
2020-02-11 15:30:00-05:00,891.2650146484375,892.5399780273438,890.2000122070312,890.4400024414062,890.4400024414062,47576,Consumer Services,2006.0
2020-02-12 09:30:00-05:00,892.80029296875,895.5,887.2849731445312,895.5,895.5,78637,Consumer Services,2006.0
2020-02-12 10:30:00-05:00,895.8699951171875,898.3599853515625,895.8699951171875,896.7841796875,896.7841796875,46625,Consumer Services,2006.0
2020-02-12 11:30:00-05:00,897.280029296875,899.5,896.0159912109375,898.3900146484375,898.3900146484375,40618,Consumer Services,2006.0
2020-02-12 12:30:00-05:00,898.6699829101562,899.6500244140625,898.0,899.5050048828125,899.5050048828125,34618,Consumer Services,2006.0
2020-02-12 13:30:00-05:00,899.280029296875,899.9000244140625,897.7352905273438,899.27001953125,899.27001953125,31366,Consumer Services,2006.0
2020-02-12 14:30:00-05:00,899.13037109375,900.3701782226562,898.6400146484375,900.0900268554688,900.0900268554688,51410,Consumer Services,2006.0
