Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,1.9800000190734863,1.9801000356674194,1.9199999570846558,1.940000057220459,1.940000057220459,15544,Consumer Services,2011.0
2020-01-14 10:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8100,Consumer Services,2011.0
2020-01-14 11:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1453,Consumer Services,2011.0
2020-01-14 12:30:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9399000406265259,1.9399000406265259,2352,Consumer Services,2011.0
2020-01-14 13:30:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,4458,Consumer Services,2011.0
2020-01-14 14:30:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,12857,Consumer Services,2011.0
2020-01-14 15:30:00-05:00,1.9313000440597534,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,8590,Consumer Services,2011.0
2020-01-15 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.940000057220459,3720,Consumer Services,2011.0
2020-01-15 10:30:00-05:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,9274,Consumer Services,2011.0
2020-01-15 11:30:00-05:00,1.954800009727478,1.9601000547409058,1.9500000476837158,1.9500000476837158,1.9500000476837158,11333,Consumer Services,2011.0
2020-01-15 12:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,501,Consumer Services,2011.0
2020-01-15 13:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,960,Consumer Services,2011.0
2020-01-15 14:30:00-05:00,1.9600000381469727,1.965000033378601,1.9500000476837158,1.954200029373169,1.954200029373169,999,Consumer Services,2011.0
2020-01-15 15:30:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,7326,Consumer Services,2011.0
2020-01-16 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,0,Consumer Services,2011.0
2020-01-16 10:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9450000524520874,1.9496999979019165,1.9496999979019165,61982,Consumer Services,2011.0
2020-01-16 11:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12005,Consumer Services,2011.0
2020-01-16 12:30:00-05:00,1.9550000429153442,1.9555000066757202,1.9500000476837158,1.9550000429153442,1.9550000429153442,1400,Consumer Services,2011.0
2020-01-16 13:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,10692,Consumer Services,2011.0
2020-01-16 14:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,3349,Consumer Services,2011.0
2020-01-16 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,1928,Consumer Services,2011.0
2020-01-17 09:30:00-05:00,1.9500000476837158,1.9701999425888062,1.9500000476837158,1.9700000286102295,1.9700000286102295,6708,Consumer Services,2011.0
2020-01-17 10:30:00-05:00,1.9807000160217285,1.9900000095367432,1.9701000452041626,1.9701000452041626,1.9701000452041626,1444,Consumer Services,2011.0
2020-01-17 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,303,Consumer Services,2011.0
2020-01-17 12:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,36656,Consumer Services,2011.0
2020-01-17 13:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12958,Consumer Services,2011.0
2020-01-17 14:30:00-05:00,1.9500999450683594,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,4399,Consumer Services,2011.0
2020-01-17 15:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,1495,Consumer Services,2011.0
2020-01-21 09:30:00-05:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,0,Consumer Services,2011.0
2020-01-21 10:30:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,18943,Consumer Services,2011.0
2020-01-21 11:30:00-05:00,2.0,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,10800,Consumer Services,2011.0
2020-01-21 12:30:00-05:00,2.0,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,5501,Consumer Services,2011.0
2020-01-21 13:30:00-05:00,2.0,2.0,1.9950000047683716,1.9950000047683716,1.9950000047683716,9952,Consumer Services,2011.0
2020-01-21 14:30:00-05:00,1.9950000047683716,2.0,1.9900000095367432,2.0,2.0,12026,Consumer Services,2011.0
2020-01-21 15:30:00-05:00,1.99590003490448,2.0,1.9950000047683716,2.0,2.0,0,Consumer Services,2011.0
2020-01-22 09:30:00-05:00,1.9800000190734863,1.9801000356674194,1.9700000286102295,1.9800000190734863,1.9800000190734863,5229,Consumer Services,2011.0
2020-01-22 10:30:00-05:00,2.0,2.0,1.9838000535964966,2.0,2.0,0,Consumer Services,2011.0
2020-01-22 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,9829,Consumer Services,2011.0
2020-01-22 12:30:00-05:00,1.9852999448776245,1.9852999448776245,1.9800000190734863,1.9800000190734863,1.9800000190734863,700,Consumer Services,2011.0
2020-01-22 13:30:00-05:00,1.9881000518798828,1.9881000518798828,1.9800000190734863,1.9800000190734863,1.9800000190734863,3000,Consumer Services,2011.0
2020-01-22 14:30:00-05:00,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,7703,Consumer Services,2011.0
2020-01-22 15:30:00-05:00,2.0,2.0,1.9900000095367432,2.0,2.0,6714,Consumer Services,2011.0
2020-01-23 09:30:00-05:00,2.009999990463257,2.009999990463257,1.9710999727249146,1.9900000095367432,1.9900000095367432,0,Consumer Services,2011.0
2020-01-23 11:30:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1973,Consumer Services,2011.0
2020-01-23 12:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,Consumer Services,2011.0
2020-01-23 14:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,5560,Consumer Services,2011.0
2020-01-23 15:30:00-05:00,1.9880000352859497,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,4058,Consumer Services,2011.0
2020-01-24 09:30:00-05:00,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,0,Consumer Services,2011.0
2020-01-24 10:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,3000,Consumer Services,2011.0
2020-01-24 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,5797,Consumer Services,2011.0
2020-01-24 12:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,9675,Consumer Services,2011.0
2020-01-24 13:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,9002,Consumer Services,2011.0
2020-01-24 14:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,3100,Consumer Services,2011.0
2020-01-24 15:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,7056,Consumer Services,2011.0
2020-01-27 09:30:00-05:00,1.9500000476837158,1.9515000581741333,1.899999976158142,1.9299999475479126,1.9299999475479126,31592,Consumer Services,2011.0
2020-01-27 10:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,6425,Consumer Services,2011.0
2020-01-27 11:30:00-05:00,1.9249999523162842,1.9249999523162842,1.909999966621399,1.909999966621399,1.909999966621399,24539,Consumer Services,2011.0
2020-01-27 12:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9199999570846558,1.9199999570846558,2250,Consumer Services,2011.0
2020-01-27 13:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,7370,Consumer Services,2011.0
2020-01-27 14:30:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,10012,Consumer Services,2011.0
2020-01-27 15:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1264,Consumer Services,2011.0
2020-01-28 09:30:00-05:00,1.9500000476837158,1.9601000547409058,1.9500000476837158,1.9601000547409058,1.9601000547409058,0,Consumer Services,2011.0
2020-01-28 10:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,940,Consumer Services,2011.0
2020-01-28 11:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,2430,Consumer Services,2011.0
2020-01-28 12:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,8726,Consumer Services,2011.0
2020-01-28 13:30:00-05:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,1.9700000286102295,301,Consumer Services,2011.0
2020-01-28 14:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9450000524520874,1.9450000524520874,1.9450000524520874,3207,Consumer Services,2011.0
2020-01-28 15:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9400999546051025,1.9400999546051025,1.9400999546051025,3210,Consumer Services,2011.0
2020-01-29 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9150999784469604,1.9150999784469604,0,Consumer Services,2011.0
2020-01-29 10:30:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2180,Consumer Services,2011.0
2020-01-29 11:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4230,Consumer Services,2011.0
2020-01-29 12:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,1000,Consumer Services,2011.0
2020-01-29 13:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,Consumer Services,2011.0
2020-01-29 14:30:00-05:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,200,Consumer Services,2011.0
2020-01-29 15:30:00-05:00,1.9372999668121338,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,902,Consumer Services,2011.0
2020-01-30 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,0,Consumer Services,2011.0
2020-01-30 10:30:00-05:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,1444,Consumer Services,2011.0
2020-01-30 11:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,200,Consumer Services,2011.0
2020-01-30 12:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,Consumer Services,2011.0
2020-01-30 13:30:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2800,Consumer Services,2011.0
2020-01-30 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,5747,Consumer Services,2011.0
2020-01-30 15:30:00-05:00,1.9199999570846558,1.9350999593734741,1.9199999570846558,1.9199999570846558,1.9199999570846558,3565,Consumer Services,2011.0
2020-01-31 09:30:00-05:00,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,46692,Consumer Services,2011.0
2020-01-31 10:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,9971,Consumer Services,2011.0
2020-01-31 11:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.850000023841858,1.850000023841858,56793,Consumer Services,2011.0
2020-01-31 12:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8107000589370728,1.8200000524520874,1.8200000524520874,24040,Consumer Services,2011.0
2020-01-31 13:30:00-05:00,1.8200000524520874,1.8300000429153442,1.8198000192642212,1.8300000429153442,1.8300000429153442,20246,Consumer Services,2011.0
2020-01-31 14:30:00-05:00,1.8300000429153442,1.8450000286102295,1.8258999586105347,1.8350000381469727,1.8350000381469727,3705,Consumer Services,2011.0
2020-01-31 15:30:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,6814,Consumer Services,2011.0
2020-02-03 09:30:00-05:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8351999521255493,1.8351999521255493,21159,Consumer Services,2011.0
2020-02-03 11:30:00-05:00,1.840000033378601,1.840000033378601,1.8309999704360962,1.8309999704360962,1.8309999704360962,2200,Consumer Services,2011.0
2020-02-03 12:30:00-05:00,1.8358999490737915,1.8358999490737915,1.825700044631958,1.825700044631958,1.825700044631958,4545,Consumer Services,2011.0
2020-02-03 13:30:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8270000219345093,1.8270000219345093,5588,Consumer Services,2011.0
2020-02-03 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8072999715805054,1.809999942779541,1.809999942779541,24544,Consumer Services,2011.0
2020-02-03 15:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600,Consumer Services,2011.0
2020-02-04 09:30:00-05:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8285000324249268,1.8285000324249268,36634,Consumer Services,2011.0
2020-02-04 10:30:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,4248,Consumer Services,2011.0
2020-02-04 11:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,Consumer Services,2011.0
2020-02-04 12:30:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,2100,Consumer Services,2011.0
2020-02-04 13:30:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8693000078201294,1.8693000078201294,13664,Consumer Services,2011.0
2020-02-04 14:30:00-05:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,5390,Consumer Services,2011.0
2020-02-04 15:30:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,6001,Consumer Services,2011.0
2020-02-05 09:30:00-05:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.898900032043457,1.898900032043457,0,Consumer Services,2011.0
2020-02-05 10:30:00-05:00,1.8899999856948853,1.8899999856948853,1.860200047492981,1.8799999952316284,1.8799999952316284,10901,Consumer Services,2011.0
2020-02-05 11:30:00-05:00,1.8897000551223755,1.8899999856948853,1.8897000551223755,1.8899999856948853,1.8899999856948853,475,Consumer Services,2011.0
2020-02-05 12:30:00-05:00,1.8799999952316284,1.889299988746643,1.8600000143051147,1.8849999904632568,1.8849999904632568,59700,Consumer Services,2011.0
2020-02-05 13:30:00-05:00,1.8799999952316284,1.8801000118255615,1.8799999952316284,1.8801000118255615,1.8801000118255615,3030,Consumer Services,2011.0
2020-02-05 14:30:00-05:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,38500,Consumer Services,2011.0
2020-02-05 15:30:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,2985,Consumer Services,2011.0
2020-02-06 09:30:00-05:00,1.8700000047683716,1.899999976158142,1.8646999597549438,1.8700000047683716,1.8700000047683716,0,Consumer Services,2011.0
2020-02-06 10:30:00-05:00,1.8882999420166016,1.899999976158142,1.8882999420166016,1.899999976158142,1.899999976158142,2503,Consumer Services,2011.0
2020-02-06 11:30:00-05:00,1.8849999904632568,1.9199999570846558,1.8849999904632568,1.9199999570846558,1.9199999570846558,10915,Consumer Services,2011.0
2020-02-06 12:30:00-05:00,1.9019999504089355,1.9019999504089355,1.9019999504089355,1.9019999504089355,1.9019999504089355,1000,Consumer Services,2011.0
2020-02-06 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.909999966621399,1.909999966621399,1955,Consumer Services,2011.0
2020-02-06 14:30:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.909999966621399,12892,Consumer Services,2011.0
2020-02-06 15:30:00-05:00,1.9149999618530273,1.9200999736785889,1.9149999618530273,1.9200999736785889,1.9200999736785889,5560,Consumer Services,2011.0
2020-02-07 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9000999927520752,1.909999966621399,1.909999966621399,0,Consumer Services,2011.0
2020-02-07 10:30:00-05:00,1.9077999591827393,1.9199999570846558,1.9049999713897705,1.9199999570846558,1.9199999570846558,4524,Consumer Services,2011.0
2020-02-07 11:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,201,Consumer Services,2011.0
2020-02-07 12:30:00-05:00,1.9045000076293945,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,58900,Consumer Services,2011.0
2020-02-07 13:30:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,533,Consumer Services,2011.0
2020-02-07 14:30:00-05:00,1.940000057220459,1.940000057220459,1.9275000095367432,1.940000057220459,1.940000057220459,7446,Consumer Services,2011.0
2020-02-07 15:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,609,Consumer Services,2011.0
2020-02-10 09:30:00-05:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,3345,Consumer Services,2011.0
2020-02-10 10:30:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,7255,Consumer Services,2011.0
2020-02-10 11:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9101999998092651,1.9299999475479126,1.9299999475479126,958,Consumer Services,2011.0
2020-02-10 12:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,13571,Consumer Services,2011.0
2020-02-10 13:30:00-05:00,1.9254000186920166,1.9299999475479126,1.9254000186920166,1.9299999475479126,1.9299999475479126,855,Consumer Services,2011.0
2020-02-10 14:30:00-05:00,1.9149999618530273,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,14394,Consumer Services,2011.0
2020-02-10 15:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,210,Consumer Services,2011.0
2020-02-11 09:30:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,0,Consumer Services,2011.0
2020-02-11 10:30:00-05:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9365999698638916,1.9365999698638916,5952,Consumer Services,2011.0
2020-02-11 12:30:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1359,Consumer Services,2011.0
