Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,57.459999084472656,58.13999938964844,56.7400016784668,58.11000061035156,58.11000061035156,2007765,Technology,1997.0
2020-01-07 10:30:00-05:00,58.11000061035156,58.459999084472656,58.040000915527344,58.45029830932617,58.45029830932617,1076262,Technology,1997.0
2020-01-07 11:30:00-05:00,58.45500183105469,58.47999954223633,58.31999969482422,58.470001220703125,58.470001220703125,705519,Technology,1997.0
2020-01-07 12:30:00-05:00,58.474998474121094,58.54999923706055,58.400001525878906,58.47999954223633,58.47999954223633,643352,Technology,1997.0
2020-01-07 13:30:00-05:00,58.47999954223633,58.51599884033203,58.380001068115234,58.415000915527344,58.415000915527344,438496,Technology,1997.0
2020-01-07 14:30:00-05:00,58.415000915527344,58.599998474121094,58.40999984741211,58.57500076293945,58.57500076293945,609286,Technology,1997.0
2020-01-07 15:30:00-05:00,58.57469940185547,58.577598571777344,58.310001373291016,58.310001373291016,58.310001373291016,1325499,Technology,1997.0
2020-01-08 09:30:00-05:00,58.189998626708984,58.7599983215332,58.11000061035156,58.689998626708984,58.689998626708984,1426528,Technology,1997.0
2020-01-08 10:30:00-05:00,58.70000076293945,58.7599983215332,58.400001525878906,58.65999984741211,58.65999984741211,643946,Technology,1997.0
2020-01-08 11:30:00-05:00,58.63999938964844,58.86000061035156,58.540000915527344,58.83470153808594,58.83470153808594,775883,Technology,1997.0
2020-01-08 12:30:00-05:00,58.83000183105469,58.84000015258789,58.747501373291016,58.78499984741211,58.78499984741211,309239,Technology,1997.0
2020-01-08 13:30:00-05:00,58.779998779296875,58.84000015258789,58.72999954223633,58.775001525878906,58.775001525878906,445659,Technology,1997.0
2020-01-08 14:30:00-05:00,58.779998779296875,58.97999954223633,58.72999954223633,58.970001220703125,58.970001220703125,654650,Technology,1997.0
2020-01-08 15:30:00-05:00,58.970001220703125,58.974998474121094,58.724998474121094,58.75,58.75,871483,Technology,1997.0
2020-01-09 09:30:00-05:00,59.689998626708984,59.70500183105469,59.15999984741211,59.220001220703125,59.220001220703125,1125875,Technology,1997.0
2020-01-09 10:30:00-05:00,59.21500015258789,59.3650016784668,59.06999969482422,59.07500076293945,59.07500076293945,421365,Technology,1997.0
2020-01-09 11:30:00-05:00,59.08340072631836,59.109901428222656,58.81999969482422,58.834999084472656,58.834999084472656,512260,Technology,1997.0
2020-01-09 12:30:00-05:00,58.83000183105469,58.970001220703125,58.69499969482422,58.959999084472656,58.959999084472656,506020,Technology,1997.0
2020-01-09 13:30:00-05:00,58.96500015258789,59.159400939941406,58.959999084472656,59.150001525878906,59.150001525878906,680789,Technology,1997.0
2020-01-09 14:30:00-05:00,59.15999984741211,59.2400016784668,59.11000061035156,59.23500061035156,59.23500061035156,595971,Technology,1997.0
2020-01-09 15:30:00-05:00,59.2400016784668,59.29999923706055,59.209999084472656,59.22999954223633,59.22999954223633,856916,Technology,1997.0
2020-01-10 09:30:00-05:00,59.70000076293945,59.70000076293945,59.029998779296875,59.18000030517578,59.18000030517578,1329931,Technology,1997.0
2020-01-10 10:30:00-05:00,59.18000030517578,59.2599983215332,58.9900016784668,59.029998779296875,59.029998779296875,607337,Technology,1997.0
2020-01-10 11:30:00-05:00,59.029998779296875,59.029998779296875,58.79999923706055,58.93000030517578,58.93000030517578,709887,Technology,1997.0
2020-01-10 12:30:00-05:00,58.92499923706055,59.08000183105469,58.849998474121094,59.04999923706055,59.04999923706055,279877,Technology,1997.0
2020-01-10 13:30:00-05:00,59.04999923706055,59.04999923706055,58.939998626708984,59.01499938964844,59.01499938964844,358685,Technology,1997.0
2020-01-10 14:30:00-05:00,59.01499938964844,59.029998779296875,58.83000183105469,58.84000015258789,58.84000015258789,460043,Technology,1997.0
2020-01-10 15:30:00-05:00,58.84000015258789,58.91999816894531,58.77000045776367,58.849998474121094,58.849998474121094,813776,Technology,1997.0
2020-01-13 09:30:00-05:00,60.150001525878906,60.150001525878906,59.45000076293945,59.75,59.75,1798955,Technology,1997.0
2020-01-13 10:30:00-05:00,59.7599983215332,59.88999938964844,59.75,59.86000061035156,59.86000061035156,730689,Technology,1997.0
2020-01-13 11:30:00-05:00,59.869998931884766,59.970001220703125,59.80500030517578,59.94670104980469,59.94670104980469,482634,Technology,1997.0
2020-01-13 12:30:00-05:00,59.94499969482422,59.959999084472656,59.880001068115234,59.90729904174805,59.90729904174805,672437,Technology,1997.0
2020-01-13 13:30:00-05:00,59.904998779296875,60.0,59.845001220703125,59.99359893798828,59.99359893798828,611775,Technology,1997.0
2020-01-13 14:30:00-05:00,59.9900016784668,60.08000183105469,59.9900016784668,60.03499984741211,60.03499984741211,677273,Technology,1997.0
2020-01-13 15:30:00-05:00,60.03499984741211,60.15999984741211,60.02000045776367,60.06999969482422,60.06999969482422,1362958,Technology,1997.0
2020-01-14 09:30:00-05:00,60.15999984741211,60.470001220703125,59.974998474121094,60.1150016784668,60.1150016784668,1681590,Technology,1997.0
2020-01-14 10:30:00-05:00,60.119998931884766,60.20000076293945,59.91999816894531,60.08000183105469,60.08000183105469,898750,Technology,1997.0
2020-01-14 11:30:00-05:00,60.04999923706055,60.36000061035156,59.970001220703125,60.35499954223633,60.35499954223633,837515,Technology,1997.0
2020-01-14 12:30:00-05:00,60.36000061035156,60.63999938964844,60.33000183105469,60.57500076293945,60.57500076293945,674087,Technology,1997.0
2020-01-14 13:30:00-05:00,60.56999969482422,60.57500076293945,60.16999816894531,60.35499954223633,60.35499954223633,781578,Technology,1997.0
2020-01-14 14:30:00-05:00,60.349998474121094,60.5099983215332,60.20000076293945,60.209999084472656,60.209999084472656,562527,Technology,1997.0
2020-01-14 15:30:00-05:00,60.209999084472656,60.38999938964844,60.20000076293945,60.310001373291016,60.310001373291016,700884,Technology,1997.0
2020-01-15 09:30:00-05:00,59.66999816894531,59.70000076293945,58.869998931884766,58.97999954223633,58.97999954223633,2319956,Technology,1997.0
2020-01-15 10:30:00-05:00,58.9900016784668,59.21500015258789,58.916099548339844,59.0,59.0,1205267,Technology,1997.0
2020-01-15 11:30:00-05:00,59.0099983215332,59.019500732421875,58.65999984741211,58.65999984741211,58.65999984741211,1130042,Technology,1997.0
2020-01-15 12:30:00-05:00,58.66999816894531,58.68000030517578,58.30500030517578,58.310001373291016,58.310001373291016,1306984,Technology,1997.0
2020-01-15 13:30:00-05:00,58.314998626708984,58.41999816894531,58.2599983215332,58.400001525878906,58.400001525878906,1126275,Technology,1997.0
2020-01-15 14:30:00-05:00,58.404998779296875,58.560001373291016,58.29999923706055,58.334999084472656,58.334999084472656,1060385,Technology,1997.0
2020-01-15 15:30:00-05:00,58.334999084472656,58.45000076293945,58.27000045776367,58.40999984741211,58.40999984741211,1351360,Technology,1997.0
2020-01-16 09:30:00-05:00,59.20000076293945,59.689998626708984,58.7400016784668,59.18000030517578,59.18000030517578,3779237,Technology,1997.0
2020-01-16 10:30:00-05:00,59.188201904296875,59.189998626708984,58.45000076293945,58.47679901123047,58.47679901123047,1318112,Technology,1997.0
2020-01-16 11:30:00-05:00,58.470001220703125,58.959999084472656,58.33000183105469,58.814998626708984,58.814998626708984,1353554,Technology,1997.0
2020-01-16 12:30:00-05:00,58.81999969482422,58.89630126953125,58.369998931884766,58.369998931884766,58.369998931884766,624016,Technology,1997.0
2020-01-16 13:30:00-05:00,58.369998931884766,58.74980163574219,58.303001403808594,58.689998626708984,58.689998626708984,953967,Technology,1997.0
2020-01-16 14:30:00-05:00,58.685001373291016,58.70000076293945,58.47999954223633,58.55500030517578,58.55500030517578,725701,Technology,1997.0
2020-01-16 15:30:00-05:00,58.560001373291016,58.849998474121094,58.5099983215332,58.75,58.75,1937039,Technology,1997.0
2020-01-17 09:30:00-05:00,58.63999938964844,58.72999954223633,58.0099983215332,58.36690139770508,58.36690139770508,2703718,Technology,1997.0
2020-01-17 10:30:00-05:00,58.36000061035156,58.47999954223633,58.20000076293945,58.32500076293945,58.32500076293945,1091071,Technology,1997.0
2020-01-17 11:30:00-05:00,58.33000183105469,58.529998779296875,58.27000045776367,58.5,58.5,667798,Technology,1997.0
2020-01-17 12:30:00-05:00,58.4900016784668,58.540000915527344,58.41999816894531,58.5099983215332,58.5099983215332,518961,Technology,1997.0
2020-01-17 13:30:00-05:00,58.51499938964844,58.54999923706055,58.43000030517578,58.5,58.5,576018,Technology,1997.0
2020-01-17 14:30:00-05:00,58.5,58.5,58.31999969482422,58.45000076293945,58.45000076293945,741422,Technology,1997.0
2020-01-17 15:30:00-05:00,58.45500183105469,58.630001068115234,58.45000076293945,58.584999084472656,58.584999084472656,1276169,Technology,1997.0
2020-01-21 09:30:00-05:00,57.849998474121094,58.18000030517578,57.470001220703125,58.1349983215332,58.1349983215332,2646149,Technology,1997.0
2020-01-21 10:30:00-05:00,58.13999938964844,58.75,58.119998931884766,58.720001220703125,58.720001220703125,1236375,Technology,1997.0
2020-01-21 11:30:00-05:00,58.724998474121094,58.994998931884766,58.71500015258789,58.900001525878906,58.900001525878906,1055970,Technology,1997.0
2020-01-21 12:30:00-05:00,58.900001525878906,58.91999816894531,58.435001373291016,58.46699905395508,58.46699905395508,1171615,Technology,1997.0
2020-01-21 13:30:00-05:00,58.470001220703125,58.47999954223633,58.0099983215332,58.040000915527344,58.040000915527344,792926,Technology,1997.0
2020-01-21 14:30:00-05:00,58.04499816894531,58.42499923706055,58.01100158691406,58.404998779296875,58.404998779296875,1168027,Technology,1997.0
2020-01-21 15:30:00-05:00,58.404998779296875,58.404998779296875,58.16999816894531,58.2400016784668,58.2400016784668,1227092,Technology,1997.0
2020-01-22 09:30:00-05:00,58.90999984741211,58.90999984741211,58.33000183105469,58.66999816894531,58.66999816894531,2074274,Technology,1997.0
2020-01-22 10:30:00-05:00,58.65999984741211,58.810001373291016,58.630001068115234,58.779998779296875,58.779998779296875,1038417,Technology,1997.0
2020-01-22 11:30:00-05:00,58.77790069580078,58.869998931884766,58.6150016784668,58.65999984741211,58.65999984741211,1066731,Technology,1997.0
2020-01-22 12:30:00-05:00,58.654998779296875,58.72999954223633,58.560001373291016,58.599998474121094,58.599998474121094,529454,Technology,1997.0
2020-01-22 13:30:00-05:00,58.595001220703125,58.650001525878906,58.45000076293945,58.53499984741211,58.53499984741211,700486,Technology,1997.0
2020-01-22 14:30:00-05:00,58.53499984741211,58.54999923706055,58.314998626708984,58.32500076293945,58.32500076293945,859904,Technology,1997.0
2020-01-22 15:30:00-05:00,58.33000183105469,58.47999954223633,58.31999969482422,58.34000015258789,58.34000015258789,1212135,Technology,1997.0
2020-01-23 09:30:00-05:00,57.86000061035156,58.06999969482422,57.234798431396484,57.6349983215332,57.6349983215332,1899322,Technology,1997.0
2020-01-23 10:30:00-05:00,57.63750076293945,57.834999084472656,56.650001525878906,56.65999984741211,56.65999984741211,2592086,Technology,1997.0
2020-01-23 11:30:00-05:00,56.650001525878906,57.1150016784668,56.6150016784668,57.08000183105469,57.08000183105469,1271674,Technology,1997.0
2020-01-23 12:30:00-05:00,57.084999084472656,57.09000015258789,56.72999954223633,56.86000061035156,56.86000061035156,1011591,Technology,1997.0
2020-01-23 13:30:00-05:00,56.86000061035156,57.13999938964844,56.86000061035156,57.125,57.125,799513,Technology,1997.0
2020-01-23 14:30:00-05:00,57.119998931884766,57.4900016784668,57.119998931884766,57.41999816894531,57.41999816894531,858528,Technology,1997.0
2020-01-23 15:30:00-05:00,57.42499923706055,57.47999954223633,57.290000915527344,57.47999954223633,57.47999954223633,1140844,Technology,1997.0
2020-01-24 09:30:00-05:00,58.09000015258789,58.13999938964844,57.459999084472656,57.5099983215332,57.5099983215332,3251022,Technology,1997.0
2020-01-24 10:30:00-05:00,57.51499938964844,57.970001220703125,57.5099983215332,57.93000030517578,57.93000030517578,1323607,Technology,1997.0
2020-01-24 11:30:00-05:00,57.93000030517578,58.119998931884766,57.56999969482422,57.7599983215332,57.7599983215332,1068654,Technology,1997.0
2020-01-24 12:30:00-05:00,57.779998779296875,58.060001373291016,57.689998626708984,57.7400016784668,57.7400016784668,839969,Technology,1997.0
2020-01-24 13:30:00-05:00,57.72999954223633,57.7400016784668,57.45500183105469,57.57500076293945,57.57500076293945,902403,Technology,1997.0
2020-01-24 14:30:00-05:00,57.58000183105469,57.96500015258789,57.529998779296875,57.85499954223633,57.85499954223633,1183099,Technology,1997.0
2020-01-24 15:30:00-05:00,57.85499954223633,57.900001525878906,57.584999084472656,57.72999954223633,57.72999954223633,1374404,Technology,1997.0
2020-01-27 09:30:00-05:00,55.619998931884766,55.9900016784668,55.16999816894531,55.720001220703125,55.720001220703125,2739270,Technology,1997.0
2020-01-27 10:30:00-05:00,55.724998474121094,55.75450134277344,55.060001373291016,55.31999969482422,55.31999969482422,1474707,Technology,1997.0
2020-01-27 11:30:00-05:00,55.314998626708984,55.689998626708984,55.2599983215332,55.64500045776367,55.64500045776367,782194,Technology,1997.0
2020-01-27 12:30:00-05:00,55.63999938964844,55.79999923706055,55.55500030517578,55.779998779296875,55.779998779296875,561514,Technology,1997.0
2020-01-27 13:30:00-05:00,55.779998779296875,55.849998474121094,55.63999938964844,55.73500061035156,55.73500061035156,645932,Technology,1997.0
2020-01-27 14:30:00-05:00,55.7400016784668,55.77000045776367,55.40999984741211,55.470001220703125,55.470001220703125,1036923,Technology,1997.0
2020-01-27 15:30:00-05:00,55.459999084472656,55.459999084472656,55.20000076293945,55.2599983215332,55.2599983215332,1659050,Technology,1997.0
2020-01-28 09:30:00-05:00,55.83000183105469,56.52000045776367,55.47999954223633,56.45500183105469,56.45500183105469,2306640,Technology,1997.0
2020-01-28 10:30:00-05:00,56.45000076293945,56.67499923706055,56.349998474121094,56.650001525878906,56.650001525878906,1108099,Technology,1997.0
2020-01-28 11:30:00-05:00,56.65999984741211,56.810001373291016,56.59000015258789,56.72999954223633,56.72999954223633,584483,Technology,1997.0
2020-01-28 12:30:00-05:00,56.72999954223633,56.834999084472656,56.61000061035156,56.72999954223633,56.72999954223633,447175,Technology,1997.0
2020-01-28 13:30:00-05:00,56.73899841308594,56.86000061035156,56.68000030517578,56.85499954223633,56.85499954223633,426413,Technology,1997.0
2020-01-28 14:30:00-05:00,56.85499954223633,57.07500076293945,56.85499954223633,57.06999969482422,57.06999969482422,1203942,Technology,1997.0
2020-01-28 15:30:00-05:00,57.060001373291016,57.119998931884766,56.9900016784668,57.099998474121094,57.099998474121094,1486928,Technology,1997.0
2020-01-29 09:30:00-05:00,57.52000045776367,57.52000045776367,56.849998474121094,57.2400016784668,57.2400016784668,1862357,Technology,1997.0
2020-01-29 10:30:00-05:00,57.2400016784668,57.29999923706055,57.04999923706055,57.23500061035156,57.23500061035156,948384,Technology,1997.0
2020-01-29 11:30:00-05:00,57.220001220703125,57.290000915527344,57.150001525878906,57.2400016784668,57.2400016784668,700234,Technology,1997.0
2020-01-29 12:30:00-05:00,57.244998931884766,57.310001373291016,57.150001525878906,57.20500183105469,57.20500183105469,502819,Technology,1997.0
2020-01-29 13:30:00-05:00,57.20000076293945,57.380001068115234,57.15999984741211,57.32500076293945,57.32500076293945,593015,Technology,1997.0
2020-01-29 14:30:00-05:00,57.32500076293945,57.380001068115234,57.08000183105469,57.209999084472656,57.209999084472656,764783,Technology,1997.0
2020-01-29 15:30:00-05:00,57.21500015258789,57.2599983215332,57.150001525878906,57.189998626708984,57.189998626708984,1216187,Technology,1997.0
2020-01-30 09:30:00-05:00,55.08000183105469,56.03499984741211,55.060001373291016,55.44499969482422,55.44499969482422,3433569,Technology,1997.0
2020-01-30 10:30:00-05:00,55.44499969482422,55.540000915527344,55.154998779296875,55.53499984741211,55.53499984741211,1537360,Technology,1997.0
2020-01-30 11:30:00-05:00,55.540000915527344,55.560001373291016,55.334999084472656,55.375,55.375,863315,Technology,1997.0
2020-01-30 12:30:00-05:00,55.369998931884766,55.47999954223633,55.20000076293945,55.349998474121094,55.349998474121094,661146,Technology,1997.0
2020-01-30 13:30:00-05:00,55.34000015258789,55.439998626708984,55.21160125732422,55.31999969482422,55.31999969482422,734825,Technology,1997.0
2020-01-30 14:30:00-05:00,55.31999969482422,55.59000015258789,55.15999984741211,55.43000030517578,55.43000030517578,1255252,Technology,1997.0
2020-01-30 15:30:00-05:00,55.439998626708984,55.86000061035156,55.41999816894531,55.79999923706055,55.79999923706055,1434826,Technology,1997.0
2020-01-31 09:30:00-05:00,55.29999923706055,55.34000015258789,54.439998626708984,54.459999084472656,54.459999084472656,2572519,Technology,1997.0
2020-01-31 10:30:00-05:00,54.45000076293945,54.630001068115234,54.119998931884766,54.13130187988281,54.13130187988281,2187814,Technology,1997.0
2020-01-31 11:30:00-05:00,54.130001068115234,54.39500045776367,54.0099983215332,54.10499954223633,54.10499954223633,1678309,Technology,1997.0
2020-01-31 12:30:00-05:00,54.099998474121094,54.14500045776367,53.849998474121094,54.11000061035156,54.11000061035156,1309058,Technology,1997.0
2020-01-31 13:30:00-05:00,54.11000061035156,54.11000061035156,53.834999084472656,53.845001220703125,53.845001220703125,1208551,Technology,1997.0
2020-01-31 14:30:00-05:00,53.84000015258789,53.94499969482422,53.720001220703125,53.73500061035156,53.73500061035156,1278847,Technology,1997.0
2020-01-31 15:30:00-05:00,53.7400016784668,53.9900016784668,53.599998474121094,53.939998626708984,53.939998626708984,2313681,Technology,1997.0
2020-02-03 09:30:00-05:00,54.32500076293945,54.63999938964844,54.13999938964844,54.6150016784668,54.6150016784668,2555349,Technology,1997.0
2020-02-03 10:30:00-05:00,54.61000061035156,54.83000183105469,54.58000183105469,54.790000915527344,54.790000915527344,1476327,Technology,1997.0
2020-02-03 11:30:00-05:00,54.779998779296875,54.855899810791016,54.65999984741211,54.84000015258789,54.84000015258789,650257,Technology,1997.0
2020-02-03 12:30:00-05:00,54.834999084472656,54.8650016784668,54.689998626708984,54.720001220703125,54.720001220703125,893218,Technology,1997.0
2020-02-03 13:30:00-05:00,54.72489929199219,54.935001373291016,54.70000076293945,54.77000045776367,54.77000045776367,639401,Technology,1997.0
2020-02-03 14:30:00-05:00,54.779998779296875,54.900001525878906,54.7599983215332,54.80500030517578,54.80500030517578,920826,Technology,1997.0
2020-02-03 15:30:00-05:00,54.80500030517578,54.83000183105469,54.63999938964844,54.7599983215332,54.7599983215332,1371394,Technology,1997.0
2020-02-04 09:30:00-05:00,57.25,57.49639892578125,56.97999954223633,57.27000045776367,57.27000045776367,3383625,Technology,1997.0
2020-02-04 10:30:00-05:00,57.27000045776367,57.400001525878906,57.119998931884766,57.345001220703125,57.345001220703125,1258429,Technology,1997.0
2020-02-04 11:30:00-05:00,57.345001220703125,57.5,57.31999969482422,57.474998474121094,57.474998474121094,1150594,Technology,1997.0
2020-02-04 12:30:00-05:00,57.474998474121094,57.61000061035156,57.400001525878906,57.53499984741211,57.53499984741211,797879,Technology,1997.0
2020-02-04 13:30:00-05:00,57.540000915527344,57.6349983215332,57.45500183105469,57.494998931884766,57.494998931884766,941214,Technology,1997.0
2020-02-04 14:30:00-05:00,57.5,57.58000183105469,57.44499969482422,57.5,57.5,952049,Technology,1997.0
2020-02-04 15:30:00-05:00,57.5,57.540000915527344,57.380001068115234,57.504798889160156,57.504798889160156,1787892,Technology,1997.0
2020-02-05 09:30:00-05:00,58.099998474121094,58.150001525878906,57.1713981628418,57.33000183105469,57.33000183105469,2004380,Technology,1997.0
2020-02-05 10:30:00-05:00,57.31999969482422,57.5625,57.22999954223633,57.41999816894531,57.41999816894531,788614,Technology,1997.0
2020-02-05 11:30:00-05:00,57.40999984741211,57.77000045776367,57.310001373291016,57.71500015258789,57.71500015258789,632915,Technology,1997.0
2020-02-05 12:30:00-05:00,57.720001220703125,57.810001373291016,57.58000183105469,57.608001708984375,57.608001708984375,435681,Technology,1997.0
2020-02-05 13:30:00-05:00,57.599998474121094,57.7400016784668,57.5,57.709999084472656,57.709999084472656,430345,Technology,1997.0
2020-02-05 14:30:00-05:00,57.709999084472656,57.91999816894531,57.68000030517578,57.79999923706055,57.79999923706055,847084,Technology,1997.0
2020-02-05 15:30:00-05:00,57.810001373291016,57.959999084472656,57.7599983215332,57.93000030517578,57.93000030517578,1070528,Technology,1997.0
2020-02-06 09:30:00-05:00,58.25,58.27000045776367,57.275001525878906,57.349998474121094,57.349998474121094,1179790,Technology,1997.0
2020-02-06 10:30:00-05:00,57.349998474121094,57.83000183105469,57.349998474121094,57.80500030517578,57.80500030517578,513355,Technology,1997.0
2020-02-06 11:30:00-05:00,57.79999923706055,58.03499984741211,57.744998931884766,58.0099983215332,58.0099983215332,545244,Technology,1997.0
2020-02-06 12:30:00-05:00,58.0099983215332,58.04999923706055,57.900001525878906,57.91999816894531,57.91999816894531,247774,Technology,1997.0
2020-02-06 13:30:00-05:00,57.91999816894531,57.97999954223633,57.779998779296875,57.84000015258789,57.84000015258789,317976,Technology,1997.0
2020-02-06 14:30:00-05:00,57.83660125732422,58.02939987182617,57.81999969482422,57.96500015258789,57.96500015258789,440398,Technology,1997.0
2020-02-06 15:30:00-05:00,57.959999084472656,58.04999923706055,57.88999938964844,58.01499938964844,58.01499938964844,597250,Technology,1997.0
2020-02-07 09:30:00-05:00,57.13999938964844,57.13999938964844,56.41999816894531,56.630001068115234,56.630001068115234,1669576,Technology,1997.0
2020-02-07 10:30:00-05:00,56.619998931884766,56.86800003051758,56.61000061035156,56.84000015258789,56.84000015258789,460555,Technology,1997.0
2020-02-07 11:30:00-05:00,56.83000183105469,56.90999984741211,56.560001373291016,56.564998626708984,56.564998626708984,426541,Technology,1997.0
2020-02-07 12:30:00-05:00,56.56999969482422,56.650001525878906,56.38999938964844,56.44499969482422,56.44499969482422,493949,Technology,1997.0
2020-02-07 13:30:00-05:00,56.45349884033203,56.625,56.244998931884766,56.33000183105469,56.33000183105469,654793,Technology,1997.0
2020-02-07 14:30:00-05:00,56.33000183105469,56.459999084472656,56.19499969482422,56.20249938964844,56.20249938964844,579741,Technology,1997.0
2020-02-07 15:30:00-05:00,56.20000076293945,56.2599983215332,56.060298919677734,56.209999084472656,56.209999084472656,1277092,Technology,1997.0
2020-02-10 09:30:00-05:00,56.58000183105469,56.80500030517578,56.47999954223633,56.630001068115234,56.630001068115234,1116801,Technology,1997.0
2020-02-10 10:30:00-05:00,56.630001068115234,56.775001525878906,56.540000915527344,56.77000045776367,56.77000045776367,531817,Technology,1997.0
2020-02-10 11:30:00-05:00,56.779998779296875,56.974998474121094,56.68000030517578,56.72999954223633,56.72999954223633,493302,Technology,1997.0
2020-02-10 12:30:00-05:00,56.73500061035156,56.810001373291016,56.63999938964844,56.75,56.75,286013,Technology,1997.0
2020-02-10 13:30:00-05:00,56.7599983215332,56.79999923706055,56.67499923706055,56.731300354003906,56.731300354003906,317351,Technology,1997.0
2020-02-10 14:30:00-05:00,56.73400115966797,56.970001220703125,56.70500183105469,56.95000076293945,56.95000076293945,404953,Technology,1997.0
2020-02-10 15:30:00-05:00,56.95989990234375,57.04999923706055,56.91999816894531,57.0099983215332,57.0099983215332,759013,Technology,1997.0
2020-02-11 09:30:00-05:00,57.95000076293945,58.68000030517578,57.810001373291016,58.62540054321289,58.62540054321289,1914753,Technology,1997.0
2020-02-11 10:30:00-05:00,58.630001068115234,58.71500015258789,58.564701080322266,58.71500015258789,58.71500015258789,867388,Technology,1997.0
2020-02-11 11:30:00-05:00,58.709999084472656,58.810001373291016,58.54999923706055,58.77000045776367,58.77000045776367,838284,Technology,1997.0
2020-02-11 12:30:00-05:00,58.76499938964844,58.900001525878906,58.720001220703125,58.85499954223633,58.85499954223633,697014,Technology,1997.0
2020-02-11 13:30:00-05:00,58.851600646972656,58.869998931884766,58.5099983215332,58.55070114135742,58.55070114135742,732882,Technology,1997.0
2020-02-11 14:30:00-05:00,58.560001373291016,58.689998626708984,58.439998626708984,58.58000183105469,58.58000183105469,529754,Technology,1997.0
2020-02-11 15:30:00-05:00,58.57500076293945,58.7400016784668,58.54999923706055,58.66999816894531,58.66999816894531,732092,Technology,1997.0
2020-02-12 09:30:00-05:00,59.25,59.43000030517578,58.900001525878906,59.11000061035156,59.11000061035156,1449434,Technology,1997.0
2020-02-12 10:30:00-05:00,59.095001220703125,59.53499984741211,59.09000015258789,59.4900016784668,59.4900016784668,693265,Technology,1997.0
2020-02-12 11:30:00-05:00,59.4900016784668,59.54999923706055,59.38999938964844,59.40999984741211,59.40999984741211,782865,Technology,1997.0
2020-02-12 12:30:00-05:00,59.40999984741211,59.5,59.38999938964844,59.470001220703125,59.470001220703125,516034,Technology,1997.0
2020-02-12 13:30:00-05:00,59.470001220703125,59.61000061035156,59.459999084472656,59.595001220703125,59.595001220703125,557083,Technology,1997.0
2020-02-12 14:30:00-05:00,59.59000015258789,59.70000076293945,59.560001373291016,59.595001220703125,59.595001220703125,531754,Technology,1997.0
2020-02-12 15:30:00-05:00,59.595001220703125,59.75,59.58000183105469,59.630001068115234,59.630001068115234,972513,Technology,1997.0
