Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 09:30:00-05:00,15.680000305175781,15.739999771118164,15.538599967956543,15.662799835205078,15.662799835205078,0,,1993.0
2020-01-27 10:30:00-05:00,15.682999610900879,15.689000129699707,15.682999610900879,15.689000129699707,15.689000129699707,773,,1993.0
2020-01-27 11:30:00-05:00,15.600500106811523,15.670000076293945,15.600500106811523,15.670000076293945,15.670000076293945,1668,,1993.0
2020-01-27 12:30:00-05:00,15.670000076293945,15.670000076293945,15.493499755859375,15.493499755859375,15.493499755859375,6465,,1993.0
2020-01-27 13:30:00-05:00,15.449999809265137,15.461099624633789,15.279999732971191,15.279999732971191,15.279999732971191,2834,,1993.0
2020-01-27 14:30:00-05:00,15.31659984588623,15.373700141906738,15.3149995803833,15.3149995803833,15.3149995803833,1679,,1993.0
2020-01-27 15:30:00-05:00,15.379300117492676,15.379300117492676,15.379300117492676,15.379300117492676,15.379300117492676,175,,1993.0
2020-01-28 09:30:00-05:00,15.140000343322754,15.32699966430664,14.899999618530273,15.175000190734863,15.175000190734863,12350,,1993.0
2020-01-28 10:30:00-05:00,15.280599594116211,15.395000457763672,15.25,15.279999732971191,15.279999732971191,3679,,1993.0
2020-01-28 11:30:00-05:00,15.338500022888184,15.356200218200684,15.338500022888184,15.356200218200684,15.356200218200684,665,,1993.0
2020-01-28 12:30:00-05:00,15.351099967956543,15.39900016784668,15.351099967956543,15.385000228881836,15.385000228881836,2851,,1993.0
2020-01-28 13:30:00-05:00,15.39009952545166,15.39009952545166,14.899999618530273,14.899999618530273,14.899999618530273,13215,,1993.0
2020-01-28 14:30:00-05:00,15.0,15.041000366210938,14.970000267028809,15.010000228881836,15.010000228881836,2667,,1993.0
2020-01-28 15:30:00-05:00,15.0649995803833,15.069999694824219,14.95199966430664,15.069999694824219,15.069999694824219,3196,,1993.0
2020-01-29 09:30:00-05:00,15.037300109863281,15.069999694824219,15.020000457763672,15.062600135803223,15.062600135803223,0,,1993.0
2020-01-29 10:30:00-05:00,15.053199768066406,15.130000114440918,15.042200088500977,15.130000114440918,15.130000114440918,3703,,1993.0
2020-01-29 11:30:00-05:00,15.1899995803833,15.25,15.1899995803833,15.239999771118164,15.239999771118164,613,,1993.0
2020-01-29 12:30:00-05:00,15.25,15.25,15.130000114440918,15.175000190734863,15.175000190734863,1922,,1993.0
2020-01-29 13:30:00-05:00,15.175000190734863,15.244999885559082,15.15369987487793,15.175000190734863,15.175000190734863,1018,,1993.0
2020-01-29 14:30:00-05:00,15.175000190734863,15.25,15.145000457763672,15.25,15.25,1141,,1993.0
2020-01-29 15:30:00-05:00,15.25,15.25,15.180100440979004,15.25,15.25,4300,,1993.0
2020-01-30 09:30:00-05:00,15.387700080871582,15.449999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,1993.0
2020-01-30 10:30:00-05:00,15.199999809265137,15.25,15.199999809265137,15.25,15.25,9080,,1993.0
2020-01-30 11:30:00-05:00,15.199999809265137,15.249899864196777,15.100000381469727,15.249899864196777,15.249899864196777,4239,,1993.0
2020-01-30 12:30:00-05:00,15.175999641418457,15.175999641418457,15.100000381469727,15.100000381469727,15.100000381469727,2596,,1993.0
2020-01-30 13:30:00-05:00,15.100000381469727,15.201700210571289,15.100000381469727,15.100000381469727,15.100000381469727,2458,,1993.0
2020-01-30 14:30:00-05:00,15.100000381469727,15.203300476074219,15.039999961853027,15.076600074768066,15.076600074768066,3400,,1993.0
2020-01-30 15:30:00-05:00,15.100000381469727,15.193699836730957,15.100000381469727,15.100000381469727,15.100000381469727,1443,,1993.0
2020-01-31 09:30:00-05:00,15.039999961853027,15.25,15.039999961853027,15.039999961853027,15.039999961853027,0,,1993.0
2020-01-31 10:30:00-05:00,15.100000381469727,15.25,15.100000381469727,15.149999618530273,15.149999618530273,4364,,1993.0
2020-01-31 11:30:00-05:00,15.149999618530273,15.178199768066406,15.149999618530273,15.178199768066406,15.178199768066406,2296,,1993.0
2020-01-31 12:30:00-05:00,15.149999618530273,15.180000305175781,15.109999656677246,15.109999656677246,15.109999656677246,897,,1993.0
2020-01-31 13:30:00-05:00,15.164999961853027,15.234999656677246,15.164999961853027,15.234999656677246,15.234999656677246,829,,1993.0
2020-01-31 14:30:00-05:00,15.229999542236328,15.229999542236328,15.229700088500977,15.229700088500977,15.229700088500977,650,,1993.0
2020-01-31 15:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,210,,1993.0
2020-02-03 09:30:00-05:00,15.25,15.713700294494629,15.229999542236328,15.239999771118164,15.239999771118164,0,,1993.0
2020-02-03 10:30:00-05:00,15.229999542236328,15.239299774169922,15.159000396728516,15.160699844360352,15.160699844360352,3550,,1993.0
2020-02-03 11:30:00-05:00,15.168800354003906,15.238499641418457,15.168800354003906,15.238499641418457,15.238499641418457,2579,,1993.0
2020-02-03 12:30:00-05:00,15.194999694824219,15.194999694824219,15.1943998336792,15.1943998336792,15.1943998336792,1198,,1993.0
2020-02-03 13:30:00-05:00,15.180299758911133,15.180299758911133,15.177000045776367,15.177000045776367,15.177000045776367,1954,,1993.0
2020-02-03 14:30:00-05:00,15.220000267028809,15.239999771118164,15.029999732971191,15.029999732971191,15.029999732971191,4681,,1993.0
2020-02-03 15:30:00-05:00,15.11240005493164,15.11240005493164,15.11240005493164,15.11240005493164,15.11240005493164,200,,1993.0
2020-02-04 09:30:00-05:00,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,0,,1993.0
2020-02-04 10:30:00-05:00,15.3100004196167,15.3100004196167,15.020000457763672,15.115900039672852,15.115900039672852,4600,,1993.0
2020-02-04 11:30:00-05:00,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,15.140000343322754,1080,,1993.0
2020-02-04 12:30:00-05:00,15.135100364685059,15.135100364685059,15.135100364685059,15.135100364685059,15.135100364685059,406,,1993.0
2020-02-04 13:30:00-05:00,15.095199584960938,15.095199584960938,15.020000457763672,15.020000457763672,15.020000457763672,6525,,1993.0
2020-02-04 14:30:00-05:00,15.1141996383667,15.1141996383667,15.0,15.050000190734863,15.050000190734863,3679,,1993.0
2020-02-04 15:30:00-05:00,15.050200462341309,15.057299613952637,15.0,15.050000190734863,15.050000190734863,4744,,1993.0
2020-02-05 09:30:00-05:00,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,0,,1993.0
2020-02-05 10:30:00-05:00,15.063599586486816,15.149999618530273,15.063599586486816,15.149999618530273,15.149999618530273,1371,,1993.0
2020-02-05 11:30:00-05:00,15.0600004196167,15.0600004196167,14.800000190734863,14.930000305175781,14.930000305175781,9763,,1993.0
2020-02-05 12:30:00-05:00,15.010000228881836,15.069999694824219,15.010000228881836,15.069999694824219,15.069999694824219,1885,,1993.0
2020-02-05 13:30:00-05:00,15.124300003051758,15.124300003051758,15.090100288391113,15.090100288391113,15.090100288391113,1147,,1993.0
2020-02-05 14:30:00-05:00,15.069999694824219,15.156000137329102,15.029999732971191,15.156000137329102,15.156000137329102,2479,,1993.0
2020-02-05 15:30:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,320,,1993.0
2020-02-06 09:30:00-05:00,15.100000381469727,15.306599617004395,15.069999694824219,15.069999694824219,15.069999694824219,0,,1993.0
2020-02-06 10:30:00-05:00,15.229999542236328,15.350000381469727,15.229999542236328,15.333900451660156,15.333900451660156,1408,,1993.0
2020-02-06 11:30:00-05:00,15.274399757385254,15.31350040435791,15.274399757385254,15.31350040435791,15.31350040435791,200,,1993.0
2020-02-06 12:30:00-05:00,15.199999809265137,15.329999923706055,15.149999618530273,15.329999923706055,15.329999923706055,3610,,1993.0
2020-02-06 13:30:00-05:00,15.252799987792969,15.300000190734863,15.252799987792969,15.300000190734863,15.300000190734863,836,,1993.0
2020-02-06 14:30:00-05:00,15.241299629211426,15.263400077819824,15.241299629211426,15.263400077819824,15.263400077819824,516,,1993.0
2020-02-06 15:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,108,,1993.0
2020-02-07 09:30:00-05:00,15.28219985961914,15.28219985961914,15.108599662780762,15.199999809265137,15.199999809265137,0,,1993.0
2020-02-07 10:30:00-05:00,15.368300437927246,15.368300437927246,15.368300437927246,15.368300437927246,15.368300437927246,219,,1993.0
2020-02-07 11:30:00-05:00,15.296500205993652,15.34850025177002,15.252900123596191,15.252900123596191,15.252900123596191,1575,,1993.0
2020-02-07 12:30:00-05:00,15.278200149536133,15.291000366210938,15.260000228881836,15.291000366210938,15.291000366210938,580,,1993.0
2020-02-07 13:30:00-05:00,15.302300453186035,15.302300453186035,15.289999961853027,15.289999961853027,15.289999961853027,3562,,1993.0
2020-02-07 14:30:00-05:00,15.289999961853027,15.298700332641602,15.28499984741211,15.28499984741211,15.28499984741211,413,,1993.0
2020-02-10 09:30:00-05:00,15.199999809265137,15.239999771118164,15.175000190734863,15.239999771118164,15.239999771118164,0,,1993.0
2020-02-10 10:30:00-05:00,15.239999771118164,15.239999771118164,15.210000038146973,15.210000038146973,15.210000038146973,2063,,1993.0
2020-02-10 11:30:00-05:00,15.193900108337402,15.193900108337402,15.193900108337402,15.193900108337402,15.193900108337402,311,,1993.0
2020-02-10 12:30:00-05:00,15.179699897766113,15.179699897766113,15.179699897766113,15.179699897766113,15.179699897766113,203,,1993.0
2020-02-10 13:30:00-05:00,15.203200340270996,15.203200340270996,15.119999885559082,15.156000137329102,15.156000137329102,4777,,1993.0
2020-02-10 14:30:00-05:00,15.15999984741211,15.193300247192383,15.153400421142578,15.15999984741211,15.15999984741211,3003,,1993.0
2020-02-10 15:30:00-05:00,15.249899864196777,15.25,15.220000267028809,15.25,15.25,3700,,1993.0
2020-02-11 09:30:00-05:00,15.329999923706055,15.350000381469727,15.285200119018555,15.350000381469727,15.350000381469727,0,,1993.0
2020-02-11 10:30:00-05:00,15.337400436401367,15.389100074768066,15.319999694824219,15.371999740600586,15.371999740600586,3628,,1993.0
2020-02-11 12:30:00-05:00,15.32390022277832,15.32800006866455,15.264200210571289,15.315400123596191,15.315400123596191,2543,,1993.0
2020-02-11 13:30:00-05:00,15.346500396728516,15.346500396728516,15.290800094604492,15.290800094604492,15.290800094604492,3928,,1993.0
2020-02-11 14:30:00-05:00,15.378600120544434,15.378600120544434,15.368000030517578,15.368000030517578,15.368000030517578,274,,1993.0
2020-02-11 15:30:00-05:00,15.279999732971191,15.374099731445312,15.279999732971191,15.374099731445312,15.374099731445312,4606,,1993.0
2020-02-12 09:30:00-05:00,15.542499542236328,15.542499542236328,15.430000305175781,15.467100143432617,15.467100143432617,0,,1993.0
2020-02-12 10:30:00-05:00,15.479999542236328,15.479999542236328,15.438699722290039,15.438699722290039,15.438699722290039,651,,1993.0
2020-02-12 11:30:00-05:00,15.430000305175781,15.430000305175781,15.40999984741211,15.40999984741211,15.40999984741211,1788,,1993.0
2020-02-12 12:30:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,470,,1993.0
2020-02-12 13:30:00-05:00,15.383999824523926,15.383999824523926,15.359999656677246,15.359999656677246,15.359999656677246,1080,,1993.0
2020-02-12 14:30:00-05:00,15.359999656677246,15.359999656677246,15.34000015258789,15.354999542236328,15.354999542236328,978,,1993.0
2020-02-12 15:30:00-05:00,15.35770034790039,15.35770034790039,15.329999923706055,15.329999923706055,15.329999923706055,300,,1993.0
2020-02-13 09:30:00-05:00,15.34000015258789,15.460000038146973,15.182000160217285,15.460000038146973,15.460000038146973,0,,1993.0
2020-02-13 10:30:00-05:00,15.457200050354004,15.510000228881836,15.457200050354004,15.510000228881836,15.510000228881836,1334,,1993.0
2020-02-13 11:30:00-05:00,15.450499534606934,15.450499534606934,15.322199821472168,15.322199821472168,15.322199821472168,605,,1993.0
2020-02-13 12:30:00-05:00,15.464500427246094,15.473799705505371,15.464500427246094,15.473799705505371,15.473799705505371,319,,1993.0
2020-02-13 13:30:00-05:00,15.467399597167969,15.467399597167969,15.467399597167969,15.467399597167969,15.467399597167969,261,,1993.0
2020-02-13 14:30:00-05:00,15.395000457763672,15.630000114440918,15.395000457763672,15.550000190734863,15.550000190734863,0,,1993.0
2020-02-14 09:30:00-05:00,15.59000015258789,15.630000114440918,15.579999923706055,15.59000015258789,15.59000015258789,4778,,1993.0
2020-02-14 10:30:00-05:00,15.608799934387207,15.630000114440918,15.570099830627441,15.588000297546387,15.588000297546387,4941,,1993.0
2020-02-14 11:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1217,,1993.0
2020-02-14 12:30:00-05:00,15.63010025024414,15.680000305175781,15.630000114440918,15.630000114440918,15.630000114440918,1801,,1993.0
2020-02-14 13:30:00-05:00,15.630000114440918,15.657999992370605,15.630000114440918,15.635000228881836,15.635000228881836,1530,,1993.0
2020-02-14 14:30:00-05:00,15.637700080871582,15.673500061035156,15.637700080871582,15.673500061035156,15.673500061035156,3356,,1993.0
2020-02-18 09:30:00-05:00,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,15.680000305175781,0,,1993.0
2020-02-18 10:30:00-05:00,15.680000305175781,15.684800148010254,15.670000076293945,15.670000076293945,15.670000076293945,3381,,1993.0
2020-02-18 11:30:00-05:00,15.680000305175781,15.680999755859375,15.670000076293945,15.670000076293945,15.670000076293945,731,,1993.0
2020-02-18 12:30:00-05:00,15.670000076293945,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,1026,,1993.0
2020-02-18 13:30:00-05:00,15.670000076293945,15.687999725341797,15.670000076293945,15.670000076293945,15.670000076293945,2702,,1993.0
2020-02-18 14:30:00-05:00,15.670599937438965,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,2120,,1993.0
2020-02-18 15:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,887,,1993.0
2020-02-19 09:30:00-05:00,15.619999885559082,15.806699752807617,15.619999885559082,15.726799964904785,15.726799964904785,3535,,1993.0
2020-02-19 11:30:00-05:00,15.65999984741211,15.789999961853027,15.65999984741211,15.699999809265137,15.699999809265137,8888,,1993.0
2020-02-19 12:30:00-05:00,15.661399841308594,15.724900245666504,15.661399841308594,15.70479965209961,15.70479965209961,1389,,1993.0
2020-02-19 13:30:00-05:00,15.685700416564941,15.685700416564941,15.685700416564941,15.685700416564941,15.685700416564941,492,,1993.0
2020-02-19 14:30:00-05:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,309,,1993.0
2020-02-19 15:30:00-05:00,15.699999809265137,15.699999809265137,15.690999984741211,15.699999809265137,15.699999809265137,848,,1993.0
2020-02-20 09:30:00-05:00,15.510000228881836,15.510000228881836,15.449999809265137,15.483599662780762,15.483599662780762,0,,1993.0
2020-02-20 10:30:00-05:00,15.499500274658203,15.499500274658203,15.460000038146973,15.473600387573242,15.473600387573242,1457,,1993.0
2020-02-20 11:30:00-05:00,15.49940013885498,15.5,15.480999946594238,15.480999946594238,15.480999946594238,609,,1993.0
