Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8201,,1998.0
2020-01-06 12:30:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,2779,,1998.0
2020-01-06 13:30:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,3056,,1998.0
2020-01-06 14:30:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,3100,,1998.0
2020-01-06 15:30:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,3400,,1998.0
2020-01-07 09:30:00-05:00,9.784000396728516,9.852100372314453,9.784000396728516,9.852100372314453,9.852100372314453,0,,1998.0
2020-01-07 10:30:00-05:00,9.835000038146973,9.848999977111816,9.800000190734863,9.800000190734863,9.800000190734863,3767,,1998.0
2020-01-07 11:30:00-05:00,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,800,,1998.0
2020-01-07 12:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,903,,1998.0
2020-01-07 13:30:00-05:00,9.829999923706055,9.879199981689453,9.800000190734863,9.8100004196167,9.8100004196167,2161,,1998.0
2020-01-07 14:30:00-05:00,9.836400032043457,9.836400032043457,9.800000190734863,9.800000190734863,9.800000190734863,1109,,1998.0
2020-01-07 15:30:00-05:00,9.800000190734863,9.852800369262695,9.800000190734863,9.8100004196167,9.8100004196167,2500,,1998.0
2020-01-08 09:30:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,0,,1998.0
2020-01-08 10:30:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1073,,1998.0
2020-01-08 11:30:00-05:00,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,9.869999885559082,1152,,1998.0
2020-01-08 12:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,,1998.0
2020-01-08 13:30:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,750,,1998.0
2020-01-08 14:30:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,900,,1998.0
2020-01-08 15:30:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1580,,1998.0
2020-01-09 09:30:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,0,,1998.0
2020-01-09 10:30:00-05:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,1637,,1998.0
2020-01-09 11:30:00-05:00,9.880000114440918,9.9399995803833,9.869999885559082,9.904999732971191,9.904999732971191,1662,,1998.0
2020-01-09 12:30:00-05:00,9.869999885559082,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,1100,,1998.0
2020-01-09 13:30:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1081,,1998.0
2020-01-09 14:30:00-05:00,9.869999885559082,9.933799743652344,9.869999885559082,9.930000305175781,9.930000305175781,701,,1998.0
2020-01-09 15:30:00-05:00,9.869999885559082,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,3460,,1998.0
2020-01-10 09:30:00-05:00,9.899999618530273,9.965200424194336,9.899999618530273,9.930000305175781,9.930000305175781,0,,1998.0
2020-01-10 10:30:00-05:00,9.970000267028809,9.970000267028809,9.859999656677246,9.949999809265137,9.949999809265137,10345,,1998.0
2020-01-10 12:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,181,,1998.0
2020-01-10 13:30:00-05:00,9.92959976196289,9.960000038146973,9.925000190734863,9.960000038146973,9.960000038146973,15514,,1998.0
2020-01-10 14:30:00-05:00,9.950599670410156,9.960000038146973,9.950400352478027,9.960000038146973,9.960000038146973,1600,,1998.0
2020-01-10 15:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1407,,1998.0
2020-01-13 09:30:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.976699829101562,9.976699829101562,0,,1998.0
2020-01-13 10:30:00-05:00,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,2188,,1998.0
2020-01-13 11:30:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,10.0,4231,,1998.0
2020-01-13 12:30:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,10.0,1079,,1998.0
2020-01-13 13:30:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,9633,,1998.0
2020-01-13 14:30:00-05:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,600,,1998.0
2020-01-13 15:30:00-05:00,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,2136,,1998.0
2020-01-14 09:30:00-05:00,10.020000457763672,10.020000457763672,10.0,10.014399528503418,10.014399528503418,0,,1998.0
2020-01-14 10:30:00-05:00,10.0,10.024100303649902,9.989999771118164,9.989999771118164,9.989999771118164,1922,,1998.0
2020-01-14 11:30:00-05:00,9.989999771118164,10.003600120544434,9.979999542236328,9.979999542236328,9.979999542236328,1205,,1998.0
2020-01-14 12:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,,1998.0
2020-01-14 13:30:00-05:00,10.000300407409668,10.000300407409668,9.960000038146973,9.960000038146973,9.960000038146973,1700,,1998.0
2020-01-14 14:30:00-05:00,9.960000038146973,10.005000114440918,9.960000038146973,9.960000038146973,9.960000038146973,4783,,1998.0
2020-01-14 15:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2165,,1998.0
2020-01-15 09:30:00-05:00,9.949999809265137,9.960000038146973,9.930500030517578,9.9399995803833,9.9399995803833,0,,1998.0
2020-01-15 10:30:00-05:00,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,8674,,1998.0
2020-01-15 11:30:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,4503,,1998.0
2020-01-15 12:30:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1098,,1998.0
2020-01-15 13:30:00-05:00,9.930000305175781,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,825,,1998.0
2020-01-15 14:30:00-05:00,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,3783,,1998.0
2020-01-15 15:30:00-05:00,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,2401,,1998.0
2020-01-16 09:30:00-05:00,9.90999984741211,10.010000228881836,9.90999984741211,10.003299713134766,10.003299713134766,0,,1998.0
2020-01-16 10:30:00-05:00,9.960000038146973,9.98740005493164,9.960000038146973,9.960000038146973,9.960000038146973,2415,,1998.0
2020-01-16 11:30:00-05:00,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,3660,,1998.0
2020-01-16 12:30:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.005800247192383,10.005800247192383,5937,,1998.0
2020-01-16 13:30:00-05:00,10.0,10.005499839782715,9.979999542236328,9.979999542236328,9.979999542236328,2882,,1998.0
2020-01-16 14:30:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3900,,1998.0
2020-01-16 15:30:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,6716,,1998.0
2020-01-17 09:30:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0,0,,1998.0
2020-01-17 10:30:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.95930004119873,9.95930004119873,3482,,1998.0
2020-01-17 11:30:00-05:00,9.961600303649902,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,802,,1998.0
2020-01-17 12:30:00-05:00,9.951600074768066,10.0,9.949999809265137,9.984999656677246,9.984999656677246,6599,,1998.0
2020-01-17 13:30:00-05:00,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,3507,,1998.0
2020-01-17 14:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,,1998.0
2020-01-17 15:30:00-05:00,9.960000038146973,9.989899635314941,9.949999809265137,9.949999809265137,9.949999809265137,3875,,1998.0
2020-01-21 09:30:00-05:00,10.006699562072754,10.006699562072754,9.949999809265137,9.960000038146973,9.960000038146973,0,,1998.0
2020-01-21 10:30:00-05:00,9.977899551391602,9.994600296020508,9.949999809265137,9.949999809265137,9.949999809265137,2894,,1998.0
2020-01-21 11:30:00-05:00,9.99470043182373,10.010000228881836,9.9399995803833,9.949999809265137,9.949999809265137,2617,,1998.0
2020-01-21 12:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,,1998.0
2020-01-21 13:30:00-05:00,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,3082,,1998.0
2020-01-21 14:30:00-05:00,9.930000305175781,9.955900192260742,9.920000076293945,9.920000076293945,9.920000076293945,1900,,1998.0
2020-01-21 15:30:00-05:00,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,3855,,1998.0
2020-01-22 09:30:00-05:00,9.899999618530273,9.96500015258789,9.899999618530273,9.949999809265137,9.949999809265137,0,,1998.0
2020-01-22 10:30:00-05:00,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,4605,,1998.0
2020-01-22 11:30:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,2100,,1998.0
2020-01-22 12:30:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,2900,,1998.0
2020-01-22 13:30:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2302,,1998.0
2020-01-22 14:30:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,1934,,1998.0
2020-01-22 15:30:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,2902,,1998.0
2020-01-23 09:30:00-05:00,9.970000267028809,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,0,,1998.0
2020-01-23 10:30:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,6568,,1998.0
2020-01-23 11:30:00-05:00,9.973400115966797,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1305,,1998.0
2020-01-23 12:30:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,0,,1998.0
2020-01-23 13:30:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,19545,,1998.0
2020-01-23 14:30:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1812,,1998.0
2020-01-23 15:30:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,1538,,1998.0
2020-01-24 09:30:00-05:00,9.989999771118164,10.0,9.980600357055664,10.0,10.0,0,,1998.0
2020-01-24 10:30:00-05:00,10.0,10.010000228881836,9.968299865722656,9.977100372314453,9.977100372314453,6046,,1998.0
2020-01-24 11:30:00-05:00,9.965800285339355,9.979999542236328,9.965800285339355,9.979999542236328,9.979999542236328,1500,,1998.0
2020-01-24 12:30:00-05:00,9.979999542236328,9.979999542236328,9.971599578857422,9.979999542236328,9.979999542236328,2629,,1998.0
2020-01-24 13:30:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,6335,,1998.0
2020-01-24 14:30:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3664,,1998.0
2020-01-24 15:30:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,2073,,1998.0
2020-01-27 09:30:00-05:00,9.924599647521973,9.924599647521973,9.859999656677246,9.859999656677246,9.859999656677246,0,,1998.0
2020-01-27 10:30:00-05:00,9.880000114440918,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,13977,,1998.0
2020-01-27 11:30:00-05:00,9.859999656677246,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,7784,,1998.0
2020-01-27 12:30:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,3850,,1998.0
2020-01-27 13:30:00-05:00,9.899999618530273,9.930000305175781,9.892399787902832,9.930000305175781,9.930000305175781,11935,,1998.0
2020-01-27 14:30:00-05:00,9.930000305175781,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,0,,1998.0
2020-01-27 15:30:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,62358,,1998.0
2020-01-28 09:30:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,0,,1998.0
2020-01-28 10:30:00-05:00,9.88010025024414,9.95199966430664,9.880000114440918,9.899999618530273,9.899999618530273,0,,1998.0
2020-01-28 11:30:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.937299728393555,9.937299728393555,15844,,1998.0
2020-01-28 12:30:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,6774,,1998.0
2020-01-28 13:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.928500175476074,9.928500175476074,1400,,1998.0
2020-01-28 14:30:00-05:00,9.927599906921387,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2562,,1998.0
2020-01-28 15:30:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,400,,1998.0
2020-01-29 09:30:00-05:00,9.960000038146973,9.974200248718262,9.949999809265137,9.965200424194336,9.965200424194336,0,,1998.0
2020-01-29 10:30:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,2229,,1998.0
2020-01-29 11:30:00-05:00,9.979999542236328,9.979999542236328,9.9443998336792,9.960000038146973,9.960000038146973,1835,,1998.0
2020-01-29 12:30:00-05:00,9.970000267028809,9.970000267028809,9.956000328063965,9.960000038146973,9.960000038146973,1200,,1998.0
2020-01-29 13:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1483,,1998.0
2020-01-29 14:30:00-05:00,9.979999542236328,9.979999542236328,9.965999603271484,9.965999603271484,9.965999603271484,999,,1998.0
2020-01-29 15:30:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1468,,1998.0
2020-01-30 09:30:00-05:00,9.970000267028809,9.979999542236328,9.95989990234375,9.965100288391113,9.965100288391113,0,,1998.0
2020-01-30 10:30:00-05:00,9.938199996948242,9.957900047302246,9.930000305175781,9.957900047302246,9.957900047302246,438,,1998.0
2020-01-30 11:30:00-05:00,9.96720027923584,9.96720027923584,9.949999809265137,9.949999809265137,9.949999809265137,401,,1998.0
2020-01-30 12:30:00-05:00,9.96720027923584,9.96720027923584,9.930000305175781,9.930000305175781,9.930000305175781,300,,1998.0
2020-01-30 13:30:00-05:00,9.957900047302246,9.957900047302246,9.944999694824219,9.944999694824219,9.944999694824219,244,,1998.0
2020-01-30 14:30:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1788,,1998.0
2020-01-30 15:30:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,1040,,1998.0
2020-01-31 09:30:00-05:00,9.989999771118164,9.989999771118164,9.869999885559082,9.942500114440918,9.942500114440918,50152,,1998.0
2020-01-31 10:30:00-05:00,9.921699523925781,9.949999809265137,9.921699523925781,9.9399995803833,9.9399995803833,1724,,1998.0
2020-01-31 12:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,334,,1998.0
2020-01-31 13:30:00-05:00,9.970000267028809,9.970000267028809,9.954099655151367,9.954099655151367,9.954099655151367,600,,1998.0
2020-01-31 14:30:00-05:00,9.9399995803833,9.940999984741211,9.918100357055664,9.918100357055664,9.918100357055664,9977,,1998.0
2020-02-03 09:30:00-05:00,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,0,,1998.0
2020-02-03 10:30:00-05:00,9.920000076293945,9.937000274658203,9.920000076293945,9.920000076293945,9.920000076293945,5100,,1998.0
2020-02-03 11:30:00-05:00,9.920000076293945,9.970000267028809,9.90999984741211,9.96500015258789,9.96500015258789,31363,,1998.0
2020-02-03 12:30:00-05:00,9.952899932861328,9.954099655151367,9.949999809265137,9.949999809265137,9.949999809265137,3100,,1998.0
2020-02-03 13:30:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,450,,1998.0
2020-02-03 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,401,,1998.0
2020-02-04 09:30:00-05:00,9.890000343322754,9.942999839782715,9.890000343322754,9.920000076293945,9.920000076293945,0,,1998.0
2020-02-04 10:30:00-05:00,9.925000190734863,9.949899673461914,9.920000076293945,9.9399995803833,9.9399995803833,0,,1998.0
2020-02-04 11:30:00-05:00,9.932600021362305,9.937800407409668,9.920000076293945,9.920000076293945,9.920000076293945,16474,,1998.0
2020-02-04 12:30:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,250,,1998.0
2020-02-04 13:30:00-05:00,9.931500434875488,9.931500434875488,9.920000076293945,9.920000076293945,9.920000076293945,1300,,1998.0
2020-02-04 14:30:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,3200,,1998.0
2020-02-04 15:30:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5285,,1998.0
2020-02-05 09:30:00-05:00,9.899999618530273,9.913000106811523,9.869999885559082,9.890000343322754,9.890000343322754,0,,1998.0
2020-02-05 10:30:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,13601,,1998.0
2020-02-05 11:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,9946,,1998.0
2020-02-05 12:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1500,,1998.0
2020-02-05 13:30:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8300,,1998.0
2020-02-05 14:30:00-05:00,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,5866,,1998.0
2020-02-05 15:30:00-05:00,9.899999618530273,9.921299934387207,9.880000114440918,9.880000114440918,9.880000114440918,7463,,1998.0
2020-02-06 09:30:00-05:00,9.87440013885498,9.920000076293945,9.869999885559082,9.918399810791016,9.918399810791016,0,,1998.0
2020-02-06 10:30:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,3401,,1998.0
2020-02-06 11:30:00-05:00,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,3858,,1998.0
2020-02-06 12:30:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,2542,,1998.0
2020-02-06 13:30:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2076,,1998.0
2020-02-06 14:30:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,3018,,1998.0
2020-02-06 15:30:00-05:00,9.880000114440918,9.895500183105469,9.880000114440918,9.880000114440918,9.880000114440918,4836,,1998.0
2020-02-07 09:30:00-05:00,9.90999984741211,9.90999984741211,9.900500297546387,9.900500297546387,9.900500297546387,0,,1998.0
2020-02-07 14:30:00-05:00,9.904899597167969,9.904899597167969,9.904899597167969,9.904899597167969,9.904899597167969,200,,1998.0
2020-02-07 15:30:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,3900,,1998.0
2020-02-10 09:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7502,,1998.0
2020-02-10 10:30:00-05:00,9.973400115966797,9.973400115966797,9.970000267028809,9.970000267028809,9.970000267028809,902,,1998.0
2020-02-10 11:30:00-05:00,9.973299980163574,9.979900360107422,9.960000038146973,9.979900360107422,9.979900360107422,511,,1998.0
2020-02-10 12:30:00-05:00,9.973899841308594,9.973899841308594,9.973899841308594,9.973899841308594,9.973899841308594,126,,1998.0
2020-02-10 13:30:00-05:00,9.97659969329834,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,1325,,1998.0
2020-02-10 14:30:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,5400,,1998.0
2020-02-11 09:30:00-05:00,9.960000038146973,9.960000038146973,9.928199768066406,9.930000305175781,9.930000305175781,0,,1998.0
2020-02-11 10:30:00-05:00,9.942000389099121,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,2645,,1998.0
2020-02-11 11:30:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,2704,,1998.0
2020-02-11 12:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,,1998.0
2020-02-11 13:30:00-05:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,361,,1998.0
2020-02-12 09:30:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,0,,1998.0
2020-02-12 10:30:00-05:00,9.962699890136719,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,2870,,1998.0
2020-02-12 11:30:00-05:00,9.983400344848633,10.010000228881836,9.983400344848633,10.005000114440918,10.005000114440918,10105,,1998.0
2020-02-12 12:30:00-05:00,10.008700370788574,10.010000228881836,10.0,10.010000228881836,10.010000228881836,10057,,1998.0
2020-02-12 13:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600,,1998.0
2020-02-12 14:30:00-05:00,10.0,10.00100040435791,9.989999771118164,10.00100040435791,10.00100040435791,8552,,1998.0
2020-02-12 15:30:00-05:00,10.003800392150879,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2000,,1998.0
2020-02-13 09:30:00-05:00,10.069999694824219,10.069999694824219,10.023799896240234,10.069999694824219,10.069999694824219,0,,1998.0
2020-02-13 10:30:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,0,,1998.0
2020-02-13 11:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,4970,,1998.0
2020-02-13 12:30:00-05:00,10.028400421142578,10.028400421142578,10.023900032043457,10.028400421142578,10.028400421142578,500,,1998.0
2020-02-13 13:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,500,,1998.0
2020-02-13 14:30:00-05:00,10.039999961853027,10.0600004196167,10.032600402832031,10.0600004196167,10.0600004196167,8668,,1998.0
2020-02-13 15:30:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,2735,,1998.0
2020-02-14 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,,1998.0
2020-02-14 10:30:00-05:00,10.069999694824219,10.069999694824219,10.035799980163574,10.035799980163574,10.035799980163574,1233,,1998.0
2020-02-14 13:30:00-05:00,10.069999694824219,10.069999694824219,10.035400390625,10.035400390625,10.035400390625,300,,1998.0
2020-02-14 15:30:00-05:00,10.0600004196167,10.069999694824219,10.055000305175781,10.055000305175781,10.055000305175781,991,,1998.0
2020-02-18 09:30:00-05:00,10.069999694824219,10.069999694824219,10.056900024414062,10.0600004196167,10.0600004196167,23057,,1998.0
2020-02-18 10:30:00-05:00,10.073200225830078,10.073200225830078,10.073200225830078,10.073200225830078,10.073200225830078,184,,1998.0
2020-02-18 11:30:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,2438,,1998.0
2020-02-18 12:30:00-05:00,10.072500228881836,10.072500228881836,10.069999694824219,10.069999694824219,10.069999694824219,450,,1998.0
2020-02-18 13:30:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,29213,,1998.0
2020-02-18 14:30:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,14210,,1998.0
2020-02-18 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,,1998.0
2020-02-19 09:30:00-05:00,10.079999923706055,10.15999984741211,10.079999923706055,10.149999618530273,10.149999618530273,16988,,1998.0
2020-02-19 10:30:00-05:00,10.159899711608887,10.15999984741211,10.149999618530273,10.150099754333496,10.150099754333496,10315,,1998.0
2020-02-19 11:30:00-05:00,10.154999732971191,10.1806001663208,10.154999732971191,10.180000305175781,10.180000305175781,27902,,1998.0
