Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,89.2699966430664,89.56999969482422,89.18000030517578,89.44000244140625,89.44000244140625,36363,Technology,
2020-01-08 15:30:00-05:00,89.44000244140625,89.5199966430664,89.15010070800781,89.2699966430664,89.2699966430664,103915,Technology,
2020-01-09 09:30:00-05:00,90.0,91.8499984741211,89.81999969482422,91.6050033569336,91.6050033569336,109383,Technology,
2020-01-09 10:30:00-05:00,91.55999755859375,92.56999969482422,91.31999969482422,92.25,92.25,72948,Technology,
2020-01-09 11:30:00-05:00,92.2699966430664,92.61000061035156,92.20999908447266,92.29000091552734,92.29000091552734,45863,Technology,
2020-01-09 12:30:00-05:00,92.27999877929688,92.61000061035156,92.24009704589844,92.47000122070312,92.47000122070312,47462,Technology,
2020-01-09 13:30:00-05:00,92.55599975585938,92.80359649658203,92.44999694824219,92.77999877929688,92.77999877929688,55878,Technology,
2020-01-09 14:30:00-05:00,92.7750015258789,93.16000366210938,92.70999908447266,93.01000213623047,93.01000213623047,68550,Technology,
2020-01-09 15:30:00-05:00,93.0199966430664,93.11000061035156,92.81999969482422,92.91999816894531,92.91999816894531,112634,Technology,
2020-01-10 09:30:00-05:00,92.55999755859375,94.30999755859375,92.26470184326172,93.62999725341797,93.62999725341797,48334,Technology,
2020-01-10 10:30:00-05:00,93.5906982421875,93.87000274658203,93.16999816894531,93.16999816894531,93.16999816894531,31902,Technology,
2020-01-10 11:30:00-05:00,93.13999938964844,93.41000366210938,92.5333023071289,92.58000183105469,92.58000183105469,65705,Technology,
2020-01-10 12:30:00-05:00,92.55000305175781,93.0,92.55000305175781,92.80500030517578,92.80500030517578,31381,Technology,
2020-01-10 13:30:00-05:00,92.83000183105469,93.33999633789062,92.81999969482422,93.13999938964844,93.13999938964844,24848,Technology,
2020-01-10 14:30:00-05:00,93.09500122070312,93.29000091552734,92.94999694824219,93.08000183105469,93.08000183105469,40119,Technology,
2020-01-10 15:30:00-05:00,93.0,93.44999694824219,92.8499984741211,93.05000305175781,93.05000305175781,157501,Technology,
2020-01-13 09:30:00-05:00,93.22000122070312,94.68000030517578,93.22000122070312,94.16500091552734,94.16500091552734,40638,Technology,
2020-01-13 10:30:00-05:00,94.08999633789062,94.27999877929688,93.75,93.87999725341797,93.87999725341797,33374,Technology,
2020-01-13 11:30:00-05:00,93.9000015258789,94.29000091552734,93.80000305175781,94.26000213623047,94.26000213623047,23799,Technology,
2020-01-13 12:30:00-05:00,94.37000274658203,94.37999725341797,94.11499786376953,94.30000305175781,94.30000305175781,19193,Technology,
2020-01-13 13:30:00-05:00,94.23999786376953,94.48999786376953,93.95690155029297,94.1500015258789,94.1500015258789,23116,Technology,
2020-01-13 14:30:00-05:00,94.12000274658203,94.23999786376953,93.98999786376953,94.08000183105469,94.08000183105469,25934,Technology,
2020-01-13 15:30:00-05:00,94.06500244140625,94.88999938964844,94.05000305175781,94.45999908447266,94.45999908447266,149328,Technology,
2020-01-14 09:30:00-05:00,94.31999969482422,94.66000366210938,93.83999633789062,94.02999877929688,94.02999877929688,57202,Technology,
2020-01-14 10:30:00-05:00,94.02999877929688,94.33999633789062,93.95999908447266,94.2699966430664,94.2699966430664,20174,Technology,
2020-01-14 11:30:00-05:00,94.20999908447266,94.26499938964844,93.97000122070312,94.16999816894531,94.16999816894531,24052,Technology,
2020-01-14 12:30:00-05:00,94.19999694824219,94.62999725341797,94.16000366210938,94.33000183105469,94.33000183105469,46548,Technology,
2020-01-14 13:30:00-05:00,94.29000091552734,94.37000274658203,94.0,94.20500183105469,94.20500183105469,40988,Technology,
2020-01-14 14:30:00-05:00,94.2699966430664,94.30999755859375,93.70999908447266,93.7300033569336,93.7300033569336,62322,Technology,
2020-01-14 15:30:00-05:00,93.75,94.02999877929688,93.73999786376953,93.98999786376953,93.98999786376953,83692,Technology,
2020-01-15 09:30:00-05:00,93.83000183105469,95.30999755859375,93.5,95.02999877929688,95.02999877929688,34001,Technology,
2020-01-15 10:30:00-05:00,95.04000091552734,95.81999969482422,94.91000366210938,95.36000061035156,95.36000061035156,34168,Technology,
2020-01-15 11:30:00-05:00,95.31999969482422,96.0,95.2938003540039,95.58000183105469,95.58000183105469,38665,Technology,
2020-01-15 12:30:00-05:00,95.52999877929688,95.6500015258789,95.06999969482422,95.12999725341797,95.12999725341797,28863,Technology,
2020-01-15 13:30:00-05:00,95.19999694824219,95.62999725341797,95.1500015258789,95.5999984741211,95.5999984741211,24764,Technology,
2020-01-15 14:30:00-05:00,95.66000366210938,95.69000244140625,95.1500015258789,95.16999816894531,95.16999816894531,31921,Technology,
2020-01-15 15:30:00-05:00,95.19000244140625,95.37000274658203,95.05999755859375,95.37000274658203,95.37000274658203,92532,Technology,
2020-01-16 09:30:00-05:00,93.26000213623047,93.4000015258789,89.7699966430664,92.60199737548828,92.60199737548828,768279,Technology,
2020-01-16 10:30:00-05:00,92.61000061035156,93.44999694824219,92.55249786376953,92.6719970703125,92.6719970703125,124624,Technology,
2020-01-16 11:30:00-05:00,92.69999694824219,93.08000183105469,92.51000213623047,92.8499984741211,92.8499984741211,50473,Technology,
2020-01-16 12:30:00-05:00,92.84500122070312,93.08999633789062,92.83000183105469,92.88999938964844,92.88999938964844,35022,Technology,
2020-01-16 13:30:00-05:00,92.91999816894531,93.36000061035156,92.88999938964844,93.08000183105469,93.08000183105469,70340,Technology,
2020-01-16 14:30:00-05:00,93.0999984741211,93.12000274658203,92.80000305175781,93.0,93.0,100318,Technology,
2020-01-16 15:30:00-05:00,93.0,93.15499877929688,92.91999816894531,93.02999877929688,93.02999877929688,205811,Technology,
2020-01-17 09:30:00-05:00,94.06999969482422,94.06999969482422,93.19000244140625,93.24500274658203,93.24500274658203,69101,Technology,
2020-01-17 10:30:00-05:00,93.22000122070312,93.26000213623047,92.05999755859375,92.37999725341797,92.37999725341797,105646,Technology,
2020-01-17 11:30:00-05:00,92.38999938964844,92.93000030517578,92.31999969482422,92.86000061035156,92.86000061035156,37596,Technology,
2020-01-17 12:30:00-05:00,92.83000183105469,93.13999938964844,92.7699966430664,92.9749984741211,92.9749984741211,30432,Technology,
2020-01-17 13:30:00-05:00,92.9749984741211,93.06999969482422,92.94999694824219,93.02999877929688,93.02999877929688,28703,Technology,
2020-01-17 14:30:00-05:00,93.04000091552734,93.05999755859375,92.375,92.44000244140625,92.44000244140625,59992,Technology,
2020-01-17 15:30:00-05:00,92.47000122070312,92.63999938964844,92.3499984741211,92.58999633789062,92.58999633789062,93793,Technology,
2020-01-21 09:30:00-05:00,92.16000366210938,92.33499908447266,91.41000366210938,92.13500213623047,92.13500213623047,55221,Technology,
2020-01-21 10:30:00-05:00,92.16000366210938,92.38999938964844,91.94999694824219,92.02999877929688,92.02999877929688,56471,Technology,
2020-01-21 11:30:00-05:00,92.0,92.08999633789062,91.37999725341797,91.54000091552734,91.54000091552734,142365,Technology,
2020-01-21 12:30:00-05:00,91.54000091552734,92.0,91.41999816894531,91.44000244140625,91.44000244140625,44377,Technology,
2020-01-21 13:30:00-05:00,91.5,91.55000305175781,91.05000305175781,91.08999633789062,91.08999633789062,34370,Technology,
2020-01-21 14:30:00-05:00,91.08999633789062,91.87999725341797,90.95999908447266,91.83999633789062,91.83999633789062,44006,Technology,
2020-01-21 15:30:00-05:00,91.83999633789062,92.1500015258789,91.63999938964844,91.66999816894531,91.66999816894531,74611,Technology,
2020-01-22 09:30:00-05:00,92.62000274658203,92.88999938964844,92.14640045166016,92.68000030517578,92.68000030517578,16735,Technology,
2020-01-22 10:30:00-05:00,92.66999816894531,92.68000030517578,92.08000183105469,92.25,92.25,21430,Technology,
2020-01-22 11:30:00-05:00,92.26000213623047,92.27999877929688,91.7300033569336,91.81999969482422,91.81999969482422,33603,Technology,
2020-01-22 12:30:00-05:00,91.80999755859375,92.55000305175781,91.76000213623047,92.43000030517578,92.43000030517578,24296,Technology,
2020-01-22 13:30:00-05:00,92.38999938964844,92.62999725341797,92.01000213623047,92.0199966430664,92.0199966430664,53477,Technology,
2020-01-22 14:30:00-05:00,92.04000091552734,92.20999908447266,91.55999755859375,91.80000305175781,91.80000305175781,22528,Technology,
2020-01-22 15:30:00-05:00,91.79000091552734,91.86000061035156,91.69000244140625,91.75,91.75,50172,Technology,
2020-01-23 09:30:00-05:00,91.72000122070312,91.72000122070312,91.0999984741211,91.16999816894531,91.16999816894531,20301,Technology,
2020-01-23 10:30:00-05:00,90.9800033569336,91.31999969482422,90.44000244140625,90.55000305175781,90.55000305175781,13345,Technology,
2020-01-23 11:30:00-05:00,90.55000305175781,90.98999786376953,90.55000305175781,90.98999786376953,90.98999786376953,22298,Technology,
2020-01-23 12:30:00-05:00,90.95600128173828,91.25,90.95600128173828,91.08999633789062,91.08999633789062,17542,Technology,
2020-01-23 13:30:00-05:00,91.1500015258789,91.83999633789062,91.13999938964844,91.80999755859375,91.80999755859375,26424,Technology,
2020-01-23 14:30:00-05:00,91.8499984741211,91.87999725341797,91.4749984741211,91.69999694824219,91.69999694824219,31023,Technology,
2020-01-23 15:30:00-05:00,91.68000030517578,91.69000244140625,91.41000366210938,91.54000091552734,91.54000091552734,50228,Technology,
2020-01-24 09:30:00-05:00,91.8499984741211,91.8499984741211,90.75,90.76000213623047,90.76000213623047,21160,Technology,
2020-01-24 10:30:00-05:00,90.81999969482422,91.20999908447266,90.54000091552734,91.04499816894531,91.04499816894531,35009,Technology,
2020-01-24 11:30:00-05:00,91.04499816894531,91.12000274658203,90.48999786376953,90.62000274658203,90.62000274658203,22335,Technology,
2020-01-24 12:30:00-05:00,90.58999633789062,90.93000030517578,90.41000366210938,90.44999694824219,90.44999694824219,13838,Technology,
2020-01-24 13:30:00-05:00,90.45999908447266,90.48999786376953,89.41000366210938,89.68000030517578,89.68000030517578,32073,Technology,
2020-01-24 14:30:00-05:00,89.72000122070312,90.06999969482422,89.68000030517578,89.9000015258789,89.9000015258789,56512,Technology,
2020-01-24 15:30:00-05:00,89.88999938964844,89.88999938964844,89.5,89.63999938964844,89.63999938964844,61798,Technology,
2020-01-27 09:30:00-05:00,87.80999755859375,89.26000213623047,87.79000091552734,89.26000213623047,89.26000213623047,30752,Technology,
2020-01-27 10:30:00-05:00,89.11499786376953,89.3499984741211,88.98500061035156,89.19000244140625,89.19000244140625,23878,Technology,
2020-01-27 11:30:00-05:00,89.23999786376953,90.2300033569336,89.09500122070312,89.8949966430664,89.8949966430664,49737,Technology,
2020-01-27 12:30:00-05:00,89.86000061035156,89.94999694824219,89.61229705810547,89.80000305175781,89.80000305175781,44224,Technology,
2020-01-27 13:30:00-05:00,89.80000305175781,90.25,89.7699966430664,90.25,90.25,33628,Technology,
2020-01-27 14:30:00-05:00,90.30000305175781,90.30000305175781,89.72000122070312,89.94999694824219,89.94999694824219,29971,Technology,
2020-01-27 15:30:00-05:00,89.91999816894531,89.91999816894531,89.48999786376953,89.5199966430664,89.5199966430664,71905,Technology,
2020-01-28 09:30:00-05:00,90.22000122070312,90.864501953125,89.8499984741211,90.79000091552734,90.79000091552734,49649,Technology,
2020-01-28 10:30:00-05:00,90.69999694824219,91.13999938964844,90.66000366210938,90.93000030517578,90.93000030517578,65001,Technology,
2020-01-28 11:30:00-05:00,90.8949966430664,91.30000305175781,90.8949966430664,91.19000244140625,91.19000244140625,21246,Technology,
2020-01-28 12:30:00-05:00,91.20999908447266,91.30000305175781,90.89910125732422,91.01499938964844,91.01499938964844,26041,Technology,
2020-01-28 13:30:00-05:00,91.0199966430664,91.16999816894531,90.68000030517578,90.69000244140625,90.69000244140625,27054,Technology,
2020-01-28 14:30:00-05:00,90.69000244140625,91.08000183105469,90.5999984741211,91.01000213623047,91.01000213623047,29215,Technology,
2020-01-28 15:30:00-05:00,91.0,91.02999877929688,90.68000030517578,90.69000244140625,90.69000244140625,35791,Technology,
2020-01-29 09:30:00-05:00,91.18000030517578,91.37000274658203,89.99500274658203,90.53910064697266,90.53910064697266,25277,Technology,
2020-01-29 10:30:00-05:00,90.44999694824219,90.7300033569336,90.33000183105469,90.68000030517578,90.68000030517578,30661,Technology,
2020-01-29 11:30:00-05:00,90.66500091552734,90.88999938964844,90.51000213623047,90.88999938964844,90.88999938964844,12038,Technology,
2020-01-29 12:30:00-05:00,90.87999725341797,90.87999725341797,90.55999755859375,90.66999816894531,90.66999816894531,19088,Technology,
2020-01-29 13:30:00-05:00,90.66999816894531,90.79000091552734,90.51000213623047,90.76000213623047,90.76000213623047,18309,Technology,
2020-01-29 14:30:00-05:00,90.7699966430664,90.7699966430664,89.98999786376953,90.13999938964844,90.13999938964844,29452,Technology,
2020-01-29 15:30:00-05:00,90.19999694824219,90.52999877929688,90.16999816894531,90.29000091552734,90.29000091552734,65642,Technology,
2020-01-30 09:30:00-05:00,89.55999755859375,90.94999694824219,89.55999755859375,90.2300033569336,90.2300033569336,36578,Technology,
2020-01-30 10:30:00-05:00,90.1500015258789,90.1500015258789,89.40499877929688,89.83000183105469,89.83000183105469,21887,Technology,
2020-01-30 11:30:00-05:00,89.76000213623047,89.9000015258789,89.47000122070312,89.4800033569336,89.4800033569336,20674,Technology,
2020-01-30 12:30:00-05:00,89.44999694824219,89.54000091552734,89.13999938964844,89.33999633789062,89.33999633789062,19416,Technology,
2020-01-30 13:30:00-05:00,89.27999877929688,89.5,89.21499633789062,89.48500061035156,89.48500061035156,25860,Technology,
2020-01-30 14:30:00-05:00,89.5,90.33999633789062,89.41500091552734,90.13999938964844,90.13999938964844,51030,Technology,
2020-01-30 15:30:00-05:00,90.1500015258789,90.58000183105469,90.13999938964844,90.44000244140625,90.44000244140625,63938,Technology,
2020-01-31 09:30:00-05:00,90.26000213623047,90.69000244140625,89.97000122070312,90.30000305175781,90.30000305175781,56067,Technology,
2020-01-31 10:30:00-05:00,90.30000305175781,90.44000244140625,88.9800033569336,89.12010192871094,89.12010192871094,43573,Technology,
2020-01-31 11:30:00-05:00,89.0,89.13500213623047,88.5199966430664,88.79000091552734,88.79000091552734,33538,Technology,
2020-01-31 12:30:00-05:00,88.7300033569336,88.79000091552734,88.0199966430664,88.2699966430664,88.2699966430664,35173,Technology,
2020-01-31 13:30:00-05:00,88.16999816894531,88.37000274658203,87.83999633789062,88.04000091552734,88.04000091552734,52899,Technology,
2020-01-31 14:30:00-05:00,88.0,88.41000366210938,87.77999877929688,87.93000030517578,87.93000030517578,93459,Technology,
2020-01-31 15:30:00-05:00,87.9000015258789,87.94999694824219,87.5999984741211,87.7300033569336,87.7300033569336,63571,Technology,
2020-02-03 09:30:00-05:00,88.43000030517578,89.87000274658203,88.20500183105469,89.70999908447266,89.70999908447266,38312,Technology,
2020-02-03 10:30:00-05:00,89.79740142822266,89.9800033569336,89.30999755859375,89.43000030517578,89.43000030517578,33612,Technology,
2020-02-03 11:30:00-05:00,89.37999725341797,89.5,89.05000305175781,89.44999694824219,89.44999694824219,27101,Technology,
2020-02-03 12:30:00-05:00,89.43000030517578,89.43000030517578,89.08999633789062,89.2300033569336,89.2300033569336,16865,Technology,
2020-02-03 13:30:00-05:00,89.2300033569336,89.44999694824219,89.08000183105469,89.4000015258789,89.4000015258789,29034,Technology,
2020-02-03 14:30:00-05:00,89.3499984741211,89.83000183105469,89.31999969482422,89.83000183105469,89.83000183105469,36575,Technology,
2020-02-03 15:30:00-05:00,89.81500244140625,89.86000061035156,89.38999938964844,89.5,89.5,48124,Technology,
2020-02-04 09:30:00-05:00,90.63999938964844,91.30999755859375,90.20500183105469,90.69999694824219,90.69999694824219,33745,Technology,
2020-02-04 10:30:00-05:00,90.75,91.16000366210938,90.56999969482422,91.0999984741211,91.0999984741211,46454,Technology,
2020-02-04 11:30:00-05:00,91.19000244140625,91.45999908447266,91.01000213623047,91.3499984741211,91.3499984741211,18164,Technology,
2020-02-04 12:30:00-05:00,91.37000274658203,91.41000366210938,90.83000183105469,91.0,91.0,49710,Technology,
2020-02-04 13:30:00-05:00,90.94999694824219,91.45999908447266,90.93499755859375,91.02999877929688,91.02999877929688,27628,Technology,
2020-02-04 14:30:00-05:00,91.01000213623047,91.52999877929688,90.95999908447266,91.0,91.0,54692,Technology,
2020-02-04 15:30:00-05:00,90.9800033569336,91.0199966430664,90.58999633789062,90.80999755859375,90.80999755859375,97258,Technology,
2020-02-05 09:30:00-05:00,91.92500305175781,91.99500274658203,91.2699966430664,91.7300033569336,91.7300033569336,31039,Technology,
2020-02-05 10:30:00-05:00,91.63999938964844,91.9800033569336,91.08000183105469,91.16999816894531,91.16999816894531,85643,Technology,
2020-02-05 11:30:00-05:00,91.18090057373047,91.18090057373047,90.80000305175781,90.93000030517578,90.93000030517578,36220,Technology,
2020-02-05 12:30:00-05:00,91.0,91.05000305175781,90.87000274658203,91.0,91.0,24840,Technology,
2020-02-05 13:30:00-05:00,91.01000213623047,91.47000122070312,90.88999938964844,91.41000366210938,91.41000366210938,51380,Technology,
2020-02-05 14:30:00-05:00,91.38999938964844,91.55999755859375,91.16000366210938,91.36000061035156,91.36000061035156,106087,Technology,
2020-02-05 15:30:00-05:00,91.36000061035156,91.5250015258789,91.24500274658203,91.5,91.5,72020,Technology,
2020-02-06 09:30:00-05:00,91.98999786376953,95.30000305175781,91.81500244140625,95.25,95.25,433994,Technology,
2020-02-06 10:30:00-05:00,95.2249984741211,95.80000305175781,94.7030029296875,94.99500274658203,94.99500274658203,378834,Technology,
2020-02-06 11:30:00-05:00,95.00499725341797,95.69999694824219,94.69000244140625,95.30000305175781,95.30000305175781,132303,Technology,
2020-02-06 12:30:00-05:00,95.29000091552734,95.9800033569336,95.13500213623047,95.7699966430664,95.7699966430664,149936,Technology,
2020-02-06 13:30:00-05:00,95.9000015258789,96.80000305175781,95.83999633789062,96.12000274658203,96.12000274658203,213932,Technology,
2020-02-06 14:30:00-05:00,96.09500122070312,96.2300033569336,95.55000305175781,96.125,96.125,81377,Technology,
2020-02-06 15:30:00-05:00,96.125,96.18000030517578,95.83999633789062,95.93000030517578,95.93000030517578,194142,Technology,
2020-02-07 09:30:00-05:00,95.81999969482422,96.77999877929688,95.05999755859375,95.73999786376953,95.73999786376953,150259,Technology,
2020-02-07 10:30:00-05:00,95.7300033569336,95.75,95.01000213623047,95.01000213623047,95.01000213623047,36355,Technology,
2020-02-07 11:30:00-05:00,95.0999984741211,95.69999694824219,95.01000213623047,95.37000274658203,95.37000274658203,54591,Technology,
2020-02-07 12:30:00-05:00,95.41000366210938,95.41000366210938,94.94999694824219,94.98999786376953,94.98999786376953,44635,Technology,
2020-02-07 13:30:00-05:00,95.04000091552734,95.11000061035156,93.29000091552734,93.63999938964844,93.63999938964844,71189,Technology,
2020-02-07 14:30:00-05:00,93.63999938964844,94.08000183105469,93.26000213623047,93.30000305175781,93.30000305175781,81671,Technology,
2020-02-07 15:30:00-05:00,93.32499694824219,93.56999969482422,92.68000030517578,92.7699966430664,92.7699966430664,246513,Technology,
2020-02-10 09:30:00-05:00,93.75,94.7300033569336,93.44999694824219,94.7300033569336,94.7300033569336,91773,Technology,
2020-02-10 10:30:00-05:00,94.5999984741211,94.93000030517578,94.41999816894531,94.41999816894531,94.41999816894531,55847,Technology,
2020-02-10 11:30:00-05:00,94.45500183105469,94.69999694824219,94.45500183105469,94.63379669189453,94.63379669189453,33760,Technology,
2020-02-10 12:30:00-05:00,94.6500015258789,94.68499755859375,94.05000305175781,94.19000244140625,94.19000244140625,35633,Technology,
2020-02-10 13:30:00-05:00,94.22000122070312,94.22000122070312,93.77999877929688,93.80000305175781,93.80000305175781,28176,Technology,
2020-02-10 14:30:00-05:00,93.83999633789062,94.25499725341797,93.79979705810547,94.12000274658203,94.12000274658203,38814,Technology,
2020-02-10 15:30:00-05:00,94.12000274658203,94.16999816894531,93.95999908447266,94.13999938964844,94.13999938964844,59613,Technology,
2020-02-11 09:30:00-05:00,94.75,95.26000213623047,94.37000274658203,95.13999938964844,95.13999938964844,86673,Technology,
2020-02-11 10:30:00-05:00,95.16999816894531,95.71499633789062,94.77999877929688,94.87000274658203,94.87000274658203,50348,Technology,
2020-02-11 11:30:00-05:00,94.75,95.16000366210938,94.44999694824219,95.16000366210938,95.16000366210938,26542,Technology,
2020-02-11 12:30:00-05:00,95.12999725341797,95.30999755859375,94.9000015258789,95.1500015258789,95.1500015258789,35159,Technology,
2020-02-11 13:30:00-05:00,95.2300033569336,95.45999908447266,94.91999816894531,95.0999984741211,95.0999984741211,34181,Technology,
2020-02-11 14:30:00-05:00,95.12999725341797,95.33499908447266,94.95999908447266,95.02999877929688,95.02999877929688,45282,Technology,
2020-02-11 15:30:00-05:00,95.0999984741211,95.16500091552734,94.83999633789062,95.08000183105469,95.08000183105469,78477,Technology,
2020-02-12 09:30:00-05:00,95.72000122070312,95.72000122070312,93.61000061035156,93.61000061035156,93.61000061035156,107866,Technology,
2020-02-12 10:30:00-05:00,93.58499908447266,93.94000244140625,92.55000305175781,93.94000244140625,93.94000244140625,41639,Technology,
2020-02-12 11:30:00-05:00,93.91000366210938,93.97000122070312,93.54000091552734,93.92500305175781,93.92500305175781,14775,Technology,
2020-02-12 12:30:00-05:00,93.92500305175781,94.18499755859375,93.88999938964844,93.95999908447266,93.95999908447266,13674,Technology,
2020-02-12 13:30:00-05:00,93.93000030517578,94.55000305175781,93.93000030517578,94.4800033569336,94.4800033569336,18299,Technology,
2020-02-12 14:30:00-05:00,94.48999786376953,94.77999877929688,94.2300033569336,94.31999969482422,94.31999969482422,41611,Technology,
2020-02-12 15:30:00-05:00,94.30000305175781,94.31500244140625,93.95999908447266,94.08000183105469,94.08000183105469,92601,Technology,
2020-02-13 09:30:00-05:00,93.16000366210938,94.76000213623047,93.16000366210938,94.72000122070312,94.72000122070312,30668,Technology,
2020-02-13 10:30:00-05:00,94.63999938964844,94.93000030517578,94.37999725341797,94.90499877929688,94.90499877929688,106405,Technology,
2020-02-13 11:30:00-05:00,94.8949966430664,94.94000244140625,94.30000305175781,94.42500305175781,94.42500305175781,29290,Technology,
2020-02-13 12:30:00-05:00,94.44999694824219,94.5999984741211,93.91000366210938,94.08999633789062,94.08999633789062,45712,Technology,
2020-02-13 13:30:00-05:00,94.08000183105469,94.61000061035156,93.88999938964844,94.55500030517578,94.55500030517578,47128,Technology,
2020-02-13 14:30:00-05:00,94.54000091552734,94.6500015258789,94.0,94.19999694824219,94.19999694824219,112316,Technology,
2020-02-13 15:30:00-05:00,94.24500274658203,94.33000183105469,94.16999816894531,94.30000305175781,94.30000305175781,76342,Technology,
2020-02-14 09:30:00-05:00,94.25,94.83999633789062,93.05999755859375,93.19000244140625,93.19000244140625,41178,Technology,
2020-02-14 10:30:00-05:00,93.26000213623047,93.4229965209961,92.88500213623047,93.23999786376953,93.23999786376953,40696,Technology,
2020-02-14 11:30:00-05:00,93.16000366210938,93.33999633789062,92.87000274658203,93.0,93.0,28046,Technology,
2020-02-14 12:30:00-05:00,93.06999969482422,93.79000091552734,93.06999969482422,93.61499786376953,93.61499786376953,26189,Technology,
2020-02-14 13:30:00-05:00,93.55999755859375,93.73999786376953,93.5,93.68000030517578,93.68000030517578,34922,Technology,
2020-02-14 14:30:00-05:00,93.66999816894531,93.94999694824219,93.58499908447266,93.83000183105469,93.83000183105469,32614,Technology,
2020-02-14 15:30:00-05:00,93.79000091552734,94.33000183105469,93.72000122070312,94.29000091552734,94.29000091552734,124228,Technology,
2020-02-18 09:30:00-05:00,93.875,95.31999969482422,93.875,94.94000244140625,94.94000244140625,134808,Technology,
