Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,26.565000534057617,26.6200008392334,26.530000686645508,26.61009979248047,26.61009979248047,27184,Public Utilities,2019.0
2020-01-06 14:30:00-05:00,26.6200008392334,26.66990089416504,26.559999465942383,26.600000381469727,26.600000381469727,10439,Public Utilities,2019.0
2020-01-06 15:30:00-05:00,26.600000381469727,26.600000381469727,26.489999771118164,26.500200271606445,26.500200271606445,13197,Public Utilities,2019.0
2020-01-07 09:30:00-05:00,26.559999465942383,26.559999465942383,26.489999771118164,26.4950008392334,26.4950008392334,0,Public Utilities,2019.0
2020-01-07 10:30:00-05:00,26.489999771118164,26.5,26.389999389648438,26.399999618530273,26.399999618530273,38617,Public Utilities,2019.0
2020-01-07 11:30:00-05:00,26.389999389648438,26.39900016784668,26.253799438476562,26.290000915527344,26.290000915527344,72448,Public Utilities,2019.0
2020-01-07 12:30:00-05:00,26.297199249267578,26.299999237060547,26.260000228881836,26.270200729370117,26.270200729370117,21862,Public Utilities,2019.0
2020-01-07 13:30:00-05:00,26.299999237060547,26.299999237060547,26.200000762939453,26.225000381469727,26.225000381469727,42306,Public Utilities,2019.0
2020-01-07 14:30:00-05:00,26.239900588989258,26.280000686645508,26.229999542236328,26.280000686645508,26.280000686645508,21694,Public Utilities,2019.0
2020-01-07 15:30:00-05:00,26.290000915527344,26.299999237060547,26.25,26.266599655151367,26.266599655151367,16202,Public Utilities,2019.0
2020-01-08 09:30:00-05:00,26.309999465942383,26.3799991607666,26.299999237060547,26.34000015258789,26.34000015258789,0,Public Utilities,2019.0
2020-01-08 10:30:00-05:00,26.365699768066406,26.3799991607666,26.350000381469727,26.3799991607666,26.3799991607666,6341,Public Utilities,2019.0
2020-01-08 11:30:00-05:00,26.3700008392334,26.3799991607666,26.290000915527344,26.299999237060547,26.299999237060547,38806,Public Utilities,2019.0
2020-01-08 12:30:00-05:00,26.299999237060547,26.364299774169922,26.29210090637207,26.336299896240234,26.336299896240234,19529,Public Utilities,2019.0
2020-01-08 13:30:00-05:00,26.34000015258789,26.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,5751,Public Utilities,2019.0
2020-01-08 14:30:00-05:00,26.35930061340332,26.35930061340332,26.290599822998047,26.329999923706055,26.329999923706055,10093,Public Utilities,2019.0
2020-01-08 15:30:00-05:00,26.34939956665039,26.350000381469727,26.311399459838867,26.34000015258789,26.34000015258789,9154,Public Utilities,2019.0
2020-01-09 09:30:00-05:00,26.3700008392334,26.43000030517578,26.358400344848633,26.40999984741211,26.40999984741211,14446,Public Utilities,2019.0
2020-01-09 10:30:00-05:00,26.40999984741211,26.420000076293945,26.3700008392334,26.399999618530273,26.399999618530273,14758,Public Utilities,2019.0
2020-01-09 11:30:00-05:00,26.398000717163086,26.40329933166504,26.3700008392334,26.3700008392334,26.3700008392334,12881,Public Utilities,2019.0
2020-01-09 12:30:00-05:00,26.3700008392334,26.3700008392334,26.329999923706055,26.329999923706055,26.329999923706055,8244,Public Utilities,2019.0
2020-01-09 13:30:00-05:00,26.350000381469727,26.3700008392334,26.329999923706055,26.360000610351562,26.360000610351562,6920,Public Utilities,2019.0
2020-01-09 14:30:00-05:00,26.3656005859375,26.389999389648438,26.350000381469727,26.3700008392334,26.3700008392334,13161,Public Utilities,2019.0
2020-01-09 15:30:00-05:00,26.3700008392334,26.399999618530273,26.360000610351562,26.399999618530273,26.399999618530273,7075,Public Utilities,2019.0
2020-01-10 11:30:00-05:00,26.485000610351562,26.485000610351562,26.450000762939453,26.469999313354492,26.469999313354492,6069,Public Utilities,2019.0
2020-01-10 12:30:00-05:00,26.469999313354492,26.5,26.450000762939453,26.5,26.5,5362,Public Utilities,2019.0
2020-01-10 13:30:00-05:00,26.5,26.520000457763672,26.489999771118164,26.520000457763672,26.520000457763672,4094,Public Utilities,2019.0
2020-01-10 14:30:00-05:00,26.5,26.5,26.479999542236328,26.5,26.5,12103,Public Utilities,2019.0
2020-01-10 15:30:00-05:00,26.5,26.5,26.459999084472656,26.5,26.5,4831,Public Utilities,2019.0
2020-01-13 09:30:00-05:00,26.56999969482422,26.56999969482422,26.450000762939453,26.450000762939453,26.450000762939453,0,Public Utilities,2019.0
2020-01-13 10:30:00-05:00,26.459999084472656,26.489999771118164,26.450000762939453,26.465999603271484,26.465999603271484,22126,Public Utilities,2019.0
2020-01-13 11:30:00-05:00,26.469999313354492,26.5,26.459999084472656,26.5,26.5,3832,Public Utilities,2019.0
2020-01-13 12:30:00-05:00,26.5,26.510000228881836,26.459999084472656,26.479999542236328,26.479999542236328,15305,Public Utilities,2019.0
2020-01-13 13:30:00-05:00,26.474899291992188,26.479999542236328,26.46929931640625,26.479999542236328,26.479999542236328,2651,Public Utilities,2019.0
2020-01-13 14:30:00-05:00,26.475500106811523,26.5,26.474899291992188,26.489999771118164,26.489999771118164,14258,Public Utilities,2019.0
2020-01-13 15:30:00-05:00,26.479999542236328,26.5,26.479999542236328,26.489999771118164,26.489999771118164,6373,Public Utilities,2019.0
2020-01-14 09:30:00-05:00,26.530000686645508,26.530000686645508,26.440000534057617,26.5,26.5,0,Public Utilities,2019.0
2020-01-14 10:30:00-05:00,26.490100860595703,26.499799728393555,26.479999542236328,26.489999771118164,26.489999771118164,3227,Public Utilities,2019.0
2020-01-14 11:30:00-05:00,26.5,26.549999237060547,26.489999771118164,26.5,26.5,57530,Public Utilities,2019.0
2020-01-14 12:30:00-05:00,26.530000686645508,26.530000686645508,26.440000534057617,26.5,26.5,53199,Public Utilities,2019.0
2020-01-14 13:30:00-05:00,26.479999542236328,26.479999542236328,26.466999053955078,26.466999053955078,26.466999053955078,600,Public Utilities,2019.0
2020-01-15 09:30:00-05:00,26.530000686645508,26.530000686645508,26.440000534057617,26.48150062561035,26.48150062561035,39359,Public Utilities,2019.0
2020-01-15 10:30:00-05:00,26.489999771118164,26.490100860595703,26.469999313354492,26.490100860595703,26.490100860595703,12539,Public Utilities,2019.0
2020-01-15 11:30:00-05:00,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,1857,Public Utilities,2019.0
2020-01-15 12:30:00-05:00,26.489999771118164,26.5,26.45989990234375,26.48780059814453,26.48780059814453,4391,Public Utilities,2019.0
2020-01-15 13:30:00-05:00,26.48710060119629,26.489999771118164,26.450000762939453,26.459999084472656,26.459999084472656,15097,Public Utilities,2019.0
2020-01-15 14:30:00-05:00,26.459999084472656,26.5,26.43000030517578,26.499799728393555,26.499799728393555,21158,Public Utilities,2019.0
2020-01-15 15:30:00-05:00,26.5,26.600000381469727,26.499799728393555,26.510000228881836,26.510000228881836,56493,Public Utilities,2019.0
2020-01-16 15:30:00-05:00,26.5,26.5,26.5,26.5,26.5,0,Public Utilities,2019.0
2020-01-17 09:30:00-05:00,26.479999542236328,26.5,26.468799591064453,26.5,26.5,4476,Public Utilities,2019.0
2020-01-17 10:30:00-05:00,26.469999313354492,26.5,26.43000030517578,26.5,26.5,0,Public Utilities,2019.0
2020-01-17 11:30:00-05:00,26.5,26.5,26.472000122070312,26.5,26.5,34232,Public Utilities,2019.0
2020-01-17 12:30:00-05:00,26.5,26.5,26.478500366210938,26.5,26.5,1373,Public Utilities,2019.0
2020-01-17 13:30:00-05:00,26.5,26.5,26.5,26.5,26.5,645,Public Utilities,2019.0
2020-01-17 15:30:00-05:00,26.5,26.5,26.5,26.5,26.5,0,Public Utilities,2019.0
2020-01-21 09:30:00-05:00,26.549999237060547,26.59000015258789,26.485300064086914,26.5,26.5,62011,Public Utilities,2019.0
2020-01-21 10:30:00-05:00,26.5,26.5,26.49449920654297,26.5,26.5,10308,Public Utilities,2019.0
2020-01-21 11:30:00-05:00,26.5,26.540000915527344,26.489200592041016,26.5,26.5,47751,Public Utilities,2019.0
2020-01-21 12:30:00-05:00,26.499900817871094,26.5,26.46929931640625,26.483299255371094,26.483299255371094,54614,Public Utilities,2019.0
2020-01-21 13:30:00-05:00,26.5,26.6299991607666,26.493999481201172,26.6299991607666,26.6299991607666,65562,Public Utilities,2019.0
2020-01-21 14:30:00-05:00,26.584999084472656,26.670000076293945,26.584999084472656,26.635000228881836,26.635000228881836,19732,Public Utilities,2019.0
2020-01-21 15:30:00-05:00,26.6299991607666,26.670000076293945,26.600000381469727,26.600000381469727,26.600000381469727,6474,Public Utilities,2019.0
2020-01-22 09:30:00-05:00,26.649999618530273,26.65999984741211,26.54319953918457,26.6299991607666,26.6299991607666,0,Public Utilities,2019.0
2020-01-22 10:30:00-05:00,26.640600204467773,26.670000076293945,26.6200008392334,26.670000076293945,26.670000076293945,7372,Public Utilities,2019.0
2020-01-22 11:30:00-05:00,26.670000076293945,26.68000030517578,26.6200008392334,26.670000076293945,26.670000076293945,21599,Public Utilities,2019.0
2020-01-22 12:30:00-05:00,26.670000076293945,26.68000030517578,26.65999984741211,26.671100616455078,26.671100616455078,3181,Public Utilities,2019.0
2020-01-22 13:30:00-05:00,26.670000076293945,26.68000030517578,26.634300231933594,26.68000030517578,26.68000030517578,11249,Public Utilities,2019.0
2020-01-22 14:30:00-05:00,26.649999618530273,26.690000534057617,26.6299991607666,26.690000534057617,26.690000534057617,9978,Public Utilities,2019.0
2020-01-22 15:30:00-05:00,26.690000534057617,26.690000534057617,26.6299991607666,26.690000534057617,26.690000534057617,12736,Public Utilities,2019.0
2020-01-23 09:30:00-05:00,26.690000534057617,26.690000534057617,26.576000213623047,26.649999618530273,26.649999618530273,0,Public Utilities,2019.0
2020-01-23 10:30:00-05:00,26.649999618530273,26.649999618530273,26.530000686645508,26.600000381469727,26.600000381469727,15550,Public Utilities,2019.0
2020-01-23 11:30:00-05:00,26.583900451660156,26.639999389648438,26.56999969482422,26.610000610351562,26.610000610351562,3413,Public Utilities,2019.0
2020-01-23 12:30:00-05:00,26.600000381469727,26.6299991607666,26.583499908447266,26.6299991607666,26.6299991607666,4750,Public Utilities,2019.0
2020-01-23 13:30:00-05:00,26.6299991607666,26.649999618530273,26.6299991607666,26.639999389648438,26.639999389648438,3811,Public Utilities,2019.0
2020-01-23 14:30:00-05:00,26.649999618530273,26.65999984741211,26.639999389648438,26.65999984741211,26.65999984741211,17652,Public Utilities,2019.0
2020-01-23 15:30:00-05:00,26.65999984741211,26.670000076293945,26.639999389648438,26.670000076293945,26.670000076293945,4729,Public Utilities,2019.0
2020-01-24 09:30:00-05:00,26.635700225830078,26.700000762939453,26.635700225830078,26.700000762939453,26.700000762939453,0,Public Utilities,2019.0
2020-01-24 10:30:00-05:00,26.702999114990234,26.719999313354492,26.65999984741211,26.691999435424805,26.691999435424805,6978,Public Utilities,2019.0
2020-01-24 11:30:00-05:00,26.700000762939453,26.75,26.687999725341797,26.719999313354492,26.719999313354492,7360,Public Utilities,2019.0
2020-01-24 12:30:00-05:00,26.700000762939453,26.719999313354492,26.700000762939453,26.709999084472656,26.709999084472656,1465,Public Utilities,2019.0
2020-01-24 13:30:00-05:00,26.71649932861328,26.75,26.71649932861328,26.733600616455078,26.733600616455078,7134,Public Utilities,2019.0
2020-01-24 14:30:00-05:00,26.739999771118164,26.799999237060547,26.739999771118164,26.739999771118164,26.739999771118164,9811,Public Utilities,2019.0
2020-01-24 15:30:00-05:00,26.799999237060547,26.799999237060547,26.739999771118164,26.770000457763672,26.770000457763672,2070,Public Utilities,2019.0
2020-01-27 09:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,Public Utilities,2019.0
2020-01-27 10:30:00-05:00,26.639999389648438,26.729999542236328,26.6200008392334,26.706300735473633,26.706300735473633,32437,Public Utilities,2019.0
2020-01-27 11:30:00-05:00,26.649999618530273,26.729999542236328,26.649999618530273,26.729999542236328,26.729999542236328,4471,Public Utilities,2019.0
2020-01-27 12:30:00-05:00,26.704599380493164,26.704599380493164,26.68000030517578,26.68000030517578,26.68000030517578,921,Public Utilities,2019.0
2020-01-27 13:30:00-05:00,26.732999801635742,26.760000228881836,26.68000030517578,26.729400634765625,26.729400634765625,10763,Public Utilities,2019.0
2020-01-27 14:30:00-05:00,26.770000457763672,26.829999923706055,26.71489906311035,26.790000915527344,26.790000915527344,29210,Public Utilities,2019.0
2020-01-27 15:30:00-05:00,26.829999923706055,26.84065055847168,26.799999237060547,26.799999237060547,26.799999237060547,9532,Public Utilities,2019.0
2020-01-28 09:30:00-05:00,26.84000015258789,26.84000015258789,26.799999237060547,26.799999237060547,26.799999237060547,0,Public Utilities,2019.0
2020-01-28 10:30:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,106,Public Utilities,2019.0
2020-01-28 11:30:00-05:00,26.81999969482422,26.832399368286133,26.81999969482422,26.832399368286133,26.832399368286133,1849,Public Utilities,2019.0
2020-01-28 12:30:00-05:00,26.81999969482422,26.829999923706055,26.760000228881836,26.771900177001953,26.771900177001953,16581,Public Utilities,2019.0
2020-01-28 13:30:00-05:00,26.7726993560791,26.790199279785156,26.700000762939453,26.713300704956055,26.713300704956055,15194,Public Utilities,2019.0
2020-01-28 14:30:00-05:00,26.7893009185791,26.7893009185791,26.7893009185791,26.7893009185791,26.7893009185791,1187,Public Utilities,2019.0
2020-01-28 15:30:00-05:00,26.7406005859375,26.760000228881836,26.709999084472656,26.719999313354492,26.719999313354492,6842,Public Utilities,2019.0
2020-01-29 09:30:00-05:00,26.790000915527344,26.799999237060547,26.700000762939453,26.709999084472656,26.709999084472656,0,Public Utilities,2019.0
2020-01-29 10:30:00-05:00,26.709999084472656,26.790000915527344,26.709999084472656,26.780000686645508,26.780000686645508,4460,Public Utilities,2019.0
2020-01-29 11:30:00-05:00,26.780000686645508,26.819400787353516,26.75,26.799999237060547,26.799999237060547,7414,Public Utilities,2019.0
2020-01-29 12:30:00-05:00,26.781999588012695,26.809999465942383,26.780000686645508,26.780000686645508,26.780000686645508,2736,Public Utilities,2019.0
2020-01-29 13:30:00-05:00,26.770000457763672,26.809999465942383,26.760000228881836,26.760000228881836,26.760000228881836,3548,Public Utilities,2019.0
2020-01-29 14:30:00-05:00,26.809999465942383,26.81999969482422,26.770000457763672,26.809999465942383,26.809999465942383,5876,Public Utilities,2019.0
2020-01-29 15:30:00-05:00,26.799999237060547,26.84000015258789,26.799999237060547,26.84000015258789,26.84000015258789,9701,Public Utilities,2019.0
2020-01-30 09:30:00-05:00,26.81999969482422,26.823699951171875,26.799999237060547,26.799999237060547,26.799999237060547,0,Public Utilities,2019.0
2020-01-30 10:30:00-05:00,26.809999465942383,26.809999465942383,26.799999237060547,26.80500030517578,26.80500030517578,1540,Public Utilities,2019.0
2020-01-30 11:30:00-05:00,26.80500030517578,26.81999969482422,26.790000915527344,26.795700073242188,26.795700073242188,9895,Public Utilities,2019.0
2020-01-30 12:30:00-05:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,26.799999237060547,2975,Public Utilities,2019.0
2020-01-30 13:30:00-05:00,26.809999465942383,26.809999465942383,26.780000686645508,26.78700065612793,26.78700065612793,2689,Public Utilities,2019.0
2020-01-30 15:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,Public Utilities,2019.0
2020-01-31 10:30:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,Public Utilities,2019.0
2020-02-03 09:30:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1383,Public Utilities,2019.0
2020-02-03 15:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,Public Utilities,2019.0
2020-02-04 10:30:00-05:00,27.0,27.049999237060547,27.0,27.030000686645508,27.030000686645508,0,Public Utilities,2019.0
2020-02-04 11:30:00-05:00,27.040000915527344,27.049999237060547,27.030000686645508,27.049999237060547,27.049999237060547,24048,Public Utilities,2019.0
2020-02-04 12:30:00-05:00,27.040700912475586,27.049999237060547,27.040000915527344,27.04010009765625,27.04010009765625,2003,Public Utilities,2019.0
2020-02-04 13:30:00-05:00,27.049999237060547,27.049999237060547,27.040000915527344,27.04520034790039,27.04520034790039,10208,Public Utilities,2019.0
2020-02-04 14:30:00-05:00,27.040000915527344,27.049999237060547,27.03499984741211,27.049999237060547,27.049999237060547,4309,Public Utilities,2019.0
2020-02-04 15:30:00-05:00,27.03499984741211,27.059999465942383,27.020000457763672,27.049999237060547,27.049999237060547,7651,Public Utilities,2019.0
2020-02-05 09:30:00-05:00,27.02899932861328,27.049999237060547,27.0,27.049999237060547,27.049999237060547,0,Public Utilities,2019.0
2020-02-05 10:30:00-05:00,27.04360008239746,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,770,Public Utilities,2019.0
2020-02-05 11:30:00-05:00,27.045000076293945,27.049999237060547,27.045000076293945,27.045000076293945,27.045000076293945,15536,Public Utilities,2019.0
2020-02-05 12:30:00-05:00,27.045000076293945,27.059999465942383,27.040000915527344,27.059999465942383,27.059999465942383,7407,Public Utilities,2019.0
2020-02-05 13:30:00-05:00,27.050500869750977,27.059999465942383,27.045000076293945,27.045000076293945,27.045000076293945,1964,Public Utilities,2019.0
2020-02-05 14:30:00-05:00,27.05500030517578,27.059999465942383,27.040000915527344,27.040000915527344,27.040000915527344,6881,Public Utilities,2019.0
2020-02-05 15:30:00-05:00,27.049999237060547,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,0,Public Utilities,2019.0
2020-02-06 09:30:00-05:00,27.0,27.09000015258789,26.950000762939453,27.09000015258789,27.09000015258789,11203,Public Utilities,2019.0
2020-02-06 10:30:00-05:00,27.100000381469727,27.1200008392334,27.049999237060547,27.06439971923828,27.06439971923828,13864,Public Utilities,2019.0
2020-02-06 11:30:00-05:00,27.100000381469727,27.100000381469727,27.059999465942383,27.079999923706055,27.079999923706055,4641,Public Utilities,2019.0
2020-02-06 12:30:00-05:00,27.118799209594727,27.18600082397461,27.100000381469727,27.18600082397461,27.18600082397461,10773,Public Utilities,2019.0
2020-02-06 13:30:00-05:00,27.190000534057617,27.200000762939453,27.149999618530273,27.149999618530273,27.149999618530273,5294,Public Utilities,2019.0
2020-02-06 14:30:00-05:00,27.179800033569336,27.18000030517578,27.15999984741211,27.1737003326416,27.1737003326416,4494,Public Utilities,2019.0
2020-02-06 15:30:00-05:00,27.18000030517578,27.200000762939453,27.170000076293945,27.200000762939453,27.200000762939453,10018,Public Utilities,2019.0
2020-02-07 09:30:00-05:00,27.184999465942383,27.190000534057617,27.184999465942383,27.190000534057617,27.190000534057617,0,Public Utilities,2019.0
2020-02-07 10:30:00-05:00,27.239999771118164,27.309999465942383,27.219999313354492,27.309999465942383,27.309999465942383,11389,Public Utilities,2019.0
2020-02-07 11:30:00-05:00,27.299999237060547,27.329999923706055,27.280000686645508,27.31999969482422,27.31999969482422,4751,Public Utilities,2019.0
2020-02-07 12:30:00-05:00,27.315000534057617,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,2183,Public Utilities,2019.0
2020-02-07 13:30:00-05:00,27.31999969482422,27.31999969482422,27.25,27.280000686645508,27.280000686645508,10155,Public Utilities,2019.0
2020-02-07 14:30:00-05:00,27.270000457763672,27.329999923706055,27.260000228881836,27.280000686645508,27.280000686645508,7888,Public Utilities,2019.0
2020-02-07 15:30:00-05:00,27.280000686645508,27.329999923706055,27.280000686645508,27.329999923706055,27.329999923706055,6640,Public Utilities,2019.0
2020-02-10 09:30:00-05:00,27.3799991607666,27.43000030517578,27.329999923706055,27.3700008392334,27.3700008392334,0,Public Utilities,2019.0
2020-02-10 10:30:00-05:00,27.43000030517578,27.43000030517578,27.299999237060547,27.360000610351562,27.360000610351562,8343,Public Utilities,2019.0
2020-02-10 11:30:00-05:00,27.3700008392334,27.383499145507812,27.299999237060547,27.350000381469727,27.350000381469727,48710,Public Utilities,2019.0
2020-02-10 12:30:00-05:00,27.389999389648438,27.420000076293945,27.31999969482422,27.350000381469727,27.350000381469727,21814,Public Utilities,2019.0
2020-02-10 13:30:00-05:00,27.350000381469727,27.489999771118164,27.299999237060547,27.3799991607666,27.3799991607666,64331,Public Utilities,2019.0
2020-02-10 14:30:00-05:00,27.344499588012695,27.469999313354492,27.344499588012695,27.450000762939453,27.450000762939453,8834,Public Utilities,2019.0
2020-02-10 15:30:00-05:00,27.459999084472656,27.489999771118164,27.459999084472656,27.474700927734375,27.474700927734375,13888,Public Utilities,2019.0
2020-02-11 09:30:00-05:00,27.489999771118164,27.489999771118164,27.40999984741211,27.450000762939453,27.450000762939453,0,Public Utilities,2019.0
2020-02-11 10:30:00-05:00,27.450000762939453,27.45400047302246,27.329999923706055,27.34000015258789,27.34000015258789,23387,Public Utilities,2019.0
2020-02-11 11:30:00-05:00,27.329999923706055,27.389999389648438,27.309999465942383,27.3799991607666,27.3799991607666,17029,Public Utilities,2019.0
2020-02-11 12:30:00-05:00,27.34000015258789,27.469999313354492,27.299999237060547,27.31999969482422,27.31999969482422,23566,Public Utilities,2019.0
2020-02-11 13:30:00-05:00,27.360000610351562,27.379600524902344,27.290000915527344,27.31999969482422,27.31999969482422,17023,Public Utilities,2019.0
2020-02-11 14:30:00-05:00,27.34000015258789,27.350000381469727,27.280000686645508,27.315000534057617,27.315000534057617,19872,Public Utilities,2019.0
2020-02-11 15:30:00-05:00,27.290000915527344,27.34000015258789,27.290000915527344,27.329500198364258,27.329500198364258,4893,Public Utilities,2019.0
2020-02-12 09:30:00-05:00,27.3700008392334,27.3799991607666,27.309999465942383,27.3799991607666,27.3799991607666,0,Public Utilities,2019.0
2020-02-12 10:30:00-05:00,27.399999618530273,27.399999618530273,27.209999084472656,27.25,27.25,26594,Public Utilities,2019.0
2020-02-12 11:30:00-05:00,27.209999084472656,27.25,27.1299991607666,27.1299991607666,27.1299991607666,14163,Public Utilities,2019.0
2020-02-12 12:30:00-05:00,27.1299991607666,27.149999618530273,27.110000610351562,27.139999389648438,27.139999389648438,5470,Public Utilities,2019.0
2020-02-12 13:30:00-05:00,27.110000610351562,27.1299991607666,27.100000381469727,27.100000381469727,27.100000381469727,4434,Public Utilities,2019.0
2020-02-12 14:30:00-05:00,27.100000381469727,27.239999771118164,27.0,27.06999969482422,27.06999969482422,11590,Public Utilities,2019.0
2020-02-12 15:30:00-05:00,27.190000534057617,27.239999771118164,27.06999969482422,27.139999389648438,27.139999389648438,13343,Public Utilities,2019.0
2020-02-13 09:30:00-05:00,27.200000762939453,27.219999313354492,27.059999465942383,27.200000762939453,27.200000762939453,0,Public Utilities,2019.0
2020-02-13 10:30:00-05:00,27.200000762939453,27.237499237060547,27.200000762939453,27.229999542236328,27.229999542236328,1675,Public Utilities,2019.0
2020-02-13 11:30:00-05:00,27.229999542236328,27.239999771118164,27.15999984741211,27.19499969482422,27.19499969482422,10190,Public Utilities,2019.0
2020-02-13 12:30:00-05:00,27.170000076293945,27.19499969482422,27.149999618530273,27.19499969482422,27.19499969482422,1914,Public Utilities,2019.0
2020-02-13 13:30:00-05:00,27.200000762939453,27.229999542236328,27.182100296020508,27.187299728393555,27.187299728393555,2668,Public Utilities,2019.0
2020-02-13 14:30:00-05:00,27.229999542236328,27.229999542236328,27.15999984741211,27.229700088500977,27.229700088500977,11252,Public Utilities,2019.0
2020-02-13 15:30:00-05:00,27.229999542236328,27.229999542236328,27.170000076293945,27.209999084472656,27.209999084472656,3737,Public Utilities,2019.0
2020-02-14 09:30:00-05:00,27.229999542236328,27.299999237060547,27.229999542236328,27.297000885009766,27.297000885009766,0,Public Utilities,2019.0
2020-02-14 10:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,505,Public Utilities,2019.0
2020-02-14 11:30:00-05:00,27.25,27.290000915527344,27.25,27.280000686645508,27.280000686645508,2212,Public Utilities,2019.0
2020-02-18 09:30:00-05:00,27.239999771118164,27.239999771118164,27.200000762939453,27.200000762939453,27.200000762939453,7036,Public Utilities,2019.0
2020-02-18 10:30:00-05:00,27.239999771118164,27.299999237060547,27.229999542236328,27.2637996673584,27.2637996673584,7552,Public Utilities,2019.0
2020-02-18 11:30:00-05:00,27.25,27.25,27.239999771118164,27.239999771118164,27.239999771118164,4461,Public Utilities,2019.0
2020-02-18 12:30:00-05:00,27.270000457763672,27.280000686645508,27.261600494384766,27.269800186157227,27.269800186157227,2583,Public Utilities,2019.0
2020-02-18 13:30:00-05:00,27.239999771118164,27.299999237060547,27.239999771118164,27.291099548339844,27.291099548339844,7642,Public Utilities,2019.0
2020-02-18 14:30:00-05:00,27.299999237060547,27.299999237060547,27.291200637817383,27.291200637817383,27.291200637817383,641,Public Utilities,2019.0
2020-02-18 15:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,6762,Public Utilities,2019.0
2020-02-19 09:30:00-05:00,27.329999923706055,27.329999923706055,27.273000717163086,27.302400588989258,27.302400588989258,0,Public Utilities,2019.0
2020-02-19 10:30:00-05:00,27.311500549316406,27.311500549316406,27.25,27.290000915527344,27.290000915527344,2083,Public Utilities,2019.0
2020-02-19 11:30:00-05:00,27.264999389648438,27.264999389648438,27.209999084472656,27.25,27.25,7500,Public Utilities,2019.0
