Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 10:30:00-05:00,22.989999771118164,23.049999237060547,22.834999084472656,22.9950008392334,22.9950008392334,611690,Energy,
2020-02-13 11:30:00-05:00,22.989999771118164,23.299999237060547,22.96500015258789,23.2549991607666,23.2549991607666,404110,Energy,
2020-02-13 12:30:00-05:00,23.2549991607666,23.28070068359375,23.1200008392334,23.204999923706055,23.204999923706055,340145,Energy,
2020-02-13 13:30:00-05:00,23.200000762939453,23.229999542236328,23.06999969482422,23.125,23.125,484854,Energy,
2020-02-13 14:30:00-05:00,23.1299991607666,23.360000610351562,23.1200008392334,23.35140037536621,23.35140037536621,572425,Energy,
2020-02-13 15:30:00-05:00,23.354999542236328,23.364999771118164,23.225000381469727,23.309999465942383,23.309999465942383,942150,Energy,
2020-02-14 09:30:00-05:00,23.440000534057617,23.59000015258789,23.209999084472656,23.209999084472656,23.209999084472656,835821,Energy,
2020-02-14 10:30:00-05:00,23.21500015258789,23.30500030517578,23.084999084472656,23.219999313354492,23.219999313354492,554362,Energy,
2020-02-14 11:30:00-05:00,23.209999084472656,23.209999084472656,22.81999969482422,22.8700008392334,22.8700008392334,421492,Energy,
2020-02-14 12:30:00-05:00,22.864999771118164,22.920000076293945,22.649999618530273,22.65999984741211,22.65999984741211,452165,Energy,
2020-02-14 13:30:00-05:00,22.665000915527344,22.81999969482422,22.649999618530273,22.780000686645508,22.780000686645508,480955,Energy,
