Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 10:30:00-05:00,130.97999572753906,131.25999450683594,130.97999572753906,131.0500030517578,131.0500030517578,33762,Consumer Durables,
2020-01-14 11:30:00-05:00,131.1199951171875,131.22000122070312,130.6300048828125,130.80999755859375,130.80999755859375,31852,Consumer Durables,
2020-01-14 12:30:00-05:00,130.77999877929688,131.41000366210938,130.77999877929688,131.24000549316406,131.24000549316406,41483,Consumer Durables,
2020-01-14 13:30:00-05:00,131.24000549316406,131.27999877929688,130.85000610351562,131.23500061035156,131.23500061035156,67626,Consumer Durables,
2020-01-14 14:30:00-05:00,131.1999969482422,131.4199981689453,131.05999755859375,131.10000610351562,131.10000610351562,40586,Consumer Durables,
2020-01-14 15:30:00-05:00,131.07000732421875,131.55999755859375,131.05999755859375,131.52999877929688,131.52999877929688,145916,Consumer Durables,
2020-01-15 09:30:00-05:00,131.5,132.10499572753906,131.3000030517578,131.69000244140625,131.69000244140625,26869,Consumer Durables,
2020-01-15 10:30:00-05:00,131.59500122070312,132.08999633789062,131.5800018310547,132.00999450683594,132.00999450683594,27330,Consumer Durables,
2020-01-15 11:30:00-05:00,131.98500061035156,132.35350036621094,131.98500061035156,132.27999877929688,132.27999877929688,19670,Consumer Durables,
2020-01-15 12:30:00-05:00,132.2550048828125,132.4550018310547,131.86000061035156,131.89999389648438,131.89999389648438,19877,Consumer Durables,
2020-01-15 13:30:00-05:00,131.94000244140625,132.13999938964844,131.8699951171875,132.1300048828125,132.1300048828125,28956,Consumer Durables,
2020-01-15 14:30:00-05:00,132.0800018310547,132.0800018310547,131.38999938964844,131.49000549316406,131.49000549316406,36822,Consumer Durables,
2020-01-15 15:30:00-05:00,131.47999572753906,132.0,131.3800048828125,131.97000122070312,131.97000122070312,68237,Consumer Durables,
2020-01-16 09:30:00-05:00,132.6300048828125,133.1990966796875,132.47000122070312,132.6999969482422,132.6999969482422,40715,Consumer Durables,
2020-01-16 10:30:00-05:00,132.72000122070312,133.02999877929688,132.60000610351562,132.8699951171875,132.8699951171875,25657,Consumer Durables,
2020-01-16 11:30:00-05:00,132.8000030517578,133.3300018310547,132.74000549316406,133.22999572753906,133.22999572753906,23149,Consumer Durables,
2020-01-16 12:30:00-05:00,133.27999877929688,133.75,133.27999877929688,133.63999938964844,133.63999938964844,22551,Consumer Durables,
2020-01-16 13:30:00-05:00,133.6199951171875,133.97999572753906,133.6199951171875,133.75999450683594,133.75999450683594,30915,Consumer Durables,
2020-01-16 14:30:00-05:00,133.71499633789062,133.75999450683594,133.4998016357422,133.625,133.625,35132,Consumer Durables,
2020-01-16 15:30:00-05:00,133.625,133.97999572753906,133.5399932861328,133.9600067138672,133.9600067138672,89777,Consumer Durables,
2020-01-17 09:30:00-05:00,134.19000244140625,134.52499389648438,133.11000061035156,134.43499755859375,134.43499755859375,99312,Consumer Durables,
2020-01-17 10:30:00-05:00,134.47000122070312,134.66000366210938,134.19000244140625,134.47999572753906,134.47999572753906,50892,Consumer Durables,
2020-01-17 11:30:00-05:00,134.50999450683594,134.86000061035156,134.30999755859375,134.72999572753906,134.72999572753906,66736,Consumer Durables,
2020-01-17 12:30:00-05:00,134.72999572753906,134.87989807128906,134.5399932861328,134.69000244140625,134.69000244140625,32038,Consumer Durables,
2020-01-17 13:30:00-05:00,134.72500610351562,134.74000549316406,134.0850067138672,134.0850067138672,134.0850067138672,106902,Consumer Durables,
2020-01-17 14:30:00-05:00,134.05999755859375,134.5,134.00999450683594,134.36000061035156,134.36000061035156,60753,Consumer Durables,
2020-01-17 15:30:00-05:00,134.33999633789062,134.74000549316406,134.1699981689453,134.69000244140625,134.69000244140625,118311,Consumer Durables,
2020-01-21 09:30:00-05:00,133.1199951171875,133.41000366210938,130.77000427246094,131.3800048828125,131.3800048828125,76404,Consumer Durables,
2020-01-21 10:30:00-05:00,131.39999389648438,131.63999938964844,130.8800048828125,131.5449981689453,131.5449981689453,89507,Consumer Durables,
2020-01-21 11:30:00-05:00,131.52259826660156,132.27000427246094,131.49000549316406,132.10499572753906,132.10499572753906,44934,Consumer Durables,
2020-01-21 12:30:00-05:00,132.10499572753906,132.38999938964844,131.93499755859375,132.07000732421875,132.07000732421875,34943,Consumer Durables,
2020-01-21 13:30:00-05:00,132.0749969482422,132.19000244140625,131.7899932861328,131.7899932861328,131.7899932861328,65609,Consumer Durables,
2020-01-21 14:30:00-05:00,131.77999877929688,131.99000549316406,131.3699951171875,131.3800048828125,131.3800048828125,113922,Consumer Durables,
2020-01-21 15:30:00-05:00,131.4550018310547,131.4600067138672,130.3350067138672,130.5,130.5,231984,Consumer Durables,
2020-01-22 09:30:00-05:00,130.80999755859375,132.0399932861328,130.50999450683594,131.9199981689453,131.9199981689453,46832,Consumer Durables,
2020-01-22 10:30:00-05:00,131.94000244140625,132.22999572753906,131.60000610351562,131.69500732421875,131.69500732421875,41231,Consumer Durables,
2020-01-22 11:30:00-05:00,131.7100067138672,131.71499633789062,131.3000030517578,131.3000030517578,131.3000030517578,26315,Consumer Durables,
2020-01-22 12:30:00-05:00,131.32000732421875,131.39999389648438,131.17999267578125,131.17999267578125,131.17999267578125,19579,Consumer Durables,
2020-01-22 13:30:00-05:00,131.1699981689453,131.25,130.8800048828125,130.97000122070312,130.97000122070312,26052,Consumer Durables,
2020-01-22 14:30:00-05:00,130.9521942138672,130.97999572753906,130.27749633789062,130.32000732421875,130.32000732421875,47101,Consumer Durables,
2020-01-22 15:30:00-05:00,130.3000030517578,130.52999877929688,130.14999389648438,130.19000244140625,130.19000244140625,83712,Consumer Durables,
2020-01-23 09:30:00-05:00,129.83999633789062,130.17999267578125,128.61000061035156,129.97999572753906,129.97999572753906,49042,Consumer Durables,
2020-01-23 10:30:00-05:00,130.0749969482422,130.2949981689453,129.67999267578125,129.69000244140625,129.69000244140625,45929,Consumer Durables,
2020-01-23 11:30:00-05:00,129.6699981689453,129.97000122070312,129.61000061035156,129.91000366210938,129.91000366210938,21119,Consumer Durables,
2020-01-23 12:30:00-05:00,129.92999267578125,129.97000122070312,129.74000549316406,129.93499755859375,129.93499755859375,27683,Consumer Durables,
2020-01-23 13:30:00-05:00,129.88999938964844,131.0399932861328,129.88999938964844,130.88999938964844,130.88999938964844,25645,Consumer Durables,
2020-01-23 14:30:00-05:00,130.91000366210938,131.22000122070312,130.8300018310547,131.2100067138672,131.2100067138672,32560,Consumer Durables,
2020-01-23 15:30:00-05:00,131.17999267578125,131.25999450683594,130.69000244140625,130.82000732421875,130.82000732421875,75655,Consumer Durables,
2020-01-24 09:30:00-05:00,130.72000122070312,130.99000549316406,130.2100067138672,130.72999572753906,130.72999572753906,29376,Consumer Durables,
2020-01-24 10:30:00-05:00,130.71499633789062,131.05499267578125,130.5399932861328,130.6699981689453,130.6699981689453,42730,Consumer Durables,
2020-01-24 11:30:00-05:00,130.72999572753906,130.77000427246094,129.7100067138672,129.7100067138672,129.7100067138672,25934,Consumer Durables,
2020-01-24 12:30:00-05:00,129.75999450683594,130.1199951171875,129.42999267578125,129.42999267578125,129.42999267578125,23082,Consumer Durables,
2020-01-24 13:30:00-05:00,129.44000244140625,129.4600067138672,128.86000061035156,128.86000061035156,128.86000061035156,41868,Consumer Durables,
2020-01-24 14:30:00-05:00,129.00999450683594,129.85000610351562,128.83999633789062,129.67999267578125,129.67999267578125,49707,Consumer Durables,
2020-01-24 15:30:00-05:00,129.66000366210938,129.82000732421875,129.2899932861328,129.7100067138672,129.7100067138672,85702,Consumer Durables,
2020-01-27 09:30:00-05:00,127.22000122070312,127.9800033569336,127.06999969482422,127.9000015258789,127.9000015258789,60922,Consumer Durables,
2020-01-27 10:30:00-05:00,127.77999877929688,128.02000427246094,127.54000091552734,127.95999908447266,127.95999908447266,51949,Consumer Durables,
2020-01-27 11:30:00-05:00,127.88999938964844,128.7550048828125,127.8499984741211,128.42999267578125,128.42999267578125,41251,Consumer Durables,
2020-01-27 12:30:00-05:00,128.47000122070312,128.69000244140625,128.27999877929688,128.3699951171875,128.3699951171875,33215,Consumer Durables,
2020-01-27 13:30:00-05:00,128.32000732421875,128.49000549316406,127.91000366210938,128.0800018310547,128.0800018310547,51130,Consumer Durables,
2020-01-27 14:30:00-05:00,128.0749969482422,128.17999267578125,127.4800033569336,127.91500091552734,127.91500091552734,67334,Consumer Durables,
2020-01-27 15:30:00-05:00,127.9000015258789,128.1300048828125,127.6500015258789,127.83999633789062,127.83999633789062,144609,Consumer Durables,
2020-01-28 09:30:00-05:00,127.76000213623047,128.69000244140625,126.83000183105469,128.0,128.0,52833,Consumer Durables,
2020-01-28 10:30:00-05:00,127.9800033569336,128.52000427246094,127.93000030517578,128.49000549316406,128.49000549316406,45553,Consumer Durables,
2020-01-28 11:30:00-05:00,128.43190002441406,128.6584014892578,128.28500366210938,128.64999389648438,128.64999389648438,46642,Consumer Durables,
2020-01-28 12:30:00-05:00,128.63499450683594,128.91000366210938,128.44000244140625,128.74000549316406,128.74000549316406,57150,Consumer Durables,
2020-01-28 13:30:00-05:00,128.75999450683594,129.80999755859375,128.7449951171875,129.77999877929688,129.77999877929688,116670,Consumer Durables,
2020-01-28 14:30:00-05:00,129.77000427246094,130.11000061035156,129.64999389648438,129.7899932861328,129.7899932861328,142360,Consumer Durables,
2020-01-28 15:30:00-05:00,129.83999633789062,129.8699951171875,129.22000122070312,129.27999877929688,129.27999877929688,187003,Consumer Durables,
2020-01-29 09:30:00-05:00,130.82000732421875,134.6699981689453,128.8800048828125,134.5,134.5,74316,Consumer Durables,
2020-01-29 10:30:00-05:00,134.65499877929688,136.6667022705078,134.2550048828125,136.13499450683594,136.13499450683594,120477,Consumer Durables,
2020-01-29 11:30:00-05:00,136.1999969482422,136.6300048828125,135.3144989013672,136.0500030517578,136.0500030517578,75155,Consumer Durables,
2020-01-29 12:30:00-05:00,136.13999938964844,137.16000366210938,135.6699981689453,135.83999633789062,135.83999633789062,84836,Consumer Durables,
2020-01-29 13:30:00-05:00,135.79879760742188,137.24000549316406,135.77999877929688,136.7100067138672,136.7100067138672,94282,Consumer Durables,
2020-01-29 14:30:00-05:00,136.75,136.8300018310547,135.49000549316406,135.75,135.75,106357,Consumer Durables,
2020-01-29 15:30:00-05:00,135.7899932861328,136.52000427246094,135.72000122070312,136.24000549316406,136.24000549316406,180456,Consumer Durables,
2020-01-30 09:30:00-05:00,135.25999450683594,135.25999450683594,130.58999633789062,133.11000061035156,133.11000061035156,165341,Consumer Durables,
2020-01-30 10:30:00-05:00,133.05999755859375,134.4499969482422,133.05999755859375,134.4199981689453,134.4199981689453,64044,Consumer Durables,
2020-01-30 11:30:00-05:00,134.40939331054688,135.18499755859375,134.2100067138672,134.25999450683594,134.25999450683594,63575,Consumer Durables,
2020-01-30 12:30:00-05:00,134.35000610351562,134.35000610351562,133.80499267578125,134.35000610351562,134.35000610351562,34476,Consumer Durables,
2020-01-30 13:30:00-05:00,134.35000610351562,134.72999572753906,134.1999969482422,134.49000549316406,134.49000549316406,44835,Consumer Durables,
2020-01-30 14:30:00-05:00,134.46499633789062,135.83999633789062,134.35499572753906,135.75999450683594,135.75999450683594,91179,Consumer Durables,
2020-01-30 15:30:00-05:00,135.77000427246094,136.36000061035156,135.6300048828125,136.10000610351562,136.10000610351562,119473,Consumer Durables,
2020-01-31 09:30:00-05:00,135.02000427246094,135.02000427246094,132.33999633789062,132.69000244140625,132.69000244140625,69976,Consumer Durables,
2020-01-31 10:30:00-05:00,132.72999572753906,132.82000732421875,132.03500366210938,132.03500366210938,132.03500366210938,74231,Consumer Durables,
2020-01-31 11:30:00-05:00,131.9600067138672,132.27000427246094,131.50999450683594,131.91000366210938,131.91000366210938,50090,Consumer Durables,
2020-01-31 12:30:00-05:00,131.8000030517578,131.84500122070312,130.80499267578125,130.92999267578125,130.92999267578125,40895,Consumer Durables,
2020-01-31 13:30:00-05:00,130.89999389648438,131.8800048828125,130.66000366210938,131.80999755859375,131.80999755859375,51511,Consumer Durables,
2020-01-31 14:30:00-05:00,131.78500366210938,132.1278076171875,131.19000244140625,131.24000549316406,131.24000549316406,75782,Consumer Durables,
2020-01-31 15:30:00-05:00,131.22000122070312,131.4600067138672,130.9600067138672,131.2100067138672,131.2100067138672,180962,Consumer Durables,
2020-02-03 09:30:00-05:00,132.0500030517578,133.36000061035156,131.85989379882812,132.61000061035156,132.61000061035156,55792,Consumer Durables,
2020-02-03 10:30:00-05:00,132.61000061035156,133.52000427246094,132.61000061035156,133.36000061035156,133.36000061035156,41004,Consumer Durables,
2020-02-03 11:30:00-05:00,133.30999755859375,133.3300018310547,132.6699981689453,133.0449981689453,133.0449981689453,35929,Consumer Durables,
2020-02-03 12:30:00-05:00,133.0399932861328,133.8699951171875,132.91000366210938,133.67999267578125,133.67999267578125,34742,Consumer Durables,
2020-02-03 13:30:00-05:00,133.63999938964844,133.63999938964844,133.22000122070312,133.375,133.375,47780,Consumer Durables,
2020-02-03 14:30:00-05:00,133.375,134.4600067138672,133.375,134.4600067138672,134.4600067138672,94921,Consumer Durables,
2020-02-03 15:30:00-05:00,134.48500061035156,134.48500061035156,133.6199951171875,133.97000122070312,133.97000122070312,129623,Consumer Durables,
2020-02-04 09:30:00-05:00,135.30999755859375,137.75999450683594,135.30999755859375,136.88999938964844,136.88999938964844,91607,Consumer Durables,
2020-02-04 10:30:00-05:00,136.8800048828125,137.35000610351562,136.4199981689453,136.93499755859375,136.93499755859375,50207,Consumer Durables,
2020-02-04 11:30:00-05:00,136.92999267578125,137.7899932861328,136.5,137.3000030517578,137.3000030517578,73680,Consumer Durables,
2020-02-04 12:30:00-05:00,137.28500366210938,137.28500366210938,136.77000427246094,136.99000549316406,136.99000549316406,29511,Consumer Durables,
2020-02-04 13:30:00-05:00,136.9600067138672,137.2949981689453,136.89999389648438,137.0,137.0,39515,Consumer Durables,
2020-02-04 14:30:00-05:00,136.89999389648438,137.83999633789062,136.7530059814453,137.3699951171875,137.3699951171875,87873,Consumer Durables,
2020-02-04 15:30:00-05:00,137.33999633789062,137.57000732421875,136.85000610351562,136.88999938964844,136.88999938964844,165298,Consumer Durables,
2020-02-05 09:30:00-05:00,138.36000061035156,139.78500366210938,138.25,138.89999389648438,138.89999389648438,79597,Consumer Durables,
2020-02-05 10:30:00-05:00,138.89999389648438,139.5800018310547,138.69000244140625,139.52999877929688,139.52999877929688,56082,Consumer Durables,
2020-02-05 11:30:00-05:00,139.60000610351562,139.60000610351562,139.1999969482422,139.47000122070312,139.47000122070312,38519,Consumer Durables,
2020-02-05 12:30:00-05:00,139.5,139.72000122070312,139.3249969482422,139.7100067138672,139.7100067138672,36104,Consumer Durables,
2020-02-05 13:30:00-05:00,139.71499633789062,139.9199981689453,139.52000427246094,139.6699981689453,139.6699981689453,57986,Consumer Durables,
2020-02-05 14:30:00-05:00,139.66000366210938,139.9600067138672,139.39999389648438,139.77499389648438,139.77499389648438,97722,Consumer Durables,
2020-02-05 15:30:00-05:00,139.77000427246094,140.2100067138672,139.52000427246094,140.1199951171875,140.1199951171875,184513,Consumer Durables,
2020-02-06 09:30:00-05:00,141.02000427246094,141.08999633789062,138.94000244140625,139.0399932861328,139.0399932861328,44631,Consumer Durables,
2020-02-06 10:30:00-05:00,139.02999877929688,139.02999877929688,138.36000061035156,138.4499969482422,138.4499969482422,26255,Consumer Durables,
2020-02-06 11:30:00-05:00,138.2899932861328,138.82000732421875,138.14500427246094,138.7550048828125,138.7550048828125,25918,Consumer Durables,
2020-02-06 12:30:00-05:00,138.75999450683594,138.77999877929688,138.1999969482422,138.39500427246094,138.39500427246094,22691,Consumer Durables,
2020-02-06 13:30:00-05:00,138.38999938964844,138.72999572753906,138.13999938964844,138.72999572753906,138.72999572753906,27113,Consumer Durables,
2020-02-06 14:30:00-05:00,138.75999450683594,138.9199981689453,138.5399932861328,138.64999389648438,138.64999389648438,42574,Consumer Durables,
2020-02-06 15:30:00-05:00,138.6999969482422,139.19000244140625,138.6999969482422,138.8699951171875,138.8699951171875,114023,Consumer Durables,
2020-02-07 09:30:00-05:00,138.2050018310547,138.2050018310547,136.32000732421875,136.5399932861328,136.5399932861328,27111,Consumer Durables,
2020-02-07 10:30:00-05:00,136.47000122070312,136.61000061035156,136.02999877929688,136.57000732421875,136.57000732421875,27215,Consumer Durables,
2020-02-07 11:30:00-05:00,136.47999572753906,136.61000061035156,135.8000030517578,136.25,136.25,24712,Consumer Durables,
2020-02-07 12:30:00-05:00,136.14999389648438,136.24249267578125,135.72999572753906,136.0,136.0,27334,Consumer Durables,
2020-02-07 13:30:00-05:00,136.02999877929688,136.0800018310547,135.64999389648438,135.97000122070312,135.97000122070312,27987,Consumer Durables,
2020-02-07 14:30:00-05:00,135.9199981689453,136.6999969482422,135.9199981689453,136.66250610351562,136.66250610351562,22769,Consumer Durables,
2020-02-07 15:30:00-05:00,136.57000732421875,136.83999633789062,136.0800018310547,136.22999572753906,136.22999572753906,82086,Consumer Durables,
2020-02-10 09:30:00-05:00,135.1699981689453,136.32000732421875,135.1699981689453,136.0500030517578,136.0500030517578,23531,Consumer Durables,
2020-02-10 10:30:00-05:00,135.97500610351562,136.57000732421875,135.74000549316406,136.1699981689453,136.1699981689453,25394,Consumer Durables,
2020-02-10 11:30:00-05:00,136.1999969482422,136.39999389648438,135.9499969482422,136.39999389648438,136.39999389648438,12351,Consumer Durables,
2020-02-10 12:30:00-05:00,136.31500244140625,136.56500244140625,136.2899932861328,136.33279418945312,136.33279418945312,12833,Consumer Durables,
2020-02-10 13:30:00-05:00,136.3800048828125,136.5399932861328,136.19309997558594,136.30499267578125,136.30499267578125,13218,Consumer Durables,
2020-02-10 14:30:00-05:00,136.2899932861328,136.74000549316406,136.22999572753906,136.55999755859375,136.55999755859375,17570,Consumer Durables,
2020-02-10 15:30:00-05:00,136.4600067138672,136.69000244140625,136.27499389648438,136.61000061035156,136.61000061035156,42995,Consumer Durables,
2020-02-11 09:30:00-05:00,137.16000366210938,138.38999938964844,136.5,137.94000244140625,137.94000244140625,22481,Consumer Durables,
2020-02-11 10:30:00-05:00,137.9199981689453,138.0399932861328,137.41000366210938,137.72999572753906,137.72999572753906,25078,Consumer Durables,
2020-02-11 11:30:00-05:00,137.7263946533203,138.0500030517578,137.6199951171875,138.0500030517578,138.0500030517578,19309,Consumer Durables,
2020-02-11 12:30:00-05:00,138.0399932861328,138.1999969482422,137.8800048828125,138.00999450683594,138.00999450683594,12703,Consumer Durables,
2020-02-11 13:30:00-05:00,138.02999877929688,138.10000610351562,137.38999938964844,137.52999877929688,137.52999877929688,21159,Consumer Durables,
2020-02-11 14:30:00-05:00,137.57000732421875,138.0800018310547,137.55999755859375,137.8699951171875,137.8699951171875,28883,Consumer Durables,
2020-02-11 15:30:00-05:00,137.88499450683594,138.0500030517578,137.61000061035156,137.6300048828125,137.6300048828125,62449,Consumer Durables,
2020-02-12 09:30:00-05:00,138.05999755859375,138.6300048828125,137.85000610351562,138.22000122070312,138.22000122070312,33963,Consumer Durables,
2020-02-12 10:30:00-05:00,138.33999633789062,139.07000732421875,138.3000030517578,139.07000732421875,139.07000732421875,21020,Consumer Durables,
2020-02-12 11:30:00-05:00,139.1199951171875,139.17579650878906,138.9199981689453,139.17579650878906,139.17579650878906,21950,Consumer Durables,
2020-02-12 12:30:00-05:00,139.22000122070312,139.42999267578125,139.0,139.05999755859375,139.05999755859375,28474,Consumer Durables,
2020-02-12 13:30:00-05:00,138.94000244140625,139.11000061035156,138.82000732421875,138.85000610351562,138.85000610351562,14637,Consumer Durables,
2020-02-12 14:30:00-05:00,138.85000610351562,139.17999267578125,138.85000610351562,138.9949951171875,138.9949951171875,29741,Consumer Durables,
2020-02-12 15:30:00-05:00,139.02000427246094,141.0,138.96009826660156,139.8300018310547,139.8300018310547,499663,Consumer Durables,
2020-02-13 09:30:00-05:00,139.3000030517578,139.50999450683594,137.10000610351562,137.5399932861328,137.5399932861328,55570,Consumer Durables,
