Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 14:30:00-05:00,166.2209014892578,166.4499969482422,165.97000122070312,166.41000366210938,166.41000366210938,78278,Technology,
2020-01-07 15:30:00-05:00,166.39999389648438,166.4499969482422,165.72000122070312,165.72000122070312,165.72000122070312,157153,Technology,
2020-01-08 09:30:00-05:00,165.89999389648438,166.10000610351562,165.22000122070312,165.3300018310547,165.3300018310547,93187,Technology,
2020-01-08 10:30:00-05:00,165.3000030517578,165.97000122070312,165.0399932861328,165.97000122070312,165.97000122070312,87112,Technology,
2020-01-08 11:30:00-05:00,165.9499969482422,166.89999389648438,165.75,166.75999450683594,166.75999450683594,74628,Technology,
2020-01-08 12:30:00-05:00,166.75999450683594,166.88499450683594,166.4199981689453,166.77999877929688,166.77999877929688,69355,Technology,
2020-01-08 13:30:00-05:00,166.77000427246094,166.8699951171875,165.3800048828125,165.66000366210938,165.66000366210938,110302,Technology,
2020-01-08 14:30:00-05:00,165.66000366210938,166.66000366210938,165.5500030517578,166.47999572753906,166.47999572753906,338170,Technology,
2020-01-08 15:30:00-05:00,166.5,166.5050048828125,165.69000244140625,165.86000061035156,165.86000061035156,309913,Technology,
2020-01-09 09:30:00-05:00,166.67999267578125,167.82879638671875,166.67999267578125,167.8000030517578,167.8000030517578,148741,Technology,
2020-01-09 10:30:00-05:00,167.8000030517578,169.3000030517578,167.77999877929688,169.19000244140625,169.19000244140625,146097,Technology,
2020-01-09 11:30:00-05:00,169.14999389648438,169.75,169.0399932861328,169.39999389648438,169.39999389648438,192095,Technology,
2020-01-09 12:30:00-05:00,169.38040161132812,169.41000366210938,169.00999450683594,169.30999755859375,169.30999755859375,104815,Technology,
2020-01-09 13:30:00-05:00,169.3249969482422,169.50999450683594,169.11000061035156,169.27000427246094,169.27000427246094,84782,Technology,
2020-01-09 14:30:00-05:00,169.25,169.61000061035156,168.69000244140625,168.77000427246094,168.77000427246094,119215,Technology,
2020-01-09 15:30:00-05:00,168.77000427246094,168.82000732421875,168.2899932861328,168.63999938964844,168.63999938964844,164000,Technology,
2020-01-10 09:30:00-05:00,168.8300018310547,168.8300018310547,168.00999450683594,168.5,168.5,86439,Technology,
2020-01-10 10:30:00-05:00,168.5,168.66000366210938,167.76010131835938,167.77999877929688,167.77999877929688,73137,Technology,
2020-01-10 11:30:00-05:00,167.7899932861328,168.0500030517578,167.52499389648438,167.82000732421875,167.82000732421875,45697,Technology,
2020-01-10 12:30:00-05:00,167.89999389648438,168.3520050048828,167.86000061035156,168.17999267578125,168.17999267578125,90353,Technology,
2020-01-10 13:30:00-05:00,168.16810607910156,168.30999755859375,167.47210693359375,167.47210693359375,167.47210693359375,44768,Technology,
2020-01-10 14:30:00-05:00,167.49000549316406,167.52000427246094,167.0500030517578,167.1750030517578,167.1750030517578,58859,Technology,
2020-01-10 15:30:00-05:00,167.16000366210938,167.2899932861328,166.72999572753906,167.27999877929688,167.27999877929688,135433,Technology,
2020-01-13 09:30:00-05:00,167.92999267578125,168.1199951171875,167.1300048828125,168.02999877929688,168.02999877929688,67524,Technology,
2020-01-13 10:30:00-05:00,168.14999389648438,168.74000549316406,168.09500122070312,168.5800018310547,168.5800018310547,160166,Technology,
2020-01-13 11:30:00-05:00,168.6300048828125,169.97000122070312,168.50999450683594,169.8300018310547,169.8300018310547,95508,Technology,
2020-01-13 12:30:00-05:00,169.8300018310547,170.3000030517578,169.69000244140625,170.14999389648438,170.14999389648438,58600,Technology,
2020-01-13 13:30:00-05:00,170.17630004882812,170.5500030517578,170.05999755859375,170.47999572753906,170.47999572753906,81279,Technology,
2020-01-13 14:30:00-05:00,170.4550018310547,171.3300018310547,170.42999267578125,170.90240478515625,170.90240478515625,161272,Technology,
2020-01-13 15:30:00-05:00,170.9149932861328,171.19000244140625,170.79010009765625,170.9199981689453,170.9199981689453,182700,Technology,
2020-01-14 09:30:00-05:00,170.39999389648438,170.88999938964844,169.0399932861328,169.1999969482422,169.1999969482422,94552,Technology,
2020-01-14 10:30:00-05:00,169.27000427246094,169.42999267578125,168.6300048828125,169.1199951171875,169.1199951171875,114642,Technology,
2020-01-14 11:30:00-05:00,169.07000732421875,169.09500122070312,168.22999572753906,168.22999572753906,168.22999572753906,56600,Technology,
2020-01-14 12:30:00-05:00,168.24000549316406,168.4499969482422,168.02000427246094,168.08999633789062,168.08999633789062,138167,Technology,
2020-01-14 13:30:00-05:00,168.0800018310547,168.635498046875,168.02999877929688,168.44000244140625,168.44000244140625,84561,Technology,
2020-01-14 14:30:00-05:00,168.40499877929688,168.52000427246094,167.9600067138672,168.10000610351562,168.10000610351562,78263,Technology,
2020-01-14 15:30:00-05:00,168.0800018310547,168.35000610351562,167.8300018310547,168.27999877929688,168.27999877929688,195873,Technology,
2020-01-15 09:30:00-05:00,168.4199981689453,169.66000366210938,168.2899932861328,169.5399932861328,169.5399932861328,75281,Technology,
2020-01-15 10:30:00-05:00,169.52999877929688,170.52999877929688,169.52999877929688,170.52999877929688,170.52999877929688,77404,Technology,
2020-01-15 11:30:00-05:00,170.52999877929688,171.24000549316406,170.52000427246094,171.08999633789062,171.08999633789062,95256,Technology,
2020-01-15 12:30:00-05:00,171.08999633789062,171.49000549316406,170.86000061035156,171.47999572753906,171.47999572753906,71869,Technology,
2020-01-15 13:30:00-05:00,171.4550018310547,171.8699951171875,170.38999938964844,170.66000366210938,170.66000366210938,104501,Technology,
2020-01-15 14:30:00-05:00,170.61000061035156,170.82000732421875,170.3249969482422,170.4499969482422,170.4499969482422,133803,Technology,
2020-01-15 15:30:00-05:00,170.4600067138672,170.7899932861328,170.25,170.5800018310547,170.5800018310547,163973,Technology,
2020-01-16 09:30:00-05:00,171.61000061035156,171.9499969482422,170.36000061035156,170.72999572753906,170.72999572753906,115870,Technology,
2020-01-16 10:30:00-05:00,170.89999389648438,171.52999877929688,170.75,171.4600067138672,171.4600067138672,99167,Technology,
2020-01-16 11:30:00-05:00,171.47000122070312,172.52999877929688,171.32000732421875,172.4199981689453,172.4199981689453,84235,Technology,
2020-01-16 12:30:00-05:00,172.41000366210938,172.9647979736328,172.25,172.72000122070312,172.72000122070312,89433,Technology,
2020-01-16 13:30:00-05:00,172.74000549316406,173.07000732421875,172.6699981689453,172.9199981689453,172.9199981689453,62480,Technology,
2020-01-16 14:30:00-05:00,172.9199981689453,173.12249755859375,172.77999877929688,172.8300018310547,172.8300018310547,75573,Technology,
2020-01-16 15:30:00-05:00,172.8300018310547,172.97000122070312,172.6999969482422,172.91000366210938,172.91000366210938,141813,Technology,
2020-01-17 09:30:00-05:00,174.5,174.7899932861328,172.00999450683594,174.64999389648438,174.64999389648438,222146,Technology,
2020-01-17 10:30:00-05:00,174.63999938964844,175.82000732421875,174.24000549316406,175.55999755859375,175.55999755859375,142117,Technology,
2020-01-17 11:30:00-05:00,175.5749969482422,175.62649536132812,174.7899932861328,174.9250030517578,174.9250030517578,72915,Technology,
2020-01-17 12:30:00-05:00,174.92999267578125,176.0399932861328,174.89999389648438,176.02999877929688,176.02999877929688,107812,Technology,
2020-01-17 13:30:00-05:00,176.0500030517578,176.38999938964844,175.66000366210938,176.36000061035156,176.36000061035156,113607,Technology,
2020-01-17 14:30:00-05:00,176.3300018310547,176.35000610351562,175.72999572753906,176.16000366210938,176.16000366210938,128305,Technology,
2020-01-17 15:30:00-05:00,176.14500427246094,176.52999877929688,175.99000549316406,176.1199951171875,176.1199951171875,221970,Technology,
2020-01-21 09:30:00-05:00,175.0800018310547,177.3699951171875,174.61000061035156,177.2899932861328,177.2899932861328,151887,Technology,
2020-01-21 10:30:00-05:00,177.2899932861328,177.55999755859375,176.3249969482422,176.6999969482422,176.6999969482422,106432,Technology,
2020-01-21 11:30:00-05:00,176.72999572753906,177.07000732421875,176.3699951171875,176.57000732421875,176.57000732421875,63062,Technology,
2020-01-21 12:30:00-05:00,176.57069396972656,176.772705078125,176.30430603027344,176.5,176.5,45834,Technology,
2020-01-21 13:30:00-05:00,176.5,176.61000061035156,176.27999877929688,176.4499969482422,176.4499969482422,69920,Technology,
2020-01-21 14:30:00-05:00,176.4499969482422,176.85000610351562,176.1699981689453,176.72000122070312,176.72000122070312,98966,Technology,
2020-01-21 15:30:00-05:00,176.7050018310547,177.1999969482422,176.5800018310547,176.9499969482422,176.9499969482422,231385,Technology,
2020-01-22 09:30:00-05:00,178.11000061035156,178.4499969482422,177.49000549316406,177.7100067138672,177.7100067138672,122047,Technology,
2020-01-22 10:30:00-05:00,177.67999267578125,178.16000366210938,177.6300048828125,177.85000610351562,177.85000610351562,95740,Technology,
2020-01-22 11:30:00-05:00,177.8000030517578,177.8000030517578,177.10000610351562,177.30039978027344,177.30039978027344,95562,Technology,
2020-01-22 12:30:00-05:00,177.3000030517578,177.5,177.23500061035156,177.3800048828125,177.3800048828125,46663,Technology,
2020-01-22 13:30:00-05:00,177.35000610351562,177.92999267578125,177.2899932861328,177.92999267578125,177.92999267578125,70476,Technology,
2020-01-22 14:30:00-05:00,177.92999267578125,178.1699981689453,177.6699981689453,177.72000122070312,177.72000122070312,68016,Technology,
2020-01-22 15:30:00-05:00,177.72000122070312,178.0800018310547,177.44000244140625,177.72999572753906,177.72999572753906,106653,Technology,
2020-01-23 09:30:00-05:00,178.1999969482422,178.39999389648438,177.66000366210938,177.89999389648438,177.89999389648438,89913,Technology,
2020-01-23 10:30:00-05:00,177.85000610351562,177.89999389648438,176.55999755859375,176.6699981689453,176.6699981689453,56922,Technology,
2020-01-23 11:30:00-05:00,176.63999938964844,177.21499633789062,176.63999938964844,176.95249938964844,176.95249938964844,44194,Technology,
2020-01-23 12:30:00-05:00,176.92999267578125,177.00999450683594,176.32000732421875,176.64999389648438,176.64999389648438,43268,Technology,
2020-01-23 13:30:00-05:00,176.6199951171875,176.83999633789062,176.3000030517578,176.8000030517578,176.8000030517578,47376,Technology,
2020-01-23 14:30:00-05:00,176.87100219726562,177.0500030517578,176.6999969482422,176.86000061035156,176.86000061035156,102371,Technology,
2020-01-23 15:30:00-05:00,176.88499450683594,177.0500030517578,176.6999969482422,177.00999450683594,177.00999450683594,125348,Technology,
2020-01-24 09:30:00-05:00,177.91000366210938,178.77999877929688,177.53500366210938,178.58999633789062,178.58999633789062,58479,Technology,
2020-01-24 10:30:00-05:00,178.5500030517578,179.27000427246094,178.5500030517578,179.2100067138672,179.2100067138672,53646,Technology,
2020-01-24 11:30:00-05:00,179.23800659179688,179.49000549316406,178.91000366210938,179.05499267578125,179.05499267578125,60293,Technology,
2020-01-24 12:30:00-05:00,179.0500030517578,179.5800018310547,178.7100067138672,178.94500732421875,178.94500732421875,64317,Technology,
2020-01-24 13:30:00-05:00,178.9600067138672,179.07000732421875,178.29100036621094,178.3699951171875,178.3699951171875,77677,Technology,
2020-01-24 14:30:00-05:00,178.4199981689453,179.3800048828125,178.3800048828125,179.25,179.25,58729,Technology,
2020-01-24 15:30:00-05:00,179.22999572753906,179.75999450683594,178.8699951171875,179.66000366210938,179.66000366210938,178665,Technology,
2020-01-27 09:30:00-05:00,176.92999267578125,177.60000610351562,176.00999450683594,176.50999450683594,176.50999450683594,73124,Technology,
2020-01-27 10:30:00-05:00,176.42999267578125,176.67999267578125,176.05999755859375,176.5,176.5,77108,Technology,
2020-01-27 11:30:00-05:00,176.55499267578125,177.2100067138672,176.41000366210938,177.09080505371094,177.09080505371094,71746,Technology,
2020-01-27 12:30:00-05:00,177.13999938964844,177.3800048828125,176.9600067138672,177.22999572753906,177.22999572753906,27782,Technology,
2020-01-27 13:30:00-05:00,177.2899932861328,178.1199951171875,177.25,178.1199951171875,178.1199951171875,54777,Technology,
2020-01-27 14:30:00-05:00,178.1199951171875,178.34410095214844,177.88279724121094,178.24000549316406,178.24000549316406,64993,Technology,
2020-01-27 15:30:00-05:00,178.1699981689453,178.17999267578125,177.7100067138672,178.0,178.0,144806,Technology,
2020-01-28 09:30:00-05:00,178.69000244140625,179.5399932861328,178.05999755859375,179.36000061035156,179.36000061035156,68302,Technology,
2020-01-28 10:30:00-05:00,179.3350067138672,179.92999267578125,179.19000244140625,179.88999938964844,179.88999938964844,123513,Technology,
2020-01-28 11:30:00-05:00,179.85000610351562,180.3000030517578,179.8300018310547,180.1300048828125,180.1300048828125,57943,Technology,
2020-01-28 12:30:00-05:00,180.10000610351562,180.13999938964844,179.41000366210938,179.71499633789062,179.71499633789062,58970,Technology,
2020-01-28 13:30:00-05:00,179.69000244140625,179.8800048828125,179.24000549316406,179.66000366210938,179.66000366210938,46806,Technology,
2020-01-28 14:30:00-05:00,179.6300048828125,179.91000366210938,179.47999572753906,179.73500061035156,179.73500061035156,73790,Technology,
2020-01-28 15:30:00-05:00,179.75999450683594,179.88999938964844,179.0399932861328,179.08999633789062,179.08999633789062,153089,Technology,
2020-01-29 09:30:00-05:00,179.4600067138672,179.85000610351562,178.77000427246094,179.14349365234375,179.14349365234375,47223,Technology,
2020-01-29 10:30:00-05:00,179.22999572753906,179.86000061035156,179.19000244140625,179.50999450683594,179.50999450683594,41299,Technology,
2020-01-29 11:30:00-05:00,179.50999450683594,179.97999572753906,179.36000061035156,179.88999938964844,179.88999938964844,34240,Technology,
2020-01-29 12:30:00-05:00,179.8800048828125,180.12950134277344,179.72999572753906,180.0500030517578,180.0500030517578,38216,Technology,
2020-01-29 13:30:00-05:00,180.0399932861328,180.21180725097656,179.48500061035156,180.01499938964844,180.01499938964844,45124,Technology,
2020-01-29 14:30:00-05:00,180.00999450683594,180.11000061035156,179.6199951171875,179.8699951171875,179.8699951171875,75813,Technology,
2020-01-29 15:30:00-05:00,179.88999938964844,180.05999755859375,179.30999755859375,179.4499969482422,179.4499969482422,79792,Technology,
2020-01-30 09:30:00-05:00,177.44000244140625,179.39999389648438,177.44000244140625,178.94000244140625,178.94000244140625,80670,Technology,
2020-01-30 10:30:00-05:00,178.89999389648438,179.27000427246094,178.3300018310547,179.2100067138672,179.2100067138672,57961,Technology,
2020-01-30 11:30:00-05:00,179.24000549316406,179.6385955810547,178.92999267578125,178.92999267578125,178.92999267578125,35703,Technology,
2020-01-30 12:30:00-05:00,178.93499755859375,179.02000427246094,178.1300048828125,178.3000030517578,178.3000030517578,41076,Technology,
2020-01-30 13:30:00-05:00,178.27000427246094,178.35000610351562,178.02999877929688,178.27499389648438,178.27499389648438,60620,Technology,
2020-01-30 14:30:00-05:00,178.24000549316406,179.35000610351562,178.11000061035156,179.2899932861328,179.2899932861328,112102,Technology,
2020-01-30 15:30:00-05:00,179.27999877929688,180.22999572753906,179.27000427246094,180.05999755859375,180.05999755859375,105429,Technology,
2020-01-31 09:30:00-05:00,179.22999572753906,179.5,177.8000030517578,179.0,179.0,108021,Technology,
2020-01-31 10:30:00-05:00,178.97500610351562,179.19000244140625,178.0,178.00999450683594,178.00999450683594,81943,Technology,
2020-01-31 11:30:00-05:00,178.10000610351562,178.17999267578125,177.30999755859375,177.55999755859375,177.55999755859375,95454,Technology,
2020-01-31 12:30:00-05:00,177.55999755859375,177.55999755859375,176.6199951171875,177.21560668945312,177.21560668945312,52473,Technology,
2020-01-31 13:30:00-05:00,177.2050018310547,177.92999267578125,176.9600067138672,177.2899932861328,177.2899932861328,43465,Technology,
2020-01-31 14:30:00-05:00,177.25999450683594,177.52499389648438,176.5800018310547,176.6199951171875,176.6199951171875,56567,Technology,
2020-01-31 15:30:00-05:00,176.66000366210938,177.2899932861328,176.5800018310547,176.94000244140625,176.94000244140625,161908,Technology,
2020-02-03 09:30:00-05:00,177.66000366210938,178.1999969482422,177.2449951171875,177.55999755859375,177.55999755859375,117921,Technology,
2020-02-03 10:30:00-05:00,177.6134033203125,177.77029418945312,177.17999267578125,177.33999633789062,177.33999633789062,67023,Technology,
2020-02-03 11:30:00-05:00,177.30999755859375,177.32000732421875,176.33999633789062,176.69500732421875,176.69500732421875,60578,Technology,
2020-02-03 12:30:00-05:00,176.69000244140625,176.75999450683594,176.13999938964844,176.1699981689453,176.1699981689453,57447,Technology,
2020-02-03 13:30:00-05:00,176.1934051513672,176.57000732421875,175.9499969482422,176.57000732421875,176.57000732421875,61318,Technology,
2020-02-03 14:30:00-05:00,176.57000732421875,176.58999633789062,176.0800018310547,176.5399932861328,176.5399932861328,85184,Technology,
2020-02-03 15:30:00-05:00,176.52999877929688,176.55999755859375,176.0,176.11000061035156,176.11000061035156,139038,Technology,
2020-02-04 09:30:00-05:00,177.13999938964844,178.66000366210938,176.72999572753906,178.49000549316406,178.49000549316406,76489,Technology,
2020-02-04 10:30:00-05:00,178.5500030517578,178.72999572753906,178.0399932861328,178.66000366210938,178.66000366210938,60378,Technology,
2020-02-04 11:30:00-05:00,178.72979736328125,179.5399932861328,178.7100067138672,179.32000732421875,179.32000732421875,66042,Technology,
2020-02-04 12:30:00-05:00,179.33999633789062,179.33999633789062,178.25,178.2899932861328,178.2899932861328,38877,Technology,
2020-02-04 13:30:00-05:00,178.2899932861328,178.6199951171875,178.14999389648438,178.44000244140625,178.44000244140625,53507,Technology,
2020-02-04 14:30:00-05:00,178.4199981689453,178.75,178.07000732421875,178.38999938964844,178.38999938964844,98668,Technology,
2020-02-04 15:30:00-05:00,178.42999267578125,178.58999633789062,177.9499969482422,178.3000030517578,178.3000030517578,127776,Technology,
2020-02-05 09:30:00-05:00,178.9600067138672,179.39999389648438,177.1199951171875,177.47999572753906,177.47999572753906,85155,Technology,
2020-02-05 10:30:00-05:00,177.5399932861328,177.8800048828125,177.10499572753906,177.4199981689453,177.4199981689453,99174,Technology,
2020-02-05 11:30:00-05:00,177.4199981689453,177.59500122070312,176.85000610351562,177.13999938964844,177.13999938964844,123875,Technology,
2020-02-05 12:30:00-05:00,177.17999267578125,177.1999969482422,176.5850067138672,176.9600067138672,176.9600067138672,148560,Technology,
2020-02-05 13:30:00-05:00,176.93499755859375,177.3000030517578,176.6699981689453,177.0,177.0,91377,Technology,
2020-02-05 14:30:00-05:00,177.02000427246094,177.63999938964844,177.00999450683594,177.2100067138672,177.2100067138672,122721,Technology,
2020-02-05 15:30:00-05:00,177.19000244140625,177.25999450683594,176.5,176.69000244140625,176.69000244140625,258312,Technology,
2020-02-06 09:30:00-05:00,176.7550048828125,179.89999389648438,176.06610107421875,179.3800048828125,179.3800048828125,114944,Technology,
2020-02-06 10:30:00-05:00,179.32000732421875,179.52000427246094,178.3553924560547,179.52000427246094,179.52000427246094,144175,Technology,
2020-02-06 11:30:00-05:00,179.58999633789062,179.8000030517578,179.35000610351562,179.5800018310547,179.5800018310547,60482,Technology,
2020-02-06 12:30:00-05:00,179.52000427246094,179.6999969482422,178.94000244140625,178.94000244140625,178.94000244140625,88225,Technology,
2020-02-06 13:30:00-05:00,178.94000244140625,179.97000122070312,178.75999450683594,179.9600067138672,179.9600067138672,119732,Technology,
2020-02-06 14:30:00-05:00,179.92999267578125,180.12899780273438,179.0800018310547,179.23179626464844,179.23179626464844,100295,Technology,
2020-02-06 15:30:00-05:00,179.25,179.49000549316406,178.83999633789062,178.97999572753906,178.97999572753906,244422,Technology,
2020-02-07 09:30:00-05:00,180.14999389648438,185.89999389648438,178.9499969482422,185.1300048828125,185.1300048828125,357824,Technology,
2020-02-07 10:30:00-05:00,185.16600036621094,185.19000244140625,183.2100067138672,183.55999755859375,183.55999755859375,182671,Technology,
2020-02-07 11:30:00-05:00,183.59500122070312,183.59500122070312,180.60000610351562,180.72000122070312,180.72000122070312,150776,Technology,
2020-02-07 12:30:00-05:00,180.7100067138672,181.9199981689453,180.6199951171875,181.2884979248047,181.2884979248047,158601,Technology,
2020-02-07 13:30:00-05:00,181.2550048828125,181.2550048828125,180.42999267578125,180.72000122070312,180.72000122070312,111487,Technology,
2020-02-07 14:30:00-05:00,180.63999938964844,181.02000427246094,179.30999755859375,179.41000366210938,179.41000366210938,146397,Technology,
2020-02-07 15:30:00-05:00,179.3800048828125,180.00999450683594,178.86000061035156,179.4600067138672,179.4600067138672,231019,Technology,
2020-02-10 09:30:00-05:00,179.10000610351562,183.75,179.0500030517578,183.4550018310547,183.4550018310547,162706,Technology,
2020-02-10 10:30:00-05:00,183.4550018310547,183.6199951171875,182.30999755859375,183.11000061035156,183.11000061035156,90727,Technology,
2020-02-10 11:30:00-05:00,183.11000061035156,184.27000427246094,183.0449981689453,183.66000366210938,183.66000366210938,70223,Technology,
2020-02-10 12:30:00-05:00,183.67999267578125,183.91000366210938,183.1999969482422,183.49009704589844,183.49009704589844,52270,Technology,
2020-02-10 13:30:00-05:00,183.57000732421875,183.8800048828125,183.00999450683594,183.2100067138672,183.2100067138672,53879,Technology,
2020-02-10 14:30:00-05:00,183.22999572753906,184.08999633789062,183.22999572753906,184.00999450683594,184.00999450683594,74245,Technology,
2020-02-10 15:30:00-05:00,184.02000427246094,184.42999267578125,183.75,184.13999938964844,184.13999938964844,214876,Technology,
2020-02-11 09:30:00-05:00,185.83999633789062,186.97000122070312,184.8699951171875,185.77999877929688,185.77999877929688,183340,Technology,
2020-02-11 10:30:00-05:00,185.74000549316406,186.47000122070312,185.4429931640625,185.7100067138672,185.7100067138672,139079,Technology,
2020-02-11 11:30:00-05:00,185.51499938964844,186.17999267578125,185.3300018310547,185.4600067138672,185.4600067138672,148997,Technology,
2020-02-11 12:30:00-05:00,185.39999389648438,185.63999938964844,185.27999877929688,185.38999938964844,185.38999938964844,87547,Technology,
2020-02-11 13:30:00-05:00,185.4600067138672,185.6199951171875,184.7550048828125,184.9499969482422,184.9499969482422,97870,Technology,
2020-02-11 14:30:00-05:00,185.0,185.17999267578125,184.74000549316406,184.75999450683594,184.75999450683594,63632,Technology,
2020-02-11 15:30:00-05:00,184.75999450683594,184.77999877929688,184.3699951171875,184.4600067138672,184.4600067138672,142408,Technology,
2020-02-12 09:30:00-05:00,184.11000061035156,184.11000061035156,181.4499969482422,182.24319458007812,182.24319458007812,133092,Technology,
2020-02-12 10:30:00-05:00,182.25,183.27999877929688,182.25,183.1999969482422,183.1999969482422,96968,Technology,
2020-02-12 11:30:00-05:00,183.12899780273438,183.55999755859375,182.7100067138672,183.4499969482422,183.4499969482422,89665,Technology,
2020-02-12 12:30:00-05:00,183.49000549316406,183.99000549316406,183.4199981689453,183.77999877929688,183.77999877929688,59954,Technology,
2020-02-12 13:30:00-05:00,183.82000732421875,184.4499969482422,183.80999755859375,184.30999755859375,184.30999755859375,60396,Technology,
2020-02-12 14:30:00-05:00,184.2899932861328,184.75,184.2899932861328,184.7100067138672,184.7100067138672,402590,Technology,
2020-02-12 15:30:00-05:00,184.6999969482422,185.08999633789062,184.32000732421875,184.67999267578125,184.67999267578125,177646,Technology,
2020-02-13 09:30:00-05:00,184.0,185.2949981689453,183.29200744628906,183.86000061035156,183.86000061035156,76412,Technology,
2020-02-13 10:30:00-05:00,183.9600067138672,185.0050048828125,183.86000061035156,184.7729949951172,184.7729949951172,70751,Technology,
2020-02-13 11:30:00-05:00,184.75,184.91000366210938,184.2100067138672,184.49000549316406,184.49000549316406,73543,Technology,
2020-02-13 12:30:00-05:00,184.4949951171875,184.74000549316406,184.35000610351562,184.6750030517578,184.6750030517578,79709,Technology,
2020-02-13 13:30:00-05:00,184.69000244140625,185.33999633789062,184.6699981689453,184.98500061035156,184.98500061035156,79771,Technology,
2020-02-13 14:30:00-05:00,184.9694061279297,184.9694061279297,184.32240295410156,184.4499969482422,184.4499969482422,64933,Technology,
2020-02-13 15:30:00-05:00,184.47000122070312,184.5500030517578,184.1199951171875,184.1300048828125,184.1300048828125,125576,Technology,
2020-02-14 09:30:00-05:00,183.6199951171875,184.32000732421875,182.61000061035156,183.1981964111328,183.1981964111328,106371,Technology,
2020-02-14 10:30:00-05:00,183.17999267578125,183.86000061035156,182.94000244140625,183.3874969482422,183.3874969482422,56935,Technology,
2020-02-14 11:30:00-05:00,183.39500427246094,183.49000549316406,183.02999877929688,183.08999633789062,183.08999633789062,41501,Technology,
2020-02-14 12:30:00-05:00,183.08999633789062,183.63999938964844,183.02999877929688,183.4600067138672,183.4600067138672,66910,Technology,
2020-02-14 13:30:00-05:00,183.4600067138672,183.77000427246094,183.0449981689453,183.19000244140625,183.19000244140625,98509,Technology,
2020-02-14 14:30:00-05:00,183.19000244140625,183.8300018310547,183.0800018310547,183.80999755859375,183.80999755859375,94646,Technology,
2020-02-14 15:30:00-05:00,183.77999877929688,184.47000122070312,183.7100067138672,184.41000366210938,184.41000366210938,200041,Technology,
