Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,331.5849914550781,331.7300109863281,330.8900146484375,330.8900146484375,330.8900146484375,1071,Consumer Services,
2020-01-08 15:30:00-05:00,332.5400085449219,333.1400146484375,331.739990234375,333.0899963378906,333.0899963378906,4057,Consumer Services,
2020-01-09 09:30:00-05:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,0,Consumer Services,
2020-01-09 11:30:00-05:00,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,210,Consumer Services,
2020-01-09 12:30:00-05:00,335.20001220703125,335.5299987792969,335.20001220703125,335.5299987792969,335.5299987792969,256,Consumer Services,
2020-01-09 13:30:00-05:00,334.8699951171875,334.8699951171875,334.8500061035156,334.8500061035156,334.8500061035156,254,Consumer Services,
2020-01-09 14:30:00-05:00,334.82501220703125,335.4949951171875,334.82501220703125,335.4949951171875,335.4949951171875,1785,Consumer Services,
2020-01-09 15:30:00-05:00,335.0,335.67999267578125,334.56500244140625,335.67999267578125,335.67999267578125,1726,Consumer Services,
2020-01-10 09:30:00-05:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,247,Consumer Services,
2020-01-10 11:30:00-05:00,334.5,335.19000244140625,334.239990234375,334.989990234375,334.989990234375,2294,Consumer Services,
2020-01-10 13:30:00-05:00,334.17498779296875,334.8900146484375,334.17498779296875,334.17498779296875,334.17498779296875,1060,Consumer Services,
2020-01-10 14:30:00-05:00,334.5150146484375,334.8500061035156,334.5150146484375,334.5199890136719,334.5199890136719,875,Consumer Services,
2020-01-10 15:30:00-05:00,333.99249267578125,336.17999267578125,333.99249267578125,335.80999755859375,335.80999755859375,2763,Consumer Services,
2020-01-13 09:30:00-05:00,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,0,Consumer Services,
2020-01-13 12:30:00-05:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,281,Consumer Services,
2020-01-13 13:30:00-05:00,338.5400085449219,338.7900085449219,338.5400085449219,338.7900085449219,338.7900085449219,750,Consumer Services,
2020-01-13 14:30:00-05:00,339.8599853515625,339.8599853515625,338.1549987792969,338.1549987792969,338.1549987792969,679,Consumer Services,
2020-01-13 15:30:00-05:00,337.3299865722656,338.67999267578125,336.510009765625,338.67999267578125,338.67999267578125,1892,Consumer Services,
2020-01-14 09:30:00-05:00,338.67999267578125,338.67999267578125,336.5849914550781,336.5849914550781,336.5849914550781,0,Consumer Services,
2020-01-14 10:30:00-05:00,338.0,340.19000244140625,338.0,340.1499938964844,340.1499938964844,925,Consumer Services,
2020-01-14 11:30:00-05:00,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,641,Consumer Services,
2020-01-14 13:30:00-05:00,338.635009765625,340.2099914550781,338.5400085449219,340.05999755859375,340.05999755859375,2326,Consumer Services,
2020-01-14 14:30:00-05:00,339.45001220703125,340.82000732421875,339.45001220703125,340.82000732421875,340.82000732421875,850,Consumer Services,
2020-01-14 15:30:00-05:00,342.4849853515625,345.05999755859375,342.4849853515625,343.0,343.0,2694,Consumer Services,
2020-01-15 09:30:00-05:00,349.0,349.0,349.0,349.0,349.0,0,Consumer Services,
2020-01-15 10:30:00-05:00,347.69500732421875,347.95001220703125,347.69500732421875,347.95001220703125,347.95001220703125,491,Consumer Services,
2020-01-15 11:30:00-05:00,348.1000061035156,348.1000061035156,347.4700012207031,347.8800048828125,347.8800048828125,1786,Consumer Services,
2020-01-15 12:30:00-05:00,348.6099853515625,352.0400085449219,348.6099853515625,352.0400085449219,352.0400085449219,1431,Consumer Services,
2020-01-15 13:30:00-05:00,351.29998779296875,353.54998779296875,350.010009765625,350.010009765625,350.010009765625,4372,Consumer Services,
2020-01-15 14:30:00-05:00,349.5,349.5,349.5,349.5,349.5,736,Consumer Services,
2020-01-15 15:30:00-05:00,349.1199951171875,350.8800048828125,349.1199951171875,350.8800048828125,350.8800048828125,985,Consumer Services,
2020-01-16 09:30:00-05:00,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,0,Consumer Services,
2020-01-16 10:30:00-05:00,348.7300109863281,352.20001220703125,348.7300109863281,351.6000061035156,351.6000061035156,2072,Consumer Services,
2020-01-16 12:30:00-05:00,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,732,Consumer Services,
2020-01-16 15:30:00-05:00,351.1499938964844,351.2099914550781,351.1400146484375,351.2099914550781,351.2099914550781,702,Consumer Services,
2020-01-17 09:30:00-05:00,352.95001220703125,352.95001220703125,351.0400085449219,351.0400085449219,351.0400085449219,0,Consumer Services,
2020-01-17 10:30:00-05:00,349.8999938964844,353.5299987792969,349.8999938964844,353.29998779296875,353.29998779296875,6207,Consumer Services,
2020-01-17 11:30:00-05:00,351.0,352.70001220703125,351.0,352.010009765625,352.010009765625,2097,Consumer Services,
2020-01-17 12:30:00-05:00,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,617,Consumer Services,
2020-01-17 13:30:00-05:00,350.6499938964844,350.7699890136719,349.19500732421875,349.7099914550781,349.7099914550781,2131,Consumer Services,
2020-01-17 15:30:00-05:00,349.05999755859375,350.3299865722656,349.05999755859375,349.75,349.75,1980,Consumer Services,
2020-01-21 09:30:00-05:00,351.69000244140625,351.69000244140625,350.0,350.0,350.0,1124,Consumer Services,
2020-01-21 10:30:00-05:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,309,Consumer Services,
2020-01-21 11:30:00-05:00,348.0845031738281,348.0845031738281,348.0845031738281,348.0845031738281,348.0845031738281,382,Consumer Services,
2020-01-21 13:30:00-05:00,349.0,349.0,348.54998779296875,348.54998779296875,348.54998779296875,632,Consumer Services,
2020-01-21 14:30:00-05:00,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,500,Consumer Services,
2020-01-21 15:30:00-05:00,348.25,349.7699890136719,348.25,349.7699890136719,349.7699890136719,620,Consumer Services,
2020-01-22 09:30:00-05:00,349.67999267578125,353.3511047363281,349.55999755859375,349.8999938964844,349.8999938964844,4246,Consumer Services,
2020-01-22 12:30:00-05:00,347.57000732421875,348.29998779296875,347.1000061035156,347.30999755859375,347.30999755859375,1047,Consumer Services,
2020-01-22 14:30:00-05:00,348.0,348.0,348.0,348.0,348.0,305,Consumer Services,
2020-01-22 15:30:00-05:00,349.114990234375,349.79998779296875,346.3599853515625,347.3699951171875,347.3699951171875,3071,Consumer Services,
2020-01-23 09:30:00-05:00,346.0199890136719,346.0199890136719,346.0199890136719,346.0199890136719,346.0199890136719,0,Consumer Services,
2020-01-23 10:30:00-05:00,345.2200012207031,345.2200012207031,344.54998779296875,344.8075866699219,344.8075866699219,3358,Consumer Services,
2020-01-23 12:30:00-05:00,345.5350036621094,347.5299987792969,345.5350036621094,347.5299987792969,347.5299987792969,1466,Consumer Services,
2020-01-23 13:30:00-05:00,347.8999938964844,349.5,347.5299987792969,349.5,349.5,1977,Consumer Services,
2020-01-23 14:30:00-05:00,349.1300048828125,349.1300048828125,348.17999267578125,348.17999267578125,348.17999267578125,1368,Consumer Services,
2020-01-23 15:30:00-05:00,350.0899963378906,350.6600036621094,348.55999755859375,348.55999755859375,348.55999755859375,3193,Consumer Services,
2020-01-24 09:30:00-05:00,346.20001220703125,346.20001220703125,345.760009765625,345.760009765625,345.760009765625,1236,Consumer Services,
2020-01-24 11:30:00-05:00,344.4200134277344,344.4200134277344,344.4200134277344,344.4200134277344,344.4200134277344,576,Consumer Services,
2020-01-24 13:30:00-05:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,778,Consumer Services,
2020-01-24 15:30:00-05:00,342.010009765625,342.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,1484,Consumer Services,
2020-01-27 09:30:00-05:00,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,0,Consumer Services,
2020-01-27 15:30:00-05:00,340.2900085449219,341.2900085449219,337.3399963378906,340.1700134277344,340.1700134277344,1355,Consumer Services,
2020-01-28 09:30:00-05:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,0,Consumer Services,
2020-01-28 10:30:00-05:00,339.010009765625,341.7300109863281,339.010009765625,341.7300109863281,341.7300109863281,486,Consumer Services,
2020-01-28 11:30:00-05:00,341.010009765625,341.010009765625,341.010009765625,341.010009765625,341.010009765625,1790,Consumer Services,
2020-01-28 14:30:00-05:00,338.625,338.625,338.625,338.625,338.625,242,Consumer Services,
2020-01-28 15:30:00-05:00,337.1400146484375,337.1400146484375,336.20001220703125,336.510009765625,336.510009765625,1034,Consumer Services,
2020-01-29 09:30:00-05:00,336.9599914550781,336.9599914550781,333.0,333.0,333.0,0,Consumer Services,
2020-01-29 10:30:00-05:00,331.3299865722656,331.55499267578125,331.3299865722656,331.55499267578125,331.55499267578125,366,Consumer Services,
2020-01-29 11:30:00-05:00,331.95001220703125,335.0,331.95001220703125,334.42498779296875,334.42498779296875,2407,Consumer Services,
2020-01-29 12:30:00-05:00,330.57000732421875,337.1499938964844,330.57000732421875,336.010009765625,336.010009765625,1866,Consumer Services,
2020-01-29 13:30:00-05:00,337.3900146484375,338.0,334.3800048828125,334.3800048828125,334.3800048828125,658,Consumer Services,
2020-01-29 14:30:00-05:00,336.70001220703125,336.70001220703125,334.4949951171875,334.4949951171875,334.4949951171875,842,Consumer Services,
2020-01-30 09:30:00-05:00,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,444,Consumer Services,
2020-01-30 11:30:00-05:00,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,1050,Consumer Services,
2020-01-30 15:30:00-05:00,335.9339904785156,335.9339904785156,332.6099853515625,332.6199951171875,332.6199951171875,1032,Consumer Services,
2020-01-31 09:30:00-05:00,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,0,Consumer Services,
2020-01-31 11:30:00-05:00,329.0,329.0,327.0,327.0,327.0,1021,Consumer Services,
2020-01-31 14:30:00-05:00,324.3900146484375,325.1099853515625,324.2799987792969,325.1099853515625,325.1099853515625,496,Consumer Services,
2020-01-31 15:30:00-05:00,323.30999755859375,324.2200012207031,318.8399963378906,324.125,324.125,2291,Consumer Services,
2020-02-03 09:30:00-05:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,0,Consumer Services,
2020-02-03 10:30:00-05:00,327.05999755859375,327.05999755859375,325.07000732421875,325.07000732421875,325.07000732421875,1038,Consumer Services,
2020-02-03 11:30:00-05:00,324.5400085449219,324.5400085449219,324.0299987792969,324.0299987792969,324.0299987792969,1509,Consumer Services,
2020-02-03 15:30:00-05:00,323.5,323.5,321.1700134277344,321.1700134277344,321.1700134277344,1402,Consumer Services,
2020-02-04 09:30:00-05:00,322.5400085449219,323.2250061035156,322.5400085449219,323.2250061035156,323.2250061035156,420,Consumer Services,
2020-02-04 10:30:00-05:00,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,846,Consumer Services,
2020-02-04 11:30:00-05:00,323.1000061035156,323.1000061035156,320.260009765625,320.260009765625,320.260009765625,371,Consumer Services,
2020-02-04 13:30:00-05:00,319.5899963378906,321.42498779296875,319.5899963378906,320.9100036621094,320.9100036621094,2032,Consumer Services,
2020-02-04 15:30:00-05:00,320.8299865722656,320.8299865722656,320.45001220703125,320.45001220703125,320.45001220703125,450,Consumer Services,
2020-02-05 09:30:00-05:00,320.510009765625,326.2749938964844,320.510009765625,326.2749938964844,326.2749938964844,588,Consumer Services,
2020-02-05 10:30:00-05:00,324.2749938964844,324.82501220703125,324.2749938964844,324.82501220703125,324.82501220703125,1429,Consumer Services,
2020-02-05 11:30:00-05:00,323.2850036621094,325.0899963378906,323.2850036621094,325.0899963378906,325.0899963378906,538,Consumer Services,
2020-02-05 13:30:00-05:00,324.92999267578125,326.0899963378906,324.3999938964844,324.3999938964844,324.3999938964844,1617,Consumer Services,
2020-02-05 14:30:00-05:00,324.4800109863281,326.989990234375,324.114990234375,324.5050048828125,324.5050048828125,2068,Consumer Services,
2020-02-05 15:30:00-05:00,324.8299865722656,326.0,324.3900146484375,326.0,326.0,1811,Consumer Services,
2020-02-06 09:30:00-05:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,261,Consumer Services,
2020-02-06 10:30:00-05:00,320.739990234375,326.45001220703125,320.739990234375,326.45001220703125,326.45001220703125,412,Consumer Services,
2020-02-06 13:30:00-05:00,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,873,Consumer Services,
2020-02-06 15:30:00-05:00,328.1600036621094,328.1600036621094,327.9200134277344,327.9200134277344,327.9200134277344,533,Consumer Services,
2020-02-07 09:30:00-05:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,325.760009765625,0,Consumer Services,
2020-02-07 10:30:00-05:00,326.0299987792969,326.29998779296875,324.4175109863281,325.04998779296875,325.04998779296875,651,Consumer Services,
2020-02-07 11:30:00-05:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,315,Consumer Services,
2020-02-07 13:30:00-05:00,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,604,Consumer Services,
2020-02-07 14:30:00-05:00,327.010009765625,327.010009765625,325.8999938964844,325.8999938964844,325.8999938964844,537,Consumer Services,
2020-02-07 15:30:00-05:00,326.5,327.9200134277344,326.1199951171875,327.9200134277344,327.9200134277344,731,Consumer Services,
2020-02-10 09:30:00-05:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,Consumer Services,
2020-02-10 15:30:00-05:00,325.25,325.25,324.1099853515625,324.1700134277344,324.1700134277344,730,Consumer Services,
2020-02-11 09:30:00-05:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,288,Consumer Services,
2020-02-11 11:30:00-05:00,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,550,Consumer Services,
2020-02-11 12:30:00-05:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,621,Consumer Services,
2020-02-11 13:30:00-05:00,324.135009765625,324.20001220703125,319.95001220703125,320.8919982910156,320.8919982910156,1999,Consumer Services,
2020-02-11 14:30:00-05:00,318.8450012207031,320.45001220703125,318.8450012207031,320.45001220703125,320.45001220703125,1124,Consumer Services,
2020-02-11 15:30:00-05:00,323.8500061035156,324.1474914550781,320.489990234375,322.20001220703125,322.20001220703125,1149,Consumer Services,
2020-02-12 09:30:00-05:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,0,Consumer Services,
2020-02-12 11:30:00-05:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,324.989990234375,792,Consumer Services,
2020-02-12 13:30:00-05:00,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,606,Consumer Services,
2020-02-12 14:30:00-05:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,417,Consumer Services,
2020-02-12 15:30:00-05:00,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,776,Consumer Services,
2020-02-13 14:30:00-05:00,325.3299865722656,326.7900085449219,325.0,326.25,326.25,3683,Consumer Services,
2020-02-13 15:30:00-05:00,326.0,326.5,326.0,326.5,326.5,315,Consumer Services,
2020-02-14 09:30:00-05:00,325.19000244140625,326.0,325.1000061035156,326.0,326.0,1008,Consumer Services,
2020-02-14 10:30:00-05:00,326.0799865722656,327.0799865722656,325.3999938964844,327.0,327.0,9345,Consumer Services,
2020-02-14 11:30:00-05:00,327.0,327.0,326.1000061035156,326.1000061035156,326.1000061035156,1978,Consumer Services,
2020-02-14 12:30:00-05:00,325.6000061035156,325.6000061035156,325.0,325.0,325.0,649,Consumer Services,
2020-02-14 13:30:00-05:00,325.5,326.0,325.0,325.0,325.0,2594,Consumer Services,
2020-02-14 14:30:00-05:00,324.3800048828125,324.9599914550781,324.29998779296875,324.79998779296875,324.79998779296875,1448,Consumer Services,
2020-02-14 15:30:00-05:00,324.0,324.2200012207031,319.0799865722656,319.0799865722656,319.0799865722656,3586,Consumer Services,
2020-02-18 09:30:00-05:00,318.9800109863281,320.0050048828125,318.9800109863281,320.0050048828125,320.0050048828125,0,Consumer Services,
2020-02-18 13:30:00-05:00,319.5,319.5,319.5,319.5,319.5,817,Consumer Services,
2020-02-18 14:30:00-05:00,319.5,319.5,315.0,318.989990234375,318.989990234375,2299,Consumer Services,
2020-02-18 15:30:00-05:00,319.0,319.4200134277344,315.0,315.1600036621094,315.1600036621094,2127,Consumer Services,
2020-02-19 09:30:00-05:00,316.9800109863281,321.1700134277344,316.9800109863281,318.14471435546875,318.14471435546875,5047,Consumer Services,
2020-02-19 10:30:00-05:00,318.0,318.0,316.6600036621094,316.8500061035156,316.8500061035156,1581,Consumer Services,
2020-02-19 11:30:00-05:00,318.48150634765625,318.48150634765625,311.75048828125,313.9096984863281,313.9096984863281,2827,Consumer Services,
2020-02-19 12:30:00-05:00,313.0899963378906,313.0899963378906,313.010009765625,313.010009765625,313.010009765625,922,Consumer Services,
2020-02-19 13:30:00-05:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,352,Consumer Services,
2020-02-19 14:30:00-05:00,311.5,311.5,308.6700134277344,308.6700134277344,308.6700134277344,951,Consumer Services,
2020-02-19 15:30:00-05:00,309.0,309.0,309.0,309.0,309.0,928,Consumer Services,
2020-02-20 09:30:00-05:00,308.0199890136719,309.0,308.0199890136719,309.0,309.0,0,Consumer Services,
2020-02-20 11:30:00-05:00,309.0,310.5,309.0,310.5,310.5,2789,Consumer Services,
2020-02-20 12:30:00-05:00,310.0,310.0,310.0,310.0,310.0,623,Consumer Services,
2020-02-20 14:30:00-05:00,310.1700134277344,312.6549987792969,310.1700134277344,311.9779968261719,311.9779968261719,1204,Consumer Services,
2020-02-20 15:30:00-05:00,310.5299987792969,312.9649963378906,310.1199951171875,312.9649963378906,312.9649963378906,2226,Consumer Services,
2020-02-21 09:30:00-05:00,311.5400085449219,316.2699890136719,311.5400085449219,316.2699890136719,316.2699890136719,491,Consumer Services,
2020-02-21 12:30:00-05:00,314.9999084472656,314.9999084472656,314.9999084472656,314.9999084472656,314.9999084472656,421,Consumer Services,
2020-02-21 13:30:00-05:00,312.75,314.79998779296875,312.75,314.79998779296875,314.79998779296875,328,Consumer Services,
2020-02-21 14:30:00-05:00,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,402,Consumer Services,
2020-02-21 15:30:00-05:00,313.125,314.0400085449219,313.125,313.5,313.5,953,Consumer Services,
2020-02-24 09:30:00-05:00,311.72821044921875,311.72821044921875,310.0,310.0,310.0,0,Consumer Services,
2020-02-24 10:30:00-05:00,310.0,310.0,309.0,309.7799987792969,309.7799987792969,1497,Consumer Services,
2020-02-24 11:30:00-05:00,308.20001220703125,308.20001220703125,304.6000061035156,305.5,305.5,5297,Consumer Services,
2020-02-24 12:30:00-05:00,306.3349914550781,308.70001220703125,306.3349914550781,308.70001220703125,308.70001220703125,3023,Consumer Services,
2020-02-24 13:30:00-05:00,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,189,Consumer Services,
2020-02-24 14:30:00-05:00,307.82501220703125,309.54998779296875,307.2200012207031,308.3031921386719,308.3031921386719,4273,Consumer Services,
2020-02-24 15:30:00-05:00,308.6400146484375,309.6600036621094,308.6304931640625,309.6600036621094,309.6600036621094,2636,Consumer Services,
2020-02-25 09:30:00-05:00,310.3500061035156,310.5,310.3500061035156,310.44500732421875,310.44500732421875,0,Consumer Services,
2020-02-25 10:30:00-05:00,310.0,310.0,309.94000244140625,309.94000244140625,309.94000244140625,614,Consumer Services,
2020-02-25 11:30:00-05:00,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,521,Consumer Services,
2020-02-25 12:30:00-05:00,306.6199951171875,309.6300048828125,304.35540771484375,306.80999755859375,306.80999755859375,5864,Consumer Services,
2020-02-25 13:30:00-05:00,308.5400085449219,308.82501220703125,308.5400085449219,308.82501220703125,308.82501220703125,712,Consumer Services,
2020-02-25 14:30:00-05:00,308.4949951171875,308.4949951171875,305.0,306.44000244140625,306.44000244140625,6670,Consumer Services,
2020-02-25 15:30:00-05:00,307.55999755859375,308.4100036621094,306.05999755859375,308.4100036621094,308.4100036621094,1226,Consumer Services,
2020-02-26 09:30:00-05:00,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,0,Consumer Services,
2020-02-26 10:30:00-05:00,312.5,312.5,308.2349853515625,308.2349853515625,308.2349853515625,599,Consumer Services,
2020-02-26 11:30:00-05:00,308.8399963378906,308.8399963378906,305.2200012207031,305.2200012207031,305.2200012207031,710,Consumer Services,
2020-02-26 12:30:00-05:00,306.81500244140625,306.81500244140625,305.17999267578125,305.17999267578125,305.17999267578125,424,Consumer Services,
2020-02-26 13:30:00-05:00,305.0,306.3160095214844,305.0,306.3160095214844,306.3160095214844,2578,Consumer Services,
2020-02-26 15:30:00-05:00,305.0,305.6300048828125,305.0,305.6300048828125,305.6300048828125,2292,Consumer Services,
2020-02-27 09:30:00-05:00,302.0,303.6200866699219,300.0,300.0,300.0,0,Consumer Services,
2020-02-27 10:30:00-05:00,301.70001220703125,309.3999938964844,301.5,305.2900085449219,305.2900085449219,3765,Consumer Services,
2020-02-27 11:30:00-05:00,306.0,306.75,305.1099853515625,305.1099853515625,305.1099853515625,1514,Consumer Services,
2020-02-27 12:30:00-05:00,308.8699951171875,310.9700012207031,308.7300109863281,310.1600036621094,310.1600036621094,2346,Consumer Services,
2020-02-27 13:30:00-05:00,310.0199890136719,311.7099914550781,310.0,310.0,310.0,2118,Consumer Services,
2020-02-27 14:30:00-05:00,310.0,310.8500061035156,310.0,310.0,310.0,2925,Consumer Services,
2020-02-27 15:30:00-05:00,310.0,310.3999938964844,310.0,310.2099914550781,310.2099914550781,5801,Consumer Services,
2020-02-28 09:30:00-05:00,305.7900085449219,312.44000244140625,304.0,311.3999938964844,311.3999938964844,0,Consumer Services,
2020-02-28 10:30:00-05:00,311.3999938964844,311.8399963378906,310.0899963378906,310.0899963378906,310.0899963378906,2560,Consumer Services,
2020-02-28 11:30:00-05:00,311.56500244140625,312.75,311.56500244140625,312.75,312.75,432,Consumer Services,
2020-02-28 12:30:00-05:00,315.75,315.75,313.1499938964844,313.1499938964844,313.1499938964844,578,Consumer Services,
2020-02-28 13:30:00-05:00,311.5050048828125,312.25,310.92498779296875,310.92498779296875,310.92498779296875,5547,Consumer Services,
2020-02-28 14:30:00-05:00,312.3299865722656,312.3299865722656,310.2699890136719,310.2699890136719,310.2699890136719,3581,Consumer Services,
2020-02-28 15:30:00-05:00,310.5199890136719,313.4200134277344,310.5199890136719,313.4200134277344,313.4200134277344,4052,Consumer Services,
2020-03-02 09:30:00-05:00,311.5199890136719,313.4049987792969,306.5,308.20001220703125,308.20001220703125,51364,Consumer Services,
2020-03-02 10:30:00-05:00,309.92999267578125,310.42999267578125,308.5899963378906,310.42999267578125,310.42999267578125,30368,Consumer Services,
2020-03-02 11:30:00-05:00,310.1199951171875,313.0899963378906,310.1199951171875,310.9200134277344,310.9200134277344,2359,Consumer Services,
2020-03-02 14:30:00-05:00,312.0,312.0,312.0,312.0,312.0,10258,Consumer Services,
2020-03-02 15:30:00-05:00,309.010009765625,309.4200134277344,309.0,309.1000061035156,309.1000061035156,2021,Consumer Services,
2020-03-03 09:30:00-05:00,308.7699890136719,310.0,308.7699890136719,310.0,310.0,1108,Consumer Services,
2020-03-03 10:30:00-05:00,313.0,314.5,312.0,312.0,312.0,920,Consumer Services,
2020-03-03 11:30:00-05:00,311.1600036621094,317.4949951171875,311.1600036621094,317.4949951171875,317.4949951171875,2237,Consumer Services,
