Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,241.33999633789062,241.97000122070312,239.82000732421875,241.3699951171875,241.3699951171875,968163,Finance,1999.0
2020-01-09 10:30:00-05:00,241.39500427246094,242.0,241.2899932861328,241.8300018310547,241.8300018310547,512346,Finance,1999.0
2020-01-09 11:30:00-05:00,241.83999633789062,243.39999389648438,241.83999633789062,242.41000366210938,242.41000366210938,538724,Finance,1999.0
2020-01-09 12:30:00-05:00,242.39999389648438,242.6199951171875,241.47999572753906,242.13079833984375,242.13079833984375,319100,Finance,1999.0
2020-01-09 13:30:00-05:00,242.13999938964844,242.86000061035156,242.12350463867188,242.41000366210938,242.41000366210938,215325,Finance,1999.0
2020-01-09 14:30:00-05:00,242.44000244140625,242.85000610351562,242.14999389648438,242.3699951171875,242.3699951171875,352475,Finance,1999.0
2020-01-09 15:30:00-05:00,242.375,242.7100067138672,242.30999755859375,242.6999969482422,242.6999969482422,661933,Finance,1999.0
2020-01-10 09:30:00-05:00,242.75,243.38999938964844,241.38999938964844,243.14999389648438,243.14999389648438,487093,Finance,1999.0
2020-01-10 10:30:00-05:00,243.25,243.25999450683594,242.1699981689453,242.2100067138672,242.2100067138672,324035,Finance,1999.0
2020-01-10 11:30:00-05:00,242.1699981689453,242.8800048828125,242.00999450683594,242.86000061035156,242.86000061035156,215550,Finance,1999.0
2020-01-10 12:30:00-05:00,242.85000610351562,243.0,242.4949951171875,242.99000549316406,242.99000549316406,165445,Finance,1999.0
2020-01-10 13:30:00-05:00,242.99000549316406,243.19000244140625,242.75,242.8699951171875,242.8699951171875,172217,Finance,1999.0
2020-01-10 14:30:00-05:00,242.88999938964844,242.89999389648438,241.9700927734375,242.47999572753906,242.47999572753906,296084,Finance,1999.0
2020-01-10 15:30:00-05:00,242.49000549316406,242.49000549316406,241.58999633789062,242.1300048828125,242.1300048828125,402547,Finance,1999.0
2020-01-13 09:30:00-05:00,244.44000244140625,245.22000122070312,243.0,244.02000427246094,244.02000427246094,792757,Finance,1999.0
2020-01-13 10:30:00-05:00,244.02999877929688,245.3350067138672,243.6300048828125,244.89999389648438,244.89999389648438,416736,Finance,1999.0
2020-01-13 11:30:00-05:00,244.97000122070312,246.0399932861328,244.77999877929688,245.83009338378906,245.83009338378906,353026,Finance,1999.0
2020-01-13 12:30:00-05:00,245.8300018310547,246.11000061035156,245.5800018310547,245.9550018310547,245.9550018310547,273938,Finance,1999.0
2020-01-13 13:30:00-05:00,245.97000122070312,246.0500030517578,245.52000427246094,245.57000732421875,245.57000732421875,245666,Finance,1999.0
2020-01-13 14:30:00-05:00,245.52999877929688,245.8350067138672,245.0800018310547,245.1300048828125,245.1300048828125,267157,Finance,1999.0
2020-01-13 15:30:00-05:00,245.1300048828125,245.9499969482422,244.9600067138672,245.22999572753906,245.22999572753906,525201,Finance,1999.0
2020-01-14 09:30:00-05:00,245.32000732421875,246.44000244140625,244.60000610351562,245.9149932861328,245.9149932861328,831766,Finance,1999.0
2020-01-14 10:30:00-05:00,245.9600067138672,247.25999450683594,245.89500427246094,246.9698028564453,246.9698028564453,506873,Finance,1999.0
2020-01-14 11:30:00-05:00,246.8300018310547,247.99000549316406,246.75,247.91000366210938,247.91000366210938,481230,Finance,1999.0
2020-01-14 12:30:00-05:00,247.97000122070312,248.52000427246094,247.83999633789062,248.2100067138672,248.2100067138672,371925,Finance,1999.0
2020-01-14 13:30:00-05:00,248.17999267578125,248.34190368652344,246.25999450683594,246.77999877929688,246.77999877929688,398105,Finance,1999.0
2020-01-14 14:30:00-05:00,246.783203125,247.00999450683594,245.4199981689453,245.58999633789062,245.58999633789062,475786,Finance,1999.0
2020-01-14 15:30:00-05:00,245.5500030517578,246.25950622558594,245.3197021484375,245.5800018310547,245.5800018310547,632759,Finance,1999.0
2020-01-15 09:30:00-05:00,241.02000427246094,246.24000549316406,239.16000366210938,245.6199951171875,245.6199951171875,1794013,Finance,1999.0
2020-01-15 10:30:00-05:00,245.57000732421875,249.5,245.52999877929688,247.16000366210938,247.16000366210938,1235777,Finance,1999.0
2020-01-15 11:30:00-05:00,247.2100067138672,248.25,247.02000427246094,248.02000427246094,248.02000427246094,440632,Finance,1999.0
2020-01-15 12:30:00-05:00,248.00999450683594,248.14999389648438,245.27000427246094,246.47999572753906,246.47999572753906,499375,Finance,1999.0
2020-01-15 13:30:00-05:00,246.50999450683594,247.3000030517578,245.97000122070312,247.19000244140625,247.19000244140625,325529,Finance,1999.0
2020-01-15 14:30:00-05:00,247.22000122070312,247.38499450683594,245.66000366210938,245.73980712890625,245.73980712890625,377000,Finance,1999.0
2020-01-15 15:30:00-05:00,245.75,245.77999877929688,244.66000366210938,245.36000061035156,245.36000061035156,525696,Finance,1999.0
2020-01-16 09:30:00-05:00,247.00999450683594,248.47999572753906,246.22999572753906,246.99000549316406,246.99000549316406,924554,Finance,1999.0
2020-01-16 10:30:00-05:00,246.9199981689453,248.17999267578125,246.85000610351562,248.0500030517578,248.0500030517578,523078,Finance,1999.0
2020-01-16 11:30:00-05:00,248.05999755859375,248.67999267578125,247.83999633789062,247.99000549316406,247.99000549316406,348349,Finance,1999.0
2020-01-16 12:30:00-05:00,248.02000427246094,248.64500427246094,247.0,248.27999877929688,248.27999877929688,292501,Finance,1999.0
2020-01-16 13:30:00-05:00,248.25999450683594,248.86000061035156,248.08999633789062,248.38999938964844,248.38999938964844,282912,Finance,1999.0
2020-01-16 14:30:00-05:00,248.4199981689453,248.8000030517578,247.7100067138672,248.77999877929688,248.77999877929688,431718,Finance,1999.0
2020-01-16 15:30:00-05:00,248.8000030517578,249.82000732421875,248.61500549316406,249.7449951171875,249.7449951171875,679662,Finance,1999.0
2020-01-17 09:30:00-05:00,249.7449951171875,250.0,248.0,249.9499969482422,249.9499969482422,881706,Finance,1999.0
2020-01-17 10:30:00-05:00,249.97000122070312,250.0800018310547,248.97999572753906,249.73500061035156,249.73500061035156,422600,Finance,1999.0
2020-01-17 11:30:00-05:00,249.7100067138672,250.05999755859375,249.58999633789062,249.94000244140625,249.94000244140625,230470,Finance,1999.0
2020-01-17 12:30:00-05:00,249.9499969482422,249.9600067138672,249.38999938964844,249.58580017089844,249.58580017089844,143972,Finance,1999.0
2020-01-17 13:30:00-05:00,249.63999938964844,250.0,249.50999450683594,249.77999877929688,249.77999877929688,197398,Finance,1999.0
2020-01-17 14:30:00-05:00,249.8300018310547,249.89999389648438,248.57000732421875,248.9199981689453,248.9199981689453,253758,Finance,1999.0
2020-01-17 15:30:00-05:00,248.86000061035156,249.6199951171875,248.33290100097656,249.4600067138672,249.4600067138672,576756,Finance,1999.0
2020-01-21 09:30:00-05:00,247.2100067138672,248.85000610351562,246.38999938964844,246.88999938964844,246.88999938964844,566826,Finance,1999.0
2020-01-21 10:30:00-05:00,246.92999267578125,247.98500061035156,246.75840759277344,247.72999572753906,247.72999572753906,265433,Finance,1999.0
2020-01-21 11:30:00-05:00,247.7899932861328,248.64999389648438,247.7899932861328,248.470703125,248.470703125,164234,Finance,1999.0
2020-01-21 12:30:00-05:00,248.47000122070312,248.66000366210938,247.64999389648438,247.85000610351562,247.85000610351562,164996,Finance,1999.0
2020-01-21 13:30:00-05:00,247.85000610351562,247.89999389648438,246.57000732421875,246.88999938964844,246.88999938964844,224936,Finance,1999.0
2020-01-21 14:30:00-05:00,246.9550018310547,247.61000061035156,246.69000244140625,246.80999755859375,246.80999755859375,261422,Finance,1999.0
2020-01-21 15:30:00-05:00,246.80999755859375,247.0399932861328,245.60000610351562,245.75,245.75,367423,Finance,1999.0
2020-01-22 09:30:00-05:00,246.61000061035156,248.0,246.52999877929688,247.66000366210938,247.66000366210938,342627,Finance,1999.0
2020-01-22 10:30:00-05:00,247.63999938964844,247.77999877929688,246.33999633789062,246.3800048828125,246.3800048828125,231639,Finance,1999.0
2020-01-22 11:30:00-05:00,246.35000610351562,247.75999450683594,246.35000610351562,247.57000732421875,247.57000732421875,183358,Finance,1999.0
2020-01-22 12:30:00-05:00,247.57000732421875,248.36000061035156,247.5500030517578,248.2100067138672,248.2100067138672,185253,Finance,1999.0
2020-01-22 13:30:00-05:00,248.25,248.52000427246094,247.75999450683594,247.77999877929688,247.77999877929688,169437,Finance,1999.0
2020-01-22 14:30:00-05:00,247.77999877929688,248.02999877929688,246.72999572753906,246.99000549316406,246.99000549316406,221427,Finance,1999.0
2020-01-22 15:30:00-05:00,246.9499969482422,247.74000549316406,246.9499969482422,247.05999755859375,247.05999755859375,298244,Finance,1999.0
2020-01-23 09:30:00-05:00,244.5,245.64999389648438,242.8800048828125,245.10000610351562,245.10000610351562,955134,Finance,1999.0
2020-01-23 10:30:00-05:00,245.13999938964844,245.91000366210938,244.52000427246094,244.60000610351562,244.60000610351562,340901,Finance,1999.0
2020-01-23 11:30:00-05:00,244.6999969482422,245.4499969482422,244.30999755859375,245.25999450683594,245.25999450683594,245450,Finance,1999.0
2020-01-23 12:30:00-05:00,245.25999450683594,246.1699981689453,244.8000030517578,245.8300018310547,245.8300018310547,236492,Finance,1999.0
2020-01-23 13:30:00-05:00,245.79200744628906,247.0,245.6199951171875,246.47000122070312,246.47000122070312,253640,Finance,1999.0
2020-01-23 14:30:00-05:00,246.5,246.7263946533203,246.02999877929688,246.31500244140625,246.31500244140625,219550,Finance,1999.0
2020-01-23 15:30:00-05:00,246.27000427246094,246.4499969482422,245.49000549316406,245.5800018310547,245.5800018310547,281539,Finance,1999.0
2020-01-24 09:30:00-05:00,245.07000732421875,245.7093048095703,241.72000122070312,241.92999267578125,241.92999267578125,540278,Finance,1999.0
2020-01-24 10:30:00-05:00,241.91000366210938,243.6999969482422,241.8300018310547,243.22000122070312,243.22000122070312,339997,Finance,1999.0
2020-01-24 11:30:00-05:00,243.22000122070312,243.55999755859375,241.52999877929688,241.9600067138672,241.9600067138672,340546,Finance,1999.0
2020-01-24 12:30:00-05:00,242.0,242.82000732421875,241.9600067138672,242.38999938964844,242.38999938964844,248491,Finance,1999.0
2020-01-24 13:30:00-05:00,242.38999938964844,242.41000366210938,240.83999633789062,240.94009399414062,240.94009399414062,305877,Finance,1999.0
2020-01-24 14:30:00-05:00,241.1199951171875,242.2100067138672,240.60000610351562,241.94000244140625,241.94000244140625,325841,Finance,1999.0
2020-01-24 15:30:00-05:00,241.9600067138672,242.0500030517578,241.07000732421875,241.8699951171875,241.8699951171875,372728,Finance,1999.0
2020-01-27 09:30:00-05:00,236.07000732421875,238.5800018310547,235.01119995117188,238.1699981689453,238.1699981689453,600095,Finance,1999.0
2020-01-27 10:30:00-05:00,238.24000549316406,238.25999450683594,236.0113067626953,237.1999969482422,237.1999969482422,338114,Finance,1999.0
2020-01-27 11:30:00-05:00,237.27000427246094,238.17999267578125,236.52999877929688,237.86000061035156,237.86000061035156,288996,Finance,1999.0
2020-01-27 12:30:00-05:00,237.82000732421875,238.69500732421875,237.80999755859375,238.4600067138672,238.4600067138672,179125,Finance,1999.0
2020-01-27 13:30:00-05:00,238.4199981689453,238.99000549316406,238.34100341796875,238.74000549316406,238.74000549316406,207329,Finance,1999.0
2020-01-27 14:30:00-05:00,238.74000549316406,238.8699951171875,238.05999755859375,238.60000610351562,238.60000610351562,248588,Finance,1999.0
2020-01-27 15:30:00-05:00,238.5500030517578,238.5749969482422,238.00999450683594,238.0500030517578,238.0500030517578,397731,Finance,1999.0
2020-01-28 09:30:00-05:00,239.49000549316406,241.07000732421875,238.0500030517578,240.8699951171875,240.8699951171875,737940,Finance,1999.0
2020-01-28 10:30:00-05:00,240.77999877929688,242.36000061035156,240.63999938964844,242.25999450683594,242.25999450683594,546913,Finance,1999.0
2020-01-28 11:30:00-05:00,242.2550048828125,242.69000244140625,241.55999755859375,242.44000244140625,242.44000244140625,300829,Finance,1999.0
2020-01-28 12:30:00-05:00,242.44000244140625,242.8000030517578,241.7100067138672,242.30999755859375,242.30999755859375,196307,Finance,1999.0
2020-01-28 13:30:00-05:00,242.30999755859375,243.11000061035156,241.91099548339844,242.69000244140625,242.69000244140625,281220,Finance,1999.0
2020-01-28 14:30:00-05:00,242.67999267578125,243.3300018310547,242.25999450683594,243.30999755859375,243.30999755859375,347000,Finance,1999.0
2020-01-28 15:30:00-05:00,243.25999450683594,243.5800018310547,242.4949951171875,242.63999938964844,242.63999938964844,413223,Finance,1999.0
2020-01-29 09:30:00-05:00,244.52999877929688,246.5,240.02999877929688,241.25,241.25,1177870,Finance,1999.0
2020-01-29 10:30:00-05:00,241.22999572753906,241.9499969482422,239.75999450683594,240.10000610351562,240.10000610351562,489986,Finance,1999.0
2020-01-29 11:30:00-05:00,240.13999938964844,240.5299072265625,239.57069396972656,239.75999450683594,239.75999450683594,377709,Finance,1999.0
2020-01-29 12:30:00-05:00,239.75999450683594,241.02999877929688,239.5697021484375,241.02999877929688,241.02999877929688,370055,Finance,1999.0
2020-01-29 13:30:00-05:00,241.00999450683594,242.05999755859375,240.35000610351562,241.88999938964844,241.88999938964844,362390,Finance,1999.0
2020-01-29 14:30:00-05:00,241.8800048828125,242.00999450683594,240.1199951171875,240.88999938964844,240.88999938964844,412048,Finance,1999.0
2020-01-29 15:30:00-05:00,240.8800048828125,241.02999877929688,239.94000244140625,240.02999877929688,240.02999877929688,341736,Finance,1999.0
2020-01-30 09:30:00-05:00,237.69000244140625,241.07000732421875,236.72999572753906,239.9499969482422,239.9499969482422,638072,Finance,1999.0
2020-01-30 10:30:00-05:00,239.99000549316406,239.99000549316406,237.86000061035156,239.82000732421875,239.82000732421875,376128,Finance,1999.0
2020-01-30 11:30:00-05:00,239.7899932861328,240.92999267578125,239.3300018310547,240.36000061035156,240.36000061035156,345056,Finance,1999.0
2020-01-30 12:30:00-05:00,240.3300018310547,240.52999877929688,239.5500030517578,240.1999969482422,240.1999969482422,221624,Finance,1999.0
2020-01-30 13:30:00-05:00,240.22999572753906,241.5,239.9199981689453,241.42999267578125,241.42999267578125,268122,Finance,1999.0
2020-01-30 14:30:00-05:00,241.39999389648438,243.69000244140625,241.17999267578125,243.07000732421875,243.07000732421875,704611,Finance,1999.0
2020-01-30 15:30:00-05:00,243.08999633789062,244.33999633789062,242.97999572753906,244.1699981689453,244.1699981689453,446273,Finance,1999.0
2020-01-31 09:30:00-05:00,241.99000549316406,242.88999938964844,240.05999755859375,240.1699981689453,240.1699981689453,750901,Finance,1999.0
2020-01-31 10:30:00-05:00,240.1300048828125,240.75999450683594,239.13999938964844,240.41000366210938,240.41000366210938,430812,Finance,1999.0
2020-01-31 11:30:00-05:00,240.4499969482422,241.5,239.77000427246094,240.09060668945312,240.09060668945312,266977,Finance,1999.0
2020-01-31 12:30:00-05:00,240.07000732421875,240.17999267578125,238.97999572753906,239.1649932861328,239.1649932861328,286324,Finance,1999.0
2020-01-31 13:30:00-05:00,239.10000610351562,239.69000244140625,238.7899932861328,239.15499877929688,239.15499877929688,246120,Finance,1999.0
2020-01-31 14:30:00-05:00,239.17999267578125,239.75999450683594,237.7899932861328,237.7899932861328,237.7899932861328,415047,Finance,1999.0
2020-01-31 15:30:00-05:00,237.82000732421875,238.2899932861328,236.8800048828125,237.63999938964844,237.63999938964844,658917,Finance,1999.0
2020-02-03 09:30:00-05:00,238.36000061035156,242.38999938964844,238.0500030517578,242.06500244140625,242.06500244140625,716213,Finance,1999.0
2020-02-03 10:30:00-05:00,242.0800018310547,242.09500122070312,240.77000427246094,240.86000061035156,240.86000061035156,288312,Finance,1999.0
2020-02-03 11:30:00-05:00,240.9199981689453,240.97000122070312,239.61000061035156,240.5399932861328,240.5399932861328,277215,Finance,1999.0
2020-02-03 12:30:00-05:00,240.5500030517578,240.83999633789062,239.6999969482422,240.4199981689453,240.4199981689453,181486,Finance,1999.0
2020-02-03 13:30:00-05:00,240.39999389648438,241.02999877929688,240.25999450683594,240.61000061035156,240.61000061035156,211938,Finance,1999.0
2020-02-03 14:30:00-05:00,240.6199951171875,241.00999450683594,240.2899932861328,240.65499877929688,240.65499877929688,341947,Finance,1999.0
2020-02-03 15:30:00-05:00,240.67999267578125,240.82000732421875,238.72000122070312,238.97999572753906,238.97999572753906,458816,Finance,1999.0
2020-02-04 09:30:00-05:00,242.8800048828125,243.47000122070312,241.72999572753906,243.3699951171875,243.3699951171875,677656,Finance,1999.0
2020-02-04 10:30:00-05:00,243.38999938964844,243.74000549316406,242.5,243.25999450683594,243.25999450683594,338652,Finance,1999.0
2020-02-04 11:30:00-05:00,243.27999877929688,243.5800018310547,242.55999755859375,243.1999969482422,243.1999969482422,300238,Finance,1999.0
2020-02-04 12:30:00-05:00,243.2100067138672,243.33999633789062,242.61000061035156,242.906005859375,242.906005859375,439684,Finance,1999.0
2020-02-04 13:30:00-05:00,242.8800048828125,243.30999755859375,242.4499969482422,242.5399932861328,242.5399932861328,271386,Finance,1999.0
2020-02-04 14:30:00-05:00,242.5399932861328,242.66000366210938,241.8800048828125,242.24000549316406,242.24000549316406,275143,Finance,1999.0
2020-02-04 15:30:00-05:00,242.22999572753906,242.58999633789062,241.5500030517578,241.9499969482422,241.9499969482422,517098,Finance,1999.0
2020-02-05 09:30:00-05:00,244.99000549316406,245.1300048828125,243.4600067138672,243.72999572753906,243.72999572753906,810074,Finance,1999.0
2020-02-05 10:30:00-05:00,243.77999877929688,244.4499969482422,243.0,244.1999969482422,244.1999969482422,480095,Finance,1999.0
2020-02-05 11:30:00-05:00,244.1999969482422,244.9499969482422,243.41000366210938,244.27999877929688,244.27999877929688,372981,Finance,1999.0
2020-02-05 12:30:00-05:00,244.25999450683594,244.3300018310547,243.6750030517578,244.05999755859375,244.05999755859375,230818,Finance,1999.0
2020-02-05 13:30:00-05:00,244.0800018310547,244.25999450683594,243.5800018310547,243.92999267578125,243.92999267578125,234675,Finance,1999.0
2020-02-05 14:30:00-05:00,243.92999267578125,244.44000244140625,243.7899932861328,244.2449951171875,244.2449951171875,402654,Finance,1999.0
2020-02-05 15:30:00-05:00,244.25,244.50999450683594,243.9600067138672,244.3000030517578,244.3000030517578,390013,Finance,1999.0
2020-02-06 09:30:00-05:00,245.35000610351562,245.35000610351562,243.58999633789062,244.2100067138672,244.2100067138672,488396,Finance,1999.0
2020-02-06 10:30:00-05:00,244.1300048828125,244.33999633789062,242.75,243.1300048828125,243.1300048828125,251386,Finance,1999.0
2020-02-06 11:30:00-05:00,243.2550048828125,243.3155059814453,241.8800048828125,242.5,242.5,210581,Finance,1999.0
2020-02-06 12:30:00-05:00,242.50999450683594,242.5500030517578,241.52000427246094,241.52000427246094,241.52000427246094,205262,Finance,1999.0
2020-02-06 13:30:00-05:00,241.5,242.6999969482422,241.17999267578125,242.44000244140625,242.44000244140625,271992,Finance,1999.0
2020-02-06 14:30:00-05:00,242.44000244140625,242.5399932861328,242.0800018310547,242.3800048828125,242.3800048828125,257257,Finance,1999.0
2020-02-06 15:30:00-05:00,242.38999938964844,242.8000030517578,241.72000122070312,241.8000030517578,241.8000030517578,341364,Finance,1999.0
2020-02-07 09:30:00-05:00,239.75,240.52000427246094,237.50999450683594,237.9250030517578,237.9250030517578,795587,Finance,1999.0
2020-02-07 10:30:00-05:00,237.9499969482422,238.69000244140625,236.88999938964844,238.63229370117188,238.63229370117188,454814,Finance,1999.0
2020-02-07 11:30:00-05:00,238.6199951171875,238.9600067138672,237.98789978027344,238.9199981689453,238.9199981689453,216897,Finance,1999.0
2020-02-07 12:30:00-05:00,238.9199981689453,239.11000061035156,238.57000732421875,238.97000122070312,238.97000122070312,161820,Finance,1999.0
2020-02-07 13:30:00-05:00,238.97999572753906,239.22999572753906,237.6999969482422,238.13999938964844,238.13999938964844,312529,Finance,1999.0
2020-02-07 14:30:00-05:00,238.1699981689453,238.44000244140625,237.8000030517578,238.25,238.25,272268,Finance,1999.0
2020-02-07 15:30:00-05:00,238.24000549316406,238.30999755859375,237.6300048828125,238.02000427246094,238.02000427246094,442958,Finance,1999.0
2020-02-10 09:30:00-05:00,237.39999389648438,237.8699951171875,235.45559692382812,236.49000549316406,236.49000549316406,523796,Finance,1999.0
2020-02-10 10:30:00-05:00,236.49000549316406,236.83999633789062,236.30999755859375,236.74000549316406,236.74000549316406,308925,Finance,1999.0
2020-02-10 11:30:00-05:00,236.75999450683594,236.97999572753906,236.3800048828125,236.97000122070312,236.97000122070312,271321,Finance,1999.0
2020-02-10 12:30:00-05:00,236.99000549316406,237.0,236.5399932861328,236.73500061035156,236.73500061035156,148759,Finance,1999.0
2020-02-10 13:30:00-05:00,236.74000549316406,236.92999267578125,236.58999633789062,236.8699951171875,236.8699951171875,150556,Finance,1999.0
2020-02-10 14:30:00-05:00,236.875,237.4199981689453,236.77000427246094,237.32000732421875,237.32000732421875,296097,Finance,1999.0
2020-02-10 15:30:00-05:00,237.3300018310547,237.49000549316406,237.0,237.35000610351562,237.35000610351562,585152,Finance,1999.0
2020-02-11 09:30:00-05:00,239.0,239.5500030517578,238.28500366210938,239.27000427246094,239.27000427246094,490866,Finance,1999.0
2020-02-11 10:30:00-05:00,239.27499389648438,239.37669372558594,238.5449981689453,238.69000244140625,238.69000244140625,199653,Finance,1999.0
2020-02-11 11:30:00-05:00,238.59500122070312,238.6300048828125,237.50999450683594,237.77000427246094,237.77000427246094,206978,Finance,1999.0
2020-02-11 12:30:00-05:00,237.76499938964844,238.33999633789062,237.58999633789062,238.05999755859375,238.05999755859375,165877,Finance,1999.0
2020-02-11 13:30:00-05:00,238.07000732421875,238.11000061035156,236.89999389648438,237.42999267578125,237.42999267578125,187674,Finance,1999.0
2020-02-11 14:30:00-05:00,237.41000366210938,237.81100463867188,236.52999877929688,236.8300018310547,236.8300018310547,205811,Finance,1999.0
2020-02-11 15:30:00-05:00,236.89999389648438,237.01499938964844,236.22000122070312,236.4499969482422,236.4499969482422,364782,Finance,1999.0
2020-02-12 09:30:00-05:00,238.1199951171875,241.17999267578125,237.86000061035156,239.8300018310547,239.8300018310547,528588,Finance,1999.0
2020-02-12 10:30:00-05:00,239.8404998779297,240.41189575195312,239.1300048828125,239.3000030517578,239.3000030517578,303738,Finance,1999.0
2020-02-12 11:30:00-05:00,239.3000030517578,239.30999755859375,238.44000244140625,238.8300018310547,238.8300018310547,216696,Finance,1999.0
2020-02-12 12:30:00-05:00,238.81500244140625,239.0399932861328,238.5800018310547,238.9199981689453,238.9199981689453,175917,Finance,1999.0
2020-02-12 13:30:00-05:00,238.9499969482422,239.00999450683594,238.55999755859375,238.7100067138672,238.7100067138672,136519,Finance,1999.0
2020-02-12 14:30:00-05:00,238.67999267578125,238.94000244140625,238.4199981689453,238.7100067138672,238.7100067138672,183513,Finance,1999.0
2020-02-12 15:30:00-05:00,238.6999969482422,239.07000732421875,238.4499969482422,238.66000366210938,238.66000366210938,240916,Finance,1999.0
2020-02-13 09:30:00-05:00,237.89999389648438,238.4199981689453,236.57000732421875,237.5800018310547,237.5800018310547,255734,Finance,1999.0
