Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 13:30:00-05:00,66.69000244140625,66.69499969482422,66.05000305175781,66.16999816894531,66.16999816894531,30697,Technology,2007.0
2020-01-17 14:30:00-05:00,66.0199966430664,66.19000244140625,65.77999877929688,66.08000183105469,66.08000183105469,39302,Technology,2007.0
2020-01-17 15:30:00-05:00,66.11000061035156,66.1500015258789,65.86129760742188,66.0199966430664,66.0199966430664,62088,Technology,2007.0
2020-01-21 09:30:00-05:00,66.12000274658203,67.29000091552734,65.88999938964844,67.04000091552734,67.04000091552734,42042,Technology,2007.0
2020-01-21 10:30:00-05:00,67.08000183105469,67.08000183105469,66.61000061035156,66.66999816894531,66.66999816894531,14032,Technology,2007.0
2020-01-21 11:30:00-05:00,66.69999694824219,66.74500274658203,65.94000244140625,66.08000183105469,66.08000183105469,24603,Technology,2007.0
2020-01-21 12:30:00-05:00,66.08999633789062,66.29499816894531,65.98999786376953,65.98999786376953,65.98999786376953,13171,Technology,2007.0
2020-01-21 13:30:00-05:00,66.06999969482422,66.06999969482422,65.93000030517578,66.01000213623047,66.01000213623047,12347,Technology,2007.0
2020-01-21 14:30:00-05:00,65.99500274658203,66.06500244140625,65.86000061035156,65.91999816894531,65.91999816894531,18918,Technology,2007.0
2020-01-21 15:30:00-05:00,65.93499755859375,66.05500030517578,65.48999786376953,65.66999816894531,65.66999816894531,36160,Technology,2007.0
2020-01-22 09:30:00-05:00,65.93000030517578,66.41999816894531,65.7300033569336,65.90499877929688,65.90499877929688,27495,Technology,2007.0
2020-01-22 10:30:00-05:00,65.83999633789062,66.0,65.6449966430664,65.82499694824219,65.82499694824219,25735,Technology,2007.0
2020-01-22 11:30:00-05:00,65.94000244140625,66.0199966430664,65.30999755859375,65.30999755859375,65.30999755859375,10796,Technology,2007.0
2020-01-22 12:30:00-05:00,65.33000183105469,65.72000122070312,65.33000183105469,65.56999969482422,65.56999969482422,9005,Technology,2007.0
2020-01-22 13:30:00-05:00,65.55000305175781,65.55000305175781,64.93000030517578,64.95999908447266,64.95999908447266,17382,Technology,2007.0
2020-01-22 14:30:00-05:00,64.94999694824219,65.15499877929688,64.56500244140625,64.56999969482422,64.56999969482422,28267,Technology,2007.0
2020-01-22 15:30:00-05:00,64.5999984741211,64.79000091552734,64.5250015258789,64.76000213623047,64.76000213623047,44277,Technology,2007.0
2020-01-23 09:30:00-05:00,64.68000030517578,64.94000244140625,64.16000366210938,64.66000366210938,64.66000366210938,36348,Technology,2007.0
2020-01-23 10:30:00-05:00,64.70999908447266,64.91500091552734,64.55000305175781,64.58000183105469,64.58000183105469,16009,Technology,2007.0
2020-01-23 11:30:00-05:00,64.5999984741211,64.83000183105469,64.5,64.62999725341797,64.62999725341797,24440,Technology,2007.0
2020-01-23 12:30:00-05:00,64.66000366210938,64.69000244140625,64.37000274658203,64.37000274658203,64.37000274658203,13146,Technology,2007.0
2020-01-23 13:30:00-05:00,64.37999725341797,64.72000122070312,64.31999969482422,64.6500015258789,64.6500015258789,15421,Technology,2007.0
2020-01-23 14:30:00-05:00,64.5999984741211,64.62999725341797,64.4800033569336,64.54499816894531,64.54499816894531,22400,Technology,2007.0
2020-01-23 15:30:00-05:00,64.52999877929688,64.5999984741211,64.3499984741211,64.44000244140625,64.44000244140625,32972,Technology,2007.0
2020-01-24 09:30:00-05:00,65.1500015258789,66.57499694824219,64.98999786376953,65.75,65.75,40387,Technology,2007.0
2020-01-24 10:30:00-05:00,65.81999969482422,65.81999969482422,64.79000091552734,65.11499786376953,65.11499786376953,38818,Technology,2007.0
2020-01-24 11:30:00-05:00,65.12999725341797,65.12999725341797,64.12000274658203,64.36000061035156,64.36000061035156,25706,Technology,2007.0
2020-01-24 12:30:00-05:00,64.37999725341797,64.56999969482422,63.939998626708984,63.9900016784668,63.9900016784668,35097,Technology,2007.0
2020-01-24 13:30:00-05:00,63.939998626708984,63.959999084472656,63.279998779296875,63.519100189208984,63.519100189208984,26972,Technology,2007.0
2020-01-24 14:30:00-05:00,63.73500061035156,64.11000061035156,63.66999816894531,63.80500030517578,63.80500030517578,14867,Technology,2007.0
2020-01-24 15:30:00-05:00,63.779998779296875,64.1500015258789,63.72999954223633,64.05000305175781,64.05000305175781,32889,Technology,2007.0
2020-01-27 09:30:00-05:00,62.9900016784668,63.7400016784668,62.849998474121094,63.27000045776367,63.27000045776367,12561,Technology,2007.0
2020-01-27 10:30:00-05:00,63.150001525878906,63.22999954223633,62.9375,63.08000183105469,63.08000183105469,21446,Technology,2007.0
2020-01-27 11:30:00-05:00,63.06999969482422,63.439998626708984,63.060001373291016,63.102500915527344,63.102500915527344,11933,Technology,2007.0
2020-01-27 12:30:00-05:00,63.13999938964844,63.36000061035156,63.10499954223633,63.130001068115234,63.130001068115234,12150,Technology,2007.0
2020-01-27 13:30:00-05:00,63.119998931884766,63.125,62.880001068115234,63.0,63.0,19338,Technology,2007.0
2020-01-27 14:30:00-05:00,63.040000915527344,63.06999969482422,62.80500030517578,62.970001220703125,62.970001220703125,19800,Technology,2007.0
2020-01-27 15:30:00-05:00,62.95000076293945,62.959999084472656,62.7400016784668,62.79999923706055,62.79999923706055,40368,Technology,2007.0
2020-01-28 09:30:00-05:00,63.25,63.619998931884766,62.959999084472656,63.2400016784668,63.2400016784668,16313,Technology,2007.0
2020-01-28 10:30:00-05:00,63.27000045776367,63.27000045776367,62.900001525878906,63.0,63.0,24816,Technology,2007.0
2020-01-28 11:30:00-05:00,63.0,63.2400016784668,63.0,63.15999984741211,63.15999984741211,18960,Technology,2007.0
2020-01-28 12:30:00-05:00,63.119998931884766,63.119998931884766,62.709999084472656,62.709999084472656,62.709999084472656,9099,Technology,2007.0
2020-01-28 13:30:00-05:00,62.75,63.06999969482422,62.75,62.970001220703125,62.970001220703125,16897,Technology,2007.0
2020-01-28 14:30:00-05:00,62.970001220703125,63.400001525878906,62.77000045776367,63.279998779296875,63.279998779296875,35095,Technology,2007.0
2020-01-28 15:30:00-05:00,63.314998626708984,63.34000015258789,63.11000061035156,63.18000030517578,63.18000030517578,33384,Technology,2007.0
2020-01-29 09:30:00-05:00,63.38999938964844,63.66999816894531,62.70000076293945,63.125,63.125,12236,Technology,2007.0
2020-01-29 10:30:00-05:00,63.02000045776367,63.56999969482422,62.75,63.56999969482422,63.56999969482422,10819,Technology,2007.0
2020-01-29 11:30:00-05:00,63.66999816894531,63.66999816894531,63.38999938964844,63.5,63.5,12016,Technology,2007.0
2020-01-29 12:30:00-05:00,63.5099983215332,63.5099983215332,63.25,63.31999969482422,63.31999969482422,10498,Technology,2007.0
2020-01-29 13:30:00-05:00,63.31999969482422,63.470001220703125,63.27000045776367,63.34000015258789,63.34000015258789,13010,Technology,2007.0
2020-01-29 14:30:00-05:00,63.31999969482422,63.5099983215332,63.029998779296875,63.19129943847656,63.19129943847656,13830,Technology,2007.0
2020-01-29 15:30:00-05:00,63.17499923706055,63.2599983215332,62.93000030517578,63.0,63.0,25402,Technology,2007.0
2020-01-30 09:30:00-05:00,62.58000183105469,63.59000015258789,62.54999923706055,62.75,62.75,14497,Technology,2007.0
2020-01-30 10:30:00-05:00,62.689998626708984,62.70000076293945,62.2599983215332,62.564998626708984,62.564998626708984,9999,Technology,2007.0
2020-01-30 11:30:00-05:00,62.529998779296875,62.529998779296875,62.05500030517578,62.05500030517578,62.05500030517578,8442,Technology,2007.0
2020-01-30 12:30:00-05:00,62.060001373291016,62.130001068115234,61.939998626708984,62.040000915527344,62.040000915527344,6336,Technology,2007.0
2020-01-30 13:30:00-05:00,62.12099838256836,62.290000915527344,61.900001525878906,62.189998626708984,62.189998626708984,11001,Technology,2007.0
2020-01-30 14:30:00-05:00,62.189998626708984,62.349998474121094,61.900001525878906,62.029998779296875,62.029998779296875,16230,Technology,2007.0
2020-01-30 15:30:00-05:00,62.029998779296875,62.45000076293945,62.02000045776367,62.380001068115234,62.380001068115234,33644,Technology,2007.0
2020-01-31 09:30:00-05:00,62.209999084472656,62.439998626708984,61.380001068115234,61.650001525878906,61.650001525878906,18797,Technology,2007.0
2020-01-31 10:30:00-05:00,61.70000076293945,61.84000015258789,60.189998626708984,60.20000076293945,60.20000076293945,26901,Technology,2007.0
2020-01-31 11:30:00-05:00,60.189998626708984,60.349998474121094,59.84000015258789,59.91999816894531,59.91999816894531,33249,Technology,2007.0
2020-01-31 12:30:00-05:00,59.88999938964844,60.02000045776367,59.59000015258789,59.97999954223633,59.97999954223633,17228,Technology,2007.0
2020-01-31 13:30:00-05:00,59.91830062866211,60.01499938964844,59.540000915527344,59.849998474121094,59.849998474121094,22539,Technology,2007.0
2020-01-31 14:30:00-05:00,59.81999969482422,59.994998931884766,59.709999084472656,59.79999923706055,59.79999923706055,19241,Technology,2007.0
2020-01-31 15:30:00-05:00,59.7400016784668,60.02000045776367,59.65999984741211,60.0,60.0,39970,Technology,2007.0
2020-02-03 09:30:00-05:00,60.130001068115234,60.34000015258789,59.849998474121094,60.04999923706055,60.04999923706055,71363,Technology,2007.0
2020-02-03 10:30:00-05:00,60.040000915527344,60.4900016784668,59.959999084472656,60.27000045776367,60.27000045776367,49679,Technology,2007.0
2020-02-03 11:30:00-05:00,60.349998474121094,60.349998474121094,60.0099983215332,60.189998626708984,60.189998626708984,19827,Technology,2007.0
2020-02-03 12:30:00-05:00,60.279998779296875,60.79999923706055,60.279998779296875,60.779998779296875,60.779998779296875,11565,Technology,2007.0
2020-02-03 13:30:00-05:00,60.720001220703125,61.369998931884766,60.720001220703125,61.369998931884766,61.369998931884766,15806,Technology,2007.0
2020-02-03 14:30:00-05:00,61.349998474121094,61.77000045776367,61.119998931884766,61.4900016784668,61.4900016784668,30507,Technology,2007.0
2020-02-03 15:30:00-05:00,61.529998779296875,61.59000015258789,61.34000015258789,61.52000045776367,61.52000045776367,29129,Technology,2007.0
2020-02-04 09:30:00-05:00,62.279998779296875,62.689998626708984,62.0,62.689998626708984,62.689998626708984,17433,Technology,2007.0
2020-02-04 10:30:00-05:00,62.79999923706055,62.79999923706055,62.40999984741211,62.5,62.5,9491,Technology,2007.0
2020-02-04 11:30:00-05:00,62.560001373291016,63.2599983215332,62.470001220703125,63.2599983215332,63.2599983215332,12584,Technology,2007.0
2020-02-04 12:30:00-05:00,63.22999954223633,63.27000045776367,63.0,63.15999984741211,63.15999984741211,15201,Technology,2007.0
2020-02-04 13:30:00-05:00,63.290000915527344,63.52000045776367,63.20000076293945,63.400001525878906,63.400001525878906,11967,Technology,2007.0
2020-02-04 14:30:00-05:00,63.40999984741211,63.45000076293945,62.70000076293945,62.72999954223633,62.72999954223633,27065,Technology,2007.0
2020-02-04 15:30:00-05:00,62.7400016784668,62.84000015258789,62.63999938964844,62.68000030517578,62.68000030517578,38673,Technology,2007.0
2020-02-05 09:30:00-05:00,63.45000076293945,63.45000076293945,62.150001525878906,62.369998931884766,62.369998931884766,12221,Technology,2007.0
2020-02-05 10:30:00-05:00,62.40999984741211,62.41999816894531,61.43000030517578,61.435001373291016,61.435001373291016,18711,Technology,2007.0
2020-02-05 11:30:00-05:00,61.47999954223633,61.775001525878906,61.220001220703125,61.709999084472656,61.709999084472656,13382,Technology,2007.0
2020-02-05 12:30:00-05:00,61.68000030517578,61.72999954223633,61.31999969482422,61.380001068115234,61.380001068115234,10708,Technology,2007.0
2020-02-05 13:30:00-05:00,61.36000061035156,61.599998474121094,61.08000183105469,61.15999984741211,61.15999984741211,19159,Technology,2007.0
2020-02-05 14:30:00-05:00,61.18000030517578,61.5,61.11000061035156,61.30500030517578,61.30500030517578,17057,Technology,2007.0
2020-02-05 15:30:00-05:00,61.290000915527344,61.33000183105469,60.810001373291016,60.880001068115234,60.880001068115234,49216,Technology,2007.0
2020-02-06 09:30:00-05:00,61.29999923706055,61.29999923706055,60.22999954223633,60.75,60.75,21519,Technology,2007.0
2020-02-06 10:30:00-05:00,60.720001220703125,61.165000915527344,60.20000076293945,60.314998626708984,60.314998626708984,32999,Technology,2007.0
2020-02-06 11:30:00-05:00,60.20000076293945,60.20000076293945,59.40999984741211,59.529998779296875,59.529998779296875,20717,Technology,2007.0
2020-02-06 12:30:00-05:00,59.5,59.8849983215332,59.5,59.77000045776367,59.77000045776367,15768,Technology,2007.0
2020-02-06 13:30:00-05:00,59.72999954223633,59.849998474121094,59.4900016784668,59.70000076293945,59.70000076293945,18636,Technology,2007.0
2020-02-06 14:30:00-05:00,59.70000076293945,59.83000183105469,59.45000076293945,59.65999984741211,59.65999984741211,69609,Technology,2007.0
2020-02-06 15:30:00-05:00,59.65999984741211,60.1349983215332,59.61000061035156,60.02000045776367,60.02000045776367,41902,Technology,2007.0
2020-02-07 09:30:00-05:00,51.54999923706055,57.7599983215332,50.52000045776367,56.880001068115234,56.880001068115234,246374,Technology,2007.0
2020-02-07 10:30:00-05:00,56.94919967651367,57.22999954223633,55.97999954223633,56.54499816894531,56.54499816894531,188064,Technology,2007.0
2020-02-07 11:30:00-05:00,56.5,58.165000915527344,56.5,57.75,57.75,148829,Technology,2007.0
2020-02-07 12:30:00-05:00,57.7400016784668,57.7400016784668,55.54999923706055,55.790000915527344,55.790000915527344,104333,Technology,2007.0
2020-02-07 13:30:00-05:00,55.779998779296875,55.86000061035156,54.93000030517578,55.29999923706055,55.29999923706055,137511,Technology,2007.0
2020-02-07 14:30:00-05:00,55.30500030517578,55.970001220703125,54.96500015258789,55.619998931884766,55.619998931884766,114305,Technology,2007.0
2020-02-07 15:30:00-05:00,55.689998626708984,55.689998626708984,54.025001525878906,54.22999954223633,54.22999954223633,224430,Technology,2007.0
2020-02-10 09:30:00-05:00,53.970001220703125,54.869998931884766,53.400001525878906,53.525001525878906,53.525001525878906,101626,Technology,2007.0
2020-02-10 10:30:00-05:00,53.52000045776367,54.849998474121094,53.52000045776367,54.834999084472656,54.834999084472656,42368,Technology,2007.0
2020-02-10 11:30:00-05:00,54.834999084472656,54.86000061035156,54.2599983215332,54.2599983215332,54.2599983215332,24890,Technology,2007.0
2020-02-10 12:30:00-05:00,54.275001525878906,54.470001220703125,53.84080123901367,54.279998779296875,54.279998779296875,36352,Technology,2007.0
2020-02-10 13:30:00-05:00,54.31999969482422,54.32500076293945,53.790000915527344,53.95000076293945,53.95000076293945,30532,Technology,2007.0
2020-02-10 14:30:00-05:00,53.88999938964844,54.029998779296875,53.36000061035156,53.61000061035156,53.61000061035156,47008,Technology,2007.0
2020-02-10 15:30:00-05:00,53.53499984741211,53.58000183105469,53.27000045776367,53.279998779296875,53.279998779296875,55033,Technology,2007.0
2020-02-11 09:30:00-05:00,53.83000183105469,53.83000183105469,52.095001220703125,53.060001373291016,53.060001373291016,152126,Technology,2007.0
2020-02-11 10:30:00-05:00,53.220001220703125,53.630001068115234,52.790000915527344,52.849998474121094,52.849998474121094,74977,Technology,2007.0
2020-02-11 11:30:00-05:00,52.939998626708984,52.939998626708984,52.16999816894531,52.48500061035156,52.48500061035156,32325,Technology,2007.0
2020-02-11 12:30:00-05:00,52.45000076293945,52.58000183105469,52.06999969482422,52.08000183105469,52.08000183105469,27584,Technology,2007.0
2020-02-11 13:30:00-05:00,52.09000015258789,52.61000061035156,52.08000183105469,52.31999969482422,52.31999969482422,71449,Technology,2007.0
2020-02-11 14:30:00-05:00,52.25,52.529998779296875,52.15999984741211,52.31999969482422,52.31999969482422,35806,Technology,2007.0
2020-02-11 15:30:00-05:00,52.36000061035156,52.47999954223633,52.130001068115234,52.13999938964844,52.13999938964844,78366,Technology,2007.0
2020-02-12 09:30:00-05:00,52.619998931884766,52.72999954223633,51.720001220703125,52.0,52.0,34826,Technology,2007.0
2020-02-12 10:30:00-05:00,51.900001525878906,52.20000076293945,51.529998779296875,51.650001525878906,51.650001525878906,45443,Technology,2007.0
2020-02-12 11:30:00-05:00,51.61000061035156,52.130001068115234,51.56999969482422,52.025001525878906,52.025001525878906,117078,Technology,2007.0
2020-02-12 12:30:00-05:00,52.060001373291016,52.349998474121094,52.060001373291016,52.18000030517578,52.18000030517578,27454,Technology,2007.0
2020-02-12 13:30:00-05:00,52.18000030517578,52.369998931884766,52.130001068115234,52.150001525878906,52.150001525878906,25039,Technology,2007.0
2020-02-12 14:30:00-05:00,52.119998931884766,52.13999938964844,51.81999969482422,51.91999816894531,51.91999816894531,42743,Technology,2007.0
2020-02-12 15:30:00-05:00,51.959999084472656,52.125,51.91999816894531,52.02000045776367,52.02000045776367,43375,Technology,2007.0
2020-02-13 09:30:00-05:00,52.220001220703125,53.18000030517578,52.0,53.16999816894531,53.16999816894531,105074,Technology,2007.0
2020-02-13 10:30:00-05:00,53.18000030517578,53.22999954223633,52.45000076293945,52.77000045776367,52.77000045776367,124926,Technology,2007.0
