Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,8.449999809265137,8.479999542236328,8.449999809265137,8.460000038146973,8.460000038146973,3256,,2007.0
2020-01-06 14:30:00-05:00,8.460000038146973,8.579999923706055,8.460000038146973,8.555899620056152,8.555899620056152,24043,,2007.0
2020-01-06 15:30:00-05:00,8.539999961853027,8.569999694824219,8.539999961853027,8.5600004196167,8.5600004196167,5569,,2007.0
2020-01-07 09:30:00-05:00,8.5600004196167,8.59000015258789,8.539999961853027,8.539999961853027,8.539999961853027,0,,2007.0
2020-01-07 10:30:00-05:00,8.529999732971191,8.569999694824219,8.520000457763672,8.555000305175781,8.555000305175781,5597,,2007.0
2020-01-07 11:30:00-05:00,8.550000190734863,8.550000190734863,8.527099609375,8.527099609375,8.527099609375,3540,,2007.0
2020-01-07 12:30:00-05:00,8.53950023651123,8.539999961853027,8.520000457763672,8.539999961853027,8.539999961853027,7133,,2007.0
2020-01-07 13:30:00-05:00,8.529999732971191,8.569999694824219,8.527999877929688,8.569999694824219,8.569999694824219,8201,,2007.0
2020-01-07 14:30:00-05:00,8.569999694824219,8.569999694824219,8.569899559020996,8.569999694824219,8.569999694824219,4906,,2007.0
2020-01-07 15:30:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,881,,2007.0
2020-01-08 09:30:00-05:00,8.550000190734863,8.550000190734863,8.520000457763672,8.53499984741211,8.53499984741211,0,,2007.0
2020-01-08 10:30:00-05:00,8.550000190734863,8.5600004196167,8.529999732971191,8.5600004196167,8.5600004196167,4860,,2007.0
2020-01-08 11:30:00-05:00,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,2735,,2007.0
2020-01-08 12:30:00-05:00,8.57960033416748,8.57960033416748,8.57960033416748,8.57960033416748,8.57960033416748,100,,2007.0
2020-01-08 13:30:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200,,2007.0
2020-01-08 14:30:00-05:00,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,8.600000381469727,5546,,2007.0
2020-01-08 15:30:00-05:00,8.598600387573242,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,1674,,2007.0
2020-01-09 09:30:00-05:00,8.600000381469727,8.600000381469727,8.569999694824219,8.59000015258789,8.59000015258789,0,,2007.0
2020-01-09 10:30:00-05:00,8.59000015258789,8.630000114440918,8.5600004196167,8.619999885559082,8.619999885559082,7515,,2007.0
2020-01-09 11:30:00-05:00,8.619999885559082,8.619999885559082,8.569999694824219,8.569999694824219,8.569999694824219,461,,2007.0
2020-01-09 12:30:00-05:00,8.595000267028809,8.609999656677246,8.569999694824219,8.573399543762207,8.573399543762207,5680,,2007.0
2020-01-09 13:30:00-05:00,8.569999694824219,8.574999809265137,8.550000190734863,8.55519962310791,8.55519962310791,6802,,2007.0
2020-01-09 14:30:00-05:00,8.553500175476074,8.5600004196167,8.553500175476074,8.5600004196167,8.5600004196167,593,,2007.0
2020-01-09 15:30:00-05:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,8.5600004196167,369,,2007.0
2020-01-10 09:30:00-05:00,8.5600004196167,8.630000114440918,8.5600004196167,8.630000114440918,8.630000114440918,0,,2007.0
2020-01-10 10:30:00-05:00,8.630000114440918,8.630000114440918,8.595999717712402,8.630000114440918,8.630000114440918,3574,,2007.0
2020-01-10 11:30:00-05:00,8.630000114440918,8.630000114440918,8.600000381469727,8.630000114440918,8.630000114440918,7859,,2007.0
2020-01-10 12:30:00-05:00,8.630000114440918,8.630000114440918,8.629199981689453,8.630000114440918,8.630000114440918,819,,2007.0
2020-01-10 13:30:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1118,,2007.0
2020-01-10 14:30:00-05:00,8.630000114440918,8.633199691772461,8.626799583435059,8.633199691772461,8.633199691772461,1660,,2007.0
2020-01-10 15:30:00-05:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,8.630000114440918,1051,,2007.0
2020-01-13 09:30:00-05:00,8.680000305175781,8.699999809265137,8.670999526977539,8.670999526977539,8.670999526977539,0,,2007.0
2020-01-13 10:30:00-05:00,8.694999694824219,8.770000457763672,8.694999694824219,8.699999809265137,8.699999809265137,0,,2007.0
2020-01-13 11:30:00-05:00,8.710000038146973,8.710000038146973,8.6899995803833,8.704000473022461,8.704000473022461,27052,,2007.0
2020-01-13 12:30:00-05:00,8.710000038146973,8.729999542236328,8.710000038146973,8.71500015258789,8.71500015258789,2833,,2007.0
2020-01-13 13:30:00-05:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,8.720000267028809,6455,,2007.0
2020-01-13 14:30:00-05:00,8.729999542236328,8.729999542236328,8.716400146484375,8.729999542236328,8.729999542236328,6860,,2007.0
2020-01-13 15:30:00-05:00,8.739999771118164,8.739999771118164,8.729999542236328,8.739999771118164,8.739999771118164,4106,,2007.0
2020-01-14 09:30:00-05:00,8.770000457763672,8.805000305175781,8.699999809265137,8.805000305175781,8.805000305175781,0,,2007.0
2020-01-14 10:30:00-05:00,8.800000190734863,8.8100004196167,8.770000457763672,8.790399551391602,8.790399551391602,8161,,2007.0
2020-01-14 11:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1894,,2007.0
2020-01-14 12:30:00-05:00,8.800000190734863,8.800000190734863,8.798299789428711,8.798299789428711,8.798299789428711,4165,,2007.0
2020-01-14 13:30:00-05:00,8.8100004196167,8.84000015258789,8.800000190734863,8.8100004196167,8.8100004196167,22083,,2007.0
2020-01-14 14:30:00-05:00,8.8100004196167,8.84000015258789,8.800000190734863,8.84000015258789,8.84000015258789,9727,,2007.0
2020-01-14 15:30:00-05:00,8.84000015258789,8.869999885559082,8.84000015258789,8.859999656677246,8.859999656677246,8707,,2007.0
2020-01-15 09:30:00-05:00,8.84000015258789,8.86769962310791,8.779999732971191,8.789999961853027,8.789999961853027,0,,2007.0
2020-01-15 10:30:00-05:00,8.795000076293945,8.8100004196167,8.789999961853027,8.79990005493164,8.79990005493164,13733,,2007.0
2020-01-15 11:30:00-05:00,8.819999694824219,8.869999885559082,8.819999694824219,8.859999656677246,8.859999656677246,3960,,2007.0
2020-01-15 12:30:00-05:00,8.869999885559082,8.869999885559082,8.829999923706055,8.829999923706055,8.829999923706055,10139,,2007.0
2020-01-15 13:30:00-05:00,8.829999923706055,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,8760,,2007.0
2020-01-15 14:30:00-05:00,8.82699966430664,8.84000015258789,8.819999694824219,8.819999694824219,8.819999694824219,3150,,2007.0
2020-01-15 15:30:00-05:00,8.84000015258789,8.869999885559082,8.829999923706055,8.859999656677246,8.859999656677246,7024,,2007.0
2020-01-16 09:30:00-05:00,8.859999656677246,8.859999656677246,8.819999694824219,8.850000381469727,8.850000381469727,0,,2007.0
2020-01-16 10:30:00-05:00,8.850000381469727,8.850000381469727,8.819999694824219,8.829999923706055,8.829999923706055,8027,,2007.0
2020-01-16 11:30:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3176,,2007.0
2020-01-16 12:30:00-05:00,8.850000381469727,8.850000381469727,8.842599868774414,8.842599868774414,8.842599868774414,1262,,2007.0
2020-01-16 13:30:00-05:00,8.846699714660645,8.869999885559082,8.846699714660645,8.859999656677246,8.859999656677246,882,,2007.0
2020-01-16 14:30:00-05:00,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,8.859999656677246,11395,,2007.0
2020-01-16 15:30:00-05:00,8.859999656677246,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,7747,,2007.0
2020-01-17 09:30:00-05:00,8.944100379943848,8.949999809265137,8.919899940490723,8.920000076293945,8.920000076293945,0,,2007.0
2020-01-17 10:30:00-05:00,8.949999809265137,8.949999809265137,8.904999732971191,8.949899673461914,8.949899673461914,19763,,2007.0
2020-01-17 11:30:00-05:00,8.949999809265137,8.949999809265137,8.869999885559082,8.930000305175781,8.930000305175781,10033,,2007.0
2020-01-17 12:30:00-05:00,8.904999732971191,8.930000305175781,8.904999732971191,8.930000305175781,8.930000305175781,1395,,2007.0
2020-01-17 13:30:00-05:00,8.9399995803833,8.960000038146973,8.939900398254395,8.954999923706055,8.954999923706055,5383,,2007.0
2020-01-17 14:30:00-05:00,8.960000038146973,8.960000038146973,8.95009994506836,8.95300006866455,8.95300006866455,9947,,2007.0
2020-01-17 15:30:00-05:00,8.960000038146973,8.960000038146973,8.954999923706055,8.960000038146973,8.960000038146973,1347,,2007.0
2020-01-21 09:30:00-05:00,8.949999809265137,8.960000038146973,8.864999771118164,8.886500358581543,8.886500358581543,0,,2007.0
2020-01-21 10:30:00-05:00,8.890000343322754,8.890000343322754,8.850000381469727,8.859999656677246,8.859999656677246,7335,,2007.0
2020-01-21 11:30:00-05:00,8.859999656677246,8.890000343322754,8.859999656677246,8.859999656677246,8.859999656677246,16105,,2007.0
2020-01-21 12:30:00-05:00,8.859999656677246,8.86989974975586,8.850000381469727,8.850000381469727,8.850000381469727,5615,,2007.0
2020-01-21 13:30:00-05:00,8.850000381469727,8.854999542236328,8.789999961853027,8.800000190734863,8.800000190734863,15903,,2007.0
2020-01-21 14:30:00-05:00,8.800000190734863,8.817999839782715,8.779999732971191,8.800000190734863,8.800000190734863,8400,,2007.0
2020-01-21 15:30:00-05:00,8.819999694824219,8.819999694824219,8.649999618530273,8.6899995803833,8.6899995803833,11949,,2007.0
2020-01-22 09:30:00-05:00,8.6899995803833,8.729999542236328,8.640000343322754,8.640000343322754,8.640000343322754,0,,2007.0
2020-01-22 10:30:00-05:00,8.713600158691406,8.744999885559082,8.713600158691406,8.741800308227539,8.741800308227539,3556,,2007.0
2020-01-22 11:30:00-05:00,8.75,8.75,8.739999771118164,8.744999885559082,8.744999885559082,2491,,2007.0
2020-01-22 12:30:00-05:00,8.739999771118164,8.739999771118164,8.720000267028809,8.739999771118164,8.739999771118164,2100,,2007.0
2020-01-22 13:30:00-05:00,8.770000457763672,8.819999694824219,8.770000457763672,8.819999694824219,8.819999694824219,2034,,2007.0
2020-01-22 14:30:00-05:00,8.819999694824219,8.84000015258789,8.809900283813477,8.84000015258789,8.84000015258789,3601,,2007.0
2020-01-22 15:30:00-05:00,8.832599639892578,8.832599639892578,8.779999732971191,8.800000190734863,8.800000190734863,3800,,2007.0
2020-01-23 09:30:00-05:00,8.720000267028809,8.760000228881836,8.699999809265137,8.720000267028809,8.720000267028809,4259,,2007.0
2020-01-23 10:30:00-05:00,8.720000267028809,8.729999542236328,8.699999809265137,8.720000267028809,8.720000267028809,4010,,2007.0
2020-01-23 11:30:00-05:00,8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,8.729999542236328,6637,,2007.0
2020-01-23 12:30:00-05:00,8.729999542236328,8.729999542236328,8.725000381469727,8.729999542236328,8.729999542236328,2014,,2007.0
2020-01-23 13:30:00-05:00,8.729999542236328,8.729999542236328,8.725000381469727,8.729999542236328,8.729999542236328,3103,,2007.0
2020-01-23 14:30:00-05:00,8.725000381469727,8.729999542236328,8.725000381469727,8.729999542236328,8.729999542236328,4100,,2007.0
2020-01-23 15:30:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,3033,,2007.0
2020-01-24 09:30:00-05:00,8.739999771118164,8.739999771118164,8.710000038146973,8.710000038146973,8.710000038146973,3856,,2007.0
2020-01-24 10:30:00-05:00,8.710000038146973,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273,6259,,2007.0
2020-01-24 11:30:00-05:00,8.649999618530273,8.702099800109863,8.630000114440918,8.702099800109863,8.702099800109863,10440,,2007.0
2020-01-24 12:30:00-05:00,8.680800437927246,8.729999542236328,8.680800437927246,8.729999542236328,8.729999542236328,9460,,2007.0
2020-01-24 13:30:00-05:00,8.708800315856934,8.708800315856934,8.699999809265137,8.699999809265137,8.699999809265137,1115,,2007.0
2020-01-24 14:30:00-05:00,8.699999809265137,8.699999809265137,8.688300132751465,8.688300132751465,8.688300132751465,0,,2007.0
2020-01-24 15:30:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,36525,,2007.0
2020-01-27 09:30:00-05:00,8.550000190734863,8.550000190734863,8.460000038146973,8.460000038146973,8.460000038146973,26664,,2007.0
2020-01-27 10:30:00-05:00,8.47599983215332,8.47599983215332,8.449999809265137,8.449999809265137,8.449999809265137,2284,,2007.0
2020-01-27 11:30:00-05:00,8.464400291442871,8.485899925231934,8.449999809265137,8.467700004577637,8.467700004577637,7892,,2007.0
2020-01-27 12:30:00-05:00,8.449999809265137,8.489999771118164,8.449999809265137,8.470000267028809,8.470000267028809,2190,,2007.0
2020-01-27 13:30:00-05:00,8.460000038146973,8.489999771118164,8.449999809265137,8.489999771118164,8.489999771118164,2832,,2007.0
2020-01-27 14:30:00-05:00,8.479999542236328,8.489999771118164,8.40999984741211,8.40999984741211,8.40999984741211,8878,,2007.0
2020-01-27 15:30:00-05:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399999618530273,8.399999618530273,6608,,2007.0
2020-01-28 09:30:00-05:00,8.420000076293945,8.425000190734863,8.3100004196167,8.420000076293945,8.420000076293945,13975,,2007.0
2020-01-28 10:30:00-05:00,8.390000343322754,8.4399995803833,8.390000343322754,8.420000076293945,8.420000076293945,15412,,2007.0
2020-01-28 11:30:00-05:00,8.399999618530273,8.4399995803833,8.399999618530273,8.4399995803833,8.4399995803833,2247,,2007.0
2020-01-28 12:30:00-05:00,8.420000076293945,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,3160,,2007.0
2020-01-28 13:30:00-05:00,8.420000076293945,8.4399995803833,8.399999618530273,8.4399995803833,8.4399995803833,2943,,2007.0
2020-01-28 14:30:00-05:00,8.420000076293945,8.435999870300293,8.40999984741211,8.429800033569336,8.429800033569336,10862,,2007.0
2020-01-28 15:30:00-05:00,8.430000305175781,8.430000305175781,8.399999618530273,8.430000305175781,8.430000305175781,4299,,2007.0
2020-01-29 09:30:00-05:00,8.470000267028809,8.496000289916992,8.420000076293945,8.4399995803833,8.4399995803833,0,,2007.0
2020-01-29 10:30:00-05:00,8.4399995803833,8.45479965209961,8.430299758911133,8.449999809265137,8.449999809265137,5825,,2007.0
2020-01-29 11:30:00-05:00,8.444999694824219,8.46500015258789,8.442500114440918,8.454999923706055,8.454999923706055,23393,,2007.0
2020-01-29 12:30:00-05:00,8.454999923706055,8.454999923706055,8.4399995803833,8.44320011138916,8.44320011138916,13383,,2007.0
2020-01-29 13:30:00-05:00,8.420000076293945,8.420000076293945,8.329999923706055,8.329999923706055,8.329999923706055,4403,,2007.0
2020-01-29 14:30:00-05:00,8.329999923706055,8.390000343322754,8.329999923706055,8.369999885559082,8.369999885559082,8871,,2007.0
2020-01-29 15:30:00-05:00,8.369999885559082,8.390000343322754,8.34000015258789,8.34000015258789,8.34000015258789,8265,,2007.0
2020-01-30 09:30:00-05:00,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,8.260000228881836,0,,2007.0
2020-01-30 10:30:00-05:00,8.260000228881836,8.289999961853027,8.239999771118164,8.265000343322754,8.265000343322754,8192,,2007.0
2020-01-30 11:30:00-05:00,8.239999771118164,8.279999732971191,8.229999542236328,8.229999542236328,8.229999542236328,6004,,2007.0
2020-01-30 12:30:00-05:00,8.239999771118164,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,18213,,2007.0
2020-01-30 13:30:00-05:00,8.229999542236328,8.260000228881836,8.229999542236328,8.232999801635742,8.232999801635742,8326,,2007.0
2020-01-30 14:30:00-05:00,8.229999542236328,8.289999961853027,8.229999542236328,8.25,8.25,3911,,2007.0
2020-01-30 15:30:00-05:00,8.25,8.289999961853027,8.25,8.270000457763672,8.270000457763672,3897,,2007.0
2020-01-31 09:30:00-05:00,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,0,,2007.0
2020-01-31 10:30:00-05:00,8.199999809265137,8.21500015258789,8.170000076293945,8.170000076293945,8.170000076293945,4264,,2007.0
2020-01-31 11:30:00-05:00,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,5206,,2007.0
2020-01-31 12:30:00-05:00,8.1850004196167,8.199999809265137,8.170000076293945,8.170000076293945,8.170000076293945,2704,,2007.0
2020-01-31 13:30:00-05:00,8.1850004196167,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,2984,,2007.0
2020-01-31 14:30:00-05:00,8.199999809265137,8.199999809265137,8.170000076293945,8.180000305175781,8.180000305175781,3266,,2007.0
2020-01-31 15:30:00-05:00,8.172499656677246,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,8115,,2007.0
2020-02-03 09:30:00-05:00,8.1899995803833,8.201600074768066,8.1899995803833,8.199999809265137,8.199999809265137,0,,2007.0
2020-02-03 10:30:00-05:00,8.199999809265137,8.220000267028809,8.170000076293945,8.194999694824219,8.194999694824219,4151,,2007.0
2020-02-03 11:30:00-05:00,8.170000076293945,8.210000038146973,8.170000076293945,8.210000038146973,8.210000038146973,3083,,2007.0
2020-02-03 12:30:00-05:00,8.210000038146973,8.210000038146973,8.170100212097168,8.210000038146973,8.210000038146973,6523,,2007.0
2020-02-03 13:30:00-05:00,8.210000038146973,8.210000038146973,8.180000305175781,8.180000305175781,8.180000305175781,5942,,2007.0
2020-02-03 14:30:00-05:00,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,19530,,2007.0
2020-02-03 15:30:00-05:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,5417,,2007.0
2020-02-04 09:30:00-05:00,8.270000457763672,8.300000190734863,8.229999542236328,8.229999542236328,8.229999542236328,0,,2007.0
2020-02-04 10:30:00-05:00,8.229999542236328,8.289999961853027,8.229999542236328,8.239999771118164,8.239999771118164,8995,,2007.0
2020-02-04 11:30:00-05:00,8.270000457763672,8.270000457763672,8.239999771118164,8.239999771118164,8.239999771118164,11566,,2007.0
2020-02-04 12:30:00-05:00,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,1851,,2007.0
2020-02-04 13:30:00-05:00,8.25,8.260000228881836,8.239999771118164,8.260000228881836,8.260000228881836,5322,,2007.0
2020-02-04 14:30:00-05:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,8.239999771118164,3837,,2007.0
2020-02-04 15:30:00-05:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,8.239999771118164,3337,,2007.0
2020-02-05 09:30:00-05:00,8.30210018157959,8.359999656677246,8.30210018157959,8.34000015258789,8.34000015258789,0,,2007.0
2020-02-05 10:30:00-05:00,8.350000381469727,8.359999656677246,8.329999923706055,8.359999656677246,8.359999656677246,12198,,2007.0
2020-02-05 11:30:00-05:00,8.350000381469727,8.350000381469727,8.336000442504883,8.34000015258789,8.34000015258789,4531,,2007.0
2020-02-05 12:30:00-05:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,7879,,2007.0
2020-02-05 13:30:00-05:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,1750,,2007.0
2020-02-05 14:30:00-05:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,3310,,2007.0
2020-02-05 15:30:00-05:00,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.329999923706055,13065,,2007.0
2020-02-06 09:30:00-05:00,8.380000114440918,8.449999809265137,8.359999656677246,8.4399995803833,8.4399995803833,2602,,2007.0
2020-02-06 10:30:00-05:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,8062,,2007.0
2020-02-06 11:30:00-05:00,8.430000305175781,8.430000305175781,8.399999618530273,8.418999671936035,8.418999671936035,2063,,2007.0
2020-02-06 12:30:00-05:00,8.430000305175781,8.451899528503418,8.430000305175781,8.449999809265137,8.449999809265137,17323,,2007.0
2020-02-06 13:30:00-05:00,8.449999809265137,8.449999809265137,8.4350004196167,8.449999809265137,8.449999809265137,4965,,2007.0
2020-02-06 14:30:00-05:00,8.449999809265137,8.460000038146973,8.440699577331543,8.449999809265137,8.449999809265137,7746,,2007.0
2020-02-06 15:30:00-05:00,8.449999809265137,8.460000038146973,8.4399995803833,8.449999809265137,8.449999809265137,9205,,2007.0
2020-02-07 09:30:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,0,,2007.0
2020-02-07 10:30:00-05:00,8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,5103,,2007.0
2020-02-07 11:30:00-05:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,5760,,2007.0
2020-02-07 12:30:00-05:00,8.460000038146973,8.6899995803833,8.460000038146973,8.479999542236328,8.479999542236328,8749,,2007.0
2020-02-07 13:30:00-05:00,8.59000015258789,8.598999977111816,8.529999732971191,8.579999923706055,8.579999923706055,2740,,2007.0
2020-02-07 14:30:00-05:00,8.59000015258789,8.600000381469727,8.539999961853027,8.59000015258789,8.59000015258789,5055,,2007.0
2020-02-07 15:30:00-05:00,8.59000015258789,8.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,4386,,2007.0
2020-02-10 09:30:00-05:00,8.550000190734863,8.59000015258789,8.535799980163574,8.59000015258789,8.59000015258789,0,,2007.0
2020-02-10 10:30:00-05:00,8.575599670410156,8.59000015258789,8.575599670410156,8.59000015258789,8.59000015258789,460,,2007.0
2020-02-10 11:30:00-05:00,8.59000015258789,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,6634,,2007.0
2020-02-10 12:30:00-05:00,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,12736,,2007.0
2020-02-10 13:30:00-05:00,8.574799537658691,8.600000381469727,8.569999694824219,8.569999694824219,8.569999694824219,3180,,2007.0
2020-02-10 14:30:00-05:00,8.569999694824219,8.57509994506836,8.5600004196167,8.5600004196167,8.5600004196167,3600,,2007.0
2020-02-10 15:30:00-05:00,8.5600004196167,8.569999694824219,8.550000190734863,8.569999694824219,8.569999694824219,1150,,2007.0
2020-02-11 09:30:00-05:00,8.630000114440918,8.649999618530273,8.569999694824219,8.649999618530273,8.649999618530273,0,,2007.0
2020-02-11 10:30:00-05:00,8.649999618530273,8.65999984741211,8.62030029296875,8.62030029296875,8.62030029296875,19346,,2007.0
2020-02-11 11:30:00-05:00,8.649999618530273,8.649999618530273,8.625,8.625,8.625,3188,,2007.0
2020-02-11 12:30:00-05:00,8.630000114440918,8.630000114440918,8.620100021362305,8.630000114440918,8.630000114440918,2086,,2007.0
2020-02-11 13:30:00-05:00,8.630000114440918,8.630000114440918,8.621800422668457,8.630000114440918,8.630000114440918,2737,,2007.0
2020-02-11 14:30:00-05:00,8.630000114440918,8.630000114440918,8.619999885559082,8.630000114440918,8.630000114440918,2063,,2007.0
2020-02-11 15:30:00-05:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,451,,2007.0
2020-02-12 09:30:00-05:00,8.65999984741211,8.680000305175781,8.65999984741211,8.680000305175781,8.680000305175781,0,,2007.0
2020-02-12 10:30:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7701,,2007.0
2020-02-12 11:30:00-05:00,8.670299530029297,8.680000305175781,8.664999961853027,8.680000305175781,8.680000305175781,4655,,2007.0
2020-02-12 12:30:00-05:00,8.680000305175781,8.680000305175781,8.664999961853027,8.680000305175781,8.680000305175781,2001,,2007.0
2020-02-12 13:30:00-05:00,8.680000305175781,8.680000305175781,8.664999961853027,8.676400184631348,8.676400184631348,9519,,2007.0
2020-02-12 14:30:00-05:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,8.670000076293945,3207,,2007.0
2020-02-12 15:30:00-05:00,8.670000076293945,8.680000305175781,8.670000076293945,8.670000076293945,8.670000076293945,2449,,2007.0
2020-02-13 09:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,,2007.0
2020-02-13 10:30:00-05:00,8.630000114440918,8.649999618530273,8.630000114440918,8.64799976348877,8.64799976348877,7645,,2007.0
2020-02-13 11:30:00-05:00,8.649800300598145,8.649999618530273,8.649800300598145,8.649999618530273,8.649999618530273,1501,,2007.0
2020-02-13 12:30:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,8.640000343322754,1850,,2007.0
2020-02-13 13:30:00-05:00,8.640000343322754,8.642600059509277,8.640000343322754,8.642600059509277,8.642600059509277,601,,2007.0
2020-02-13 14:30:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,912,,2007.0
2020-02-13 15:30:00-05:00,8.649999618530273,8.649999618530273,8.645000457763672,8.649999618530273,8.649999618530273,5529,,2007.0
2020-02-14 09:30:00-05:00,8.680000305175781,8.6899995803833,8.649999618530273,8.664999961853027,8.664999961853027,0,,2007.0
2020-02-14 10:30:00-05:00,8.664999961853027,8.670000076293945,8.664999961853027,8.670000076293945,8.670000076293945,600,,2007.0
