Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,9.180000305175781,9.1850004196167,9.170000076293945,9.180000305175781,9.180000305175781,41745,,1993.0
2020-01-06 14:30:00-05:00,9.161999702453613,9.180000305175781,9.149999618530273,9.170000076293945,9.170000076293945,54255,,1993.0
2020-01-06 15:30:00-05:00,9.15999984741211,9.170000076293945,9.119999885559082,9.119999885559082,9.119999885559082,109209,,1993.0
2020-01-07 09:30:00-05:00,9.149999618530273,9.220000267028809,9.144399642944336,9.194999694824219,9.194999694824219,0,,1993.0
2020-01-07 10:30:00-05:00,9.1899995803833,9.199999809265137,9.180000305175781,9.180000305175781,9.180000305175781,19438,,1993.0
2020-01-07 11:30:00-05:00,9.186300277709961,9.1899995803833,9.149999618530273,9.149999618530273,9.149999618530273,18336,,1993.0
2020-01-07 12:30:00-05:00,9.156999588012695,9.15999984741211,9.140000343322754,9.140000343322754,9.140000343322754,7599,,1993.0
2020-01-07 13:30:00-05:00,9.140000343322754,9.170000076293945,9.140000343322754,9.149999618530273,9.149999618530273,13654,,1993.0
2020-01-07 14:30:00-05:00,9.149999618530273,9.168299674987793,9.149999618530273,9.149999618530273,9.149999618530273,7905,,1993.0
2020-01-07 15:30:00-05:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,9.15999984741211,23954,,1993.0
2020-01-08 09:30:00-05:00,9.210000038146973,9.229999542236328,9.179400444030762,9.229999542236328,9.229999542236328,42432,,1993.0
2020-01-08 10:30:00-05:00,9.229999542236328,9.229999542236328,9.199999809265137,9.210000038146973,9.210000038146973,41264,,1993.0
2020-01-08 11:30:00-05:00,9.199999809265137,9.229999542236328,9.199999809265137,9.22249984741211,9.22249984741211,46995,,1993.0
2020-01-08 12:30:00-05:00,9.220000267028809,9.229999542236328,9.199999809265137,9.202500343322754,9.202500343322754,37836,,1993.0
2020-01-08 13:30:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,29571,,1993.0
2020-01-08 14:30:00-05:00,9.220000267028809,9.220000267028809,9.1850004196167,9.194899559020996,9.194899559020996,47184,,1993.0
2020-01-08 15:30:00-05:00,9.199999809265137,9.220000267028809,9.198399543762207,9.220000267028809,9.220000267028809,20015,,1993.0
2020-01-09 09:30:00-05:00,9.220000267028809,9.229999542236328,9.1850004196167,9.199999809265137,9.199999809265137,0,,1993.0
2020-01-09 10:30:00-05:00,9.206299781799316,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,14106,,1993.0
2020-01-09 11:30:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.204999923706055,9.204999923706055,12638,,1993.0
2020-01-09 12:30:00-05:00,9.204999923706055,9.220000267028809,9.199999809265137,9.210000038146973,9.210000038146973,21659,,1993.0
2020-01-09 13:30:00-05:00,9.204999923706055,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,15319,,1993.0
2020-01-09 14:30:00-05:00,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,25109,,1993.0
2020-01-09 15:30:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,32633,,1993.0
2020-01-10 09:30:00-05:00,9.15999984741211,9.229999542236328,9.149999618530273,9.194999694824219,9.194999694824219,0,,1993.0
2020-01-10 10:30:00-05:00,9.199999809265137,9.199999809265137,9.180000305175781,9.188699722290039,9.188699722290039,23303,,1993.0
2020-01-10 11:30:00-05:00,9.18970012664795,9.199999809265137,9.170000076293945,9.186599731445312,9.186599731445312,18594,,1993.0
2020-01-10 12:30:00-05:00,9.186800003051758,9.199899673461914,9.180000305175781,9.18529987335205,9.18529987335205,11471,,1993.0
2020-01-10 13:30:00-05:00,9.1850004196167,9.187000274658203,9.15999984741211,9.15999984741211,9.15999984741211,42880,,1993.0
2020-01-10 14:30:00-05:00,9.166999816894531,9.189900398254395,9.15999984741211,9.180000305175781,9.180000305175781,26534,,1993.0
2020-01-10 15:30:00-05:00,9.180000305175781,9.1899995803833,9.15999984741211,9.15999984741211,9.15999984741211,34916,,1993.0
2020-01-13 09:30:00-05:00,9.1899995803833,9.220000267028809,9.180000305175781,9.1899995803833,9.1899995803833,67116,,1993.0
2020-01-13 10:30:00-05:00,9.1899995803833,9.205599784851074,9.1899995803833,9.205599784851074,9.205599784851074,19684,,1993.0
2020-01-13 11:30:00-05:00,9.205400466918945,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,48559,,1993.0
2020-01-13 12:30:00-05:00,9.214599609375,9.229999542236328,9.199999809265137,9.204999923706055,9.204999923706055,40280,,1993.0
2020-01-13 13:30:00-05:00,9.204999923706055,9.204999923706055,9.180000305175781,9.1850004196167,9.1850004196167,36747,,1993.0
2020-01-13 14:30:00-05:00,9.1850004196167,9.1899995803833,9.15999984741211,9.166199684143066,9.166199684143066,37592,,1993.0
2020-01-13 15:30:00-05:00,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,34840,,1993.0
2020-01-14 09:30:00-05:00,9.109999656677246,9.210000038146973,9.100000381469727,9.199999809265137,9.199999809265137,175134,,1993.0
2020-01-14 10:30:00-05:00,9.199999809265137,9.239999771118164,9.1899995803833,9.23550033569336,9.23550033569336,87147,,1993.0
2020-01-14 11:30:00-05:00,9.239999771118164,9.3100004196167,9.233499526977539,9.300000190734863,9.300000190734863,83328,,1993.0
2020-01-14 12:30:00-05:00,9.300000190734863,9.300000190734863,9.239999771118164,9.249799728393555,9.249799728393555,142493,,1993.0
2020-01-14 13:30:00-05:00,9.244999885559082,9.244999885559082,9.220000267028809,9.229999542236328,9.229999542236328,14902,,1993.0
2020-01-14 14:30:00-05:00,9.235099792480469,9.25,9.220000267028809,9.25,9.25,24830,,1993.0
2020-01-14 15:30:00-05:00,9.239999771118164,9.255000114440918,9.239999771118164,9.25,9.25,25638,,1993.0
2020-01-15 09:30:00-05:00,9.229999542236328,9.329999923706055,9.220000267028809,9.319999694824219,9.319999694824219,0,,1993.0
2020-01-15 10:30:00-05:00,9.329999923706055,9.350000381469727,9.319999694824219,9.350000381469727,9.350000381469727,81196,,1993.0
2020-01-15 11:30:00-05:00,9.350000381469727,9.350000381469727,9.3100004196167,9.342700004577637,9.342700004577637,41926,,1993.0
2020-01-15 12:30:00-05:00,9.341699600219727,9.350000381469727,9.329999923706055,9.34000015258789,9.34000015258789,36619,,1993.0
2020-01-15 13:30:00-05:00,9.335000038146973,9.350000381469727,9.3100004196167,9.319999694824219,9.319999694824219,33629,,1993.0
2020-01-15 14:30:00-05:00,9.3149995803833,9.350000381469727,9.3149995803833,9.34000015258789,9.34000015258789,29355,,1993.0
2020-01-15 15:30:00-05:00,9.34000015258789,9.34000015258789,9.3100004196167,9.3100004196167,9.3100004196167,30496,,1993.0
2020-01-16 09:30:00-05:00,9.270000457763672,9.270000457763672,9.199999809265137,9.220000267028809,9.220000267028809,67620,,1993.0
2020-01-16 10:30:00-05:00,9.21500015258789,9.229999542236328,9.210000038146973,9.21500015258789,9.21500015258789,23620,,1993.0
2020-01-16 11:30:00-05:00,9.21500015258789,9.229999542236328,9.210000038146973,9.212699890136719,9.212699890136719,33232,,1993.0
2020-01-16 12:30:00-05:00,9.21500015258789,9.225000381469727,9.210000038146973,9.220000267028809,9.220000267028809,22697,,1993.0
2020-01-16 13:30:00-05:00,9.225000381469727,9.225000381469727,9.210000038146973,9.210000038146973,9.210000038146973,24305,,1993.0
2020-01-16 14:30:00-05:00,9.210000038146973,9.219900131225586,9.210000038146973,9.210000038146973,9.210000038146973,40023,,1993.0
2020-01-16 15:30:00-05:00,9.210000038146973,9.220000267028809,9.1899995803833,9.199999809265137,9.199999809265137,48523,,1993.0
2020-01-17 09:30:00-05:00,9.220000267028809,9.229999542236328,9.180000305175781,9.180000305175781,9.180000305175781,33638,,1993.0
2020-01-17 10:30:00-05:00,9.180000305175781,9.1899995803833,9.170000076293945,9.180000305175781,9.180000305175781,16424,,1993.0
2020-01-17 11:30:00-05:00,9.175000190734863,9.175000190734863,9.149999618530273,9.149999618530273,9.149999618530273,9327,,1993.0
2020-01-17 12:30:00-05:00,9.149999618530273,9.1899995803833,9.149999618530273,9.1899995803833,9.1899995803833,14214,,1993.0
2020-01-17 13:30:00-05:00,9.1899995803833,9.1899995803833,9.149999618530273,9.152099609375,9.152099609375,17806,,1993.0
2020-01-17 14:30:00-05:00,9.149999618530273,9.15999984741211,9.119999885559082,9.137200355529785,9.137200355529785,36338,,1993.0
2020-01-17 15:30:00-05:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,9.119999885559082,27612,,1993.0
2020-01-21 09:30:00-05:00,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,9.140000343322754,0,,1993.0
2020-01-21 10:30:00-05:00,9.135000228881836,9.147000312805176,9.131999969482422,9.143500328063965,9.143500328063965,12340,,1993.0
2020-01-21 11:30:00-05:00,9.145000457763672,9.145000457763672,9.109999656677246,9.125,9.125,44823,,1993.0
2020-01-21 12:30:00-05:00,9.125,9.130000114440918,9.100000381469727,9.100000381469727,9.100000381469727,30969,,1993.0
2020-01-21 13:30:00-05:00,9.104999542236328,9.109999656677246,9.09000015258789,9.09000015258789,9.09000015258789,16512,,1993.0
2020-01-21 14:30:00-05:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,19957,,1993.0
2020-01-21 15:30:00-05:00,9.095000267028809,9.109999656677246,9.095000267028809,9.104999542236328,9.104999542236328,17139,,1993.0
2020-01-22 09:30:00-05:00,9.140000343322754,9.15999984741211,9.128199577331543,9.157299995422363,9.157299995422363,19791,,1993.0
2020-01-22 10:30:00-05:00,9.152400016784668,9.170000076293945,9.149999618530273,9.154999732971191,9.154999732971191,17555,,1993.0
2020-01-22 11:30:00-05:00,9.154999732971191,9.170000076293945,9.135000228881836,9.149999618530273,9.149999618530273,29891,,1993.0
2020-01-22 12:30:00-05:00,9.156999588012695,9.160099983215332,9.1358003616333,9.156700134277344,9.156700134277344,30302,,1993.0
2020-01-22 13:30:00-05:00,9.149999618530273,9.194999694824219,9.149999618530273,9.170000076293945,9.170000076293945,44575,,1993.0
2020-01-22 14:30:00-05:00,9.180000305175781,9.220000267028809,9.149999618530273,9.210000038146973,9.210000038146973,63801,,1993.0
2020-01-22 15:30:00-05:00,9.210000038146973,9.260000228881836,9.204999923706055,9.229999542236328,9.229999542236328,46884,,1993.0
2020-01-23 09:30:00-05:00,9.239999771118164,9.239999771118164,9.210000038146973,9.21500015258789,9.21500015258789,26799,,1993.0
2020-01-23 10:30:00-05:00,9.220000267028809,9.229999542236328,9.199999809265137,9.210000038146973,9.210000038146973,13490,,1993.0
2020-01-23 11:30:00-05:00,9.204999923706055,9.220000267028809,9.164999961853027,9.199999809265137,9.199999809265137,43643,,1993.0
2020-01-23 12:30:00-05:00,9.201700210571289,9.220000267028809,9.1850004196167,9.220000267028809,9.220000267028809,19053,,1993.0
2020-01-23 13:30:00-05:00,9.220000267028809,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,25050,,1993.0
2020-01-23 14:30:00-05:00,9.210000038146973,9.210000038146973,9.18340015411377,9.194999694824219,9.194999694824219,14468,,1993.0
2020-01-23 15:30:00-05:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,9.170000076293945,17489,,1993.0
2020-01-24 09:30:00-05:00,9.1899995803833,9.199999809265137,9.180000305175781,9.194999694824219,9.194999694824219,18416,,1993.0
2020-01-24 10:30:00-05:00,9.199899673461914,9.199999809265137,9.170000076293945,9.175000190734863,9.175000190734863,57878,,1993.0
2020-01-24 11:30:00-05:00,9.175700187683105,9.175700187683105,9.15999984741211,9.15999984741211,9.15999984741211,33593,,1993.0
2020-01-24 12:30:00-05:00,9.15999984741211,9.170000076293945,9.130000114440918,9.135000228881836,9.135000228881836,127284,,1993.0
2020-01-24 13:30:00-05:00,9.130000114440918,9.130000114440918,9.100000381469727,9.104999542236328,9.104999542236328,48573,,1993.0
2020-01-24 14:30:00-05:00,9.100000381469727,9.149999618530273,9.100000381469727,9.119999885559082,9.119999885559082,57067,,1993.0
2020-01-24 15:30:00-05:00,9.116600036621094,9.116600036621094,9.079999923706055,9.085000038146973,9.085000038146973,40356,,1993.0
2020-01-27 09:30:00-05:00,9.039999961853027,9.069999694824219,9.029999732971191,9.03499984741211,9.03499984741211,42408,,1993.0
2020-01-27 10:30:00-05:00,9.03499984741211,9.050000190734863,9.024999618530273,9.039999961853027,9.039999961853027,52337,,1993.0
2020-01-27 11:30:00-05:00,9.024999618530273,9.050000190734863,9.024999618530273,9.029999732971191,9.029999732971191,43422,,1993.0
2020-01-27 12:30:00-05:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,9.029999732971191,26021,,1993.0
2020-01-27 13:30:00-05:00,9.020099639892578,9.079999923706055,9.020000457763672,9.0600004196167,9.0600004196167,62021,,1993.0
2020-01-27 14:30:00-05:00,9.0600004196167,9.06820011138916,9.050000190734863,9.050000190734863,9.050000190734863,34621,,1993.0
2020-01-27 15:30:00-05:00,9.055000305175781,9.055899620056152,9.029999732971191,9.029999732971191,9.029999732971191,22513,,1993.0
2020-01-28 09:30:00-05:00,9.029999732971191,9.079999923706055,9.029999732971191,9.07919979095459,9.07919979095459,25057,,1993.0
2020-01-28 10:30:00-05:00,9.079999923706055,9.100000381469727,9.069999694824219,9.095000267028809,9.095000267028809,11779,,1993.0
2020-01-28 11:30:00-05:00,9.095000267028809,9.095499992370605,9.079999923706055,9.085000038146973,9.085000038146973,8534,,1993.0
2020-01-28 12:30:00-05:00,9.09000015258789,9.100000381469727,9.079999923706055,9.095000267028809,9.095000267028809,23433,,1993.0
2020-01-28 13:30:00-05:00,9.100000381469727,9.100000381469727,9.09000015258789,9.093099594116211,9.093099594116211,7578,,1993.0
2020-01-28 14:30:00-05:00,9.097399711608887,9.100000381469727,9.069999694824219,9.074999809265137,9.074999809265137,20548,,1993.0
2020-01-28 15:30:00-05:00,9.074999809265137,9.109999656677246,9.069999694824219,9.100000381469727,9.100000381469727,38134,,1993.0
2020-01-29 09:30:00-05:00,9.100000381469727,9.15999984741211,9.100000381469727,9.145000457763672,9.145000457763672,58262,,1993.0
2020-01-29 10:30:00-05:00,9.145000457763672,9.15999984741211,9.145000457763672,9.15999984741211,9.15999984741211,6953,,1993.0
2020-01-29 11:30:00-05:00,9.154999732971191,9.164999961853027,9.149999618530273,9.164999961853027,9.164999961853027,5359,,1993.0
2020-01-29 12:30:00-05:00,9.169300079345703,9.180000305175781,9.164999961853027,9.180000305175781,9.180000305175781,32138,,1993.0
2020-01-29 13:30:00-05:00,9.175000190734863,9.1899995803833,9.170000076293945,9.185199737548828,9.185199737548828,36314,,1993.0
2020-01-29 14:30:00-05:00,9.1850004196167,9.1899995803833,9.170000076293945,9.170000076293945,9.170000076293945,33300,,1993.0
2020-01-29 15:30:00-05:00,9.170000076293945,9.1899995803833,9.170000076293945,9.180000305175781,9.180000305175781,23799,,1993.0
2020-01-30 09:30:00-05:00,9.180000305175781,9.180000305175781,9.15999984741211,9.160099983215332,9.160099983215332,22378,,1993.0
2020-01-30 10:30:00-05:00,9.15999984741211,9.164999961853027,9.140000343322754,9.15999984741211,9.15999984741211,29266,,1993.0
2020-01-30 11:30:00-05:00,9.153400421142578,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,12424,,1993.0
2020-01-30 12:30:00-05:00,9.149999618530273,9.15999984741211,9.140000343322754,9.140000343322754,9.140000343322754,16653,,1993.0
2020-01-30 13:30:00-05:00,9.136500358581543,9.145000457763672,9.130000114440918,9.145000457763672,9.145000457763672,17521,,1993.0
2020-01-30 14:30:00-05:00,9.145000457763672,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,20098,,1993.0
2020-01-30 15:30:00-05:00,9.140000343322754,9.145000457763672,9.130000114440918,9.140000343322754,9.140000343322754,10709,,1993.0
2020-01-31 09:30:00-05:00,9.170000076293945,9.180000305175781,9.140199661254883,9.149999618530273,9.149999618530273,58724,,1993.0
2020-01-31 10:30:00-05:00,9.140000343322754,9.148699760437012,9.119999885559082,9.130000114440918,9.130000114440918,19613,,1993.0
2020-01-31 11:30:00-05:00,9.128399848937988,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,6972,,1993.0
2020-01-31 12:30:00-05:00,9.125,9.130000114440918,9.119999885559082,9.126099586486816,9.126099586486816,5267,,1993.0
2020-01-31 13:30:00-05:00,9.126899719238281,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,7945,,1993.0
2020-01-31 14:30:00-05:00,9.123299598693848,9.130000114440918,9.09000015258789,9.095000267028809,9.095000267028809,31270,,1993.0
2020-01-31 15:30:00-05:00,9.098999977111816,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,9991,,1993.0
2020-02-03 09:30:00-05:00,9.119999885559082,9.140000343322754,9.069999694824219,9.125,9.125,48406,,1993.0
2020-02-03 10:30:00-05:00,9.130000114440918,9.130000114440918,9.114999771118164,9.130000114440918,9.130000114440918,33780,,1993.0
2020-02-03 11:30:00-05:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,30056,,1993.0
2020-02-03 12:30:00-05:00,9.130000114440918,9.170000076293945,9.125,9.140000343322754,9.140000343322754,39803,,1993.0
2020-02-03 13:30:00-05:00,9.140000343322754,9.149999618530273,9.130000114440918,9.147199630737305,9.147199630737305,20118,,1993.0
2020-02-03 14:30:00-05:00,9.14799976348877,9.149999618530273,9.140000343322754,9.149999618530273,9.149999618530273,8656,,1993.0
2020-02-03 15:30:00-05:00,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,9.149999618530273,7151,,1993.0
2020-02-04 09:30:00-05:00,9.170000076293945,9.1899995803833,9.164999961853027,9.1899995803833,9.1899995803833,22788,,1993.0
2020-02-04 10:30:00-05:00,9.192299842834473,9.204999923706055,9.180000305175781,9.204999923706055,9.204999923706055,20756,,1993.0
2020-02-04 11:30:00-05:00,9.210000038146973,9.234999656677246,9.210000038146973,9.220000267028809,9.220000267028809,21353,,1993.0
2020-02-04 12:30:00-05:00,9.221199989318848,9.239999771118164,9.210000038146973,9.21500015258789,9.21500015258789,26335,,1993.0
2020-02-04 13:30:00-05:00,9.219499588012695,9.229999542236328,9.190500259399414,9.199700355529785,9.199700355529785,25811,,1993.0
2020-02-04 14:30:00-05:00,9.198399543762207,9.234999656677246,9.198399543762207,9.225000381469727,9.225000381469727,20797,,1993.0
2020-02-04 15:30:00-05:00,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,19360,,1993.0
2020-02-05 09:30:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.21500015258789,9.21500015258789,0,,1993.0
2020-02-05 10:30:00-05:00,9.21500015258789,9.220000267028809,9.211600303649902,9.220000267028809,9.220000267028809,4544,,1993.0
2020-02-05 11:30:00-05:00,9.22089958190918,9.234999656677246,9.21500015258789,9.234999656677246,9.234999656677246,25940,,1993.0
2020-02-05 12:30:00-05:00,9.229999542236328,9.229999542236328,9.216699600219727,9.220000267028809,9.220000267028809,8733,,1993.0
2020-02-05 13:30:00-05:00,9.220000267028809,9.239999771118164,9.220000267028809,9.220000267028809,9.220000267028809,17371,,1993.0
2020-02-05 14:30:00-05:00,9.225000381469727,9.244999885559082,9.220199584960938,9.23169994354248,9.23169994354248,16421,,1993.0
2020-02-05 15:30:00-05:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,9.220000267028809,4650,,1993.0
2020-02-06 09:30:00-05:00,9.236000061035156,9.260000228881836,9.229999542236328,9.260000228881836,9.260000228881836,21782,,1993.0
2020-02-06 10:30:00-05:00,9.255000114440918,9.260000228881836,9.239999771118164,9.25,9.25,23029,,1993.0
2020-02-06 11:30:00-05:00,9.25,9.260000228881836,9.239999771118164,9.252900123596191,9.252900123596191,15059,,1993.0
2020-02-06 12:30:00-05:00,9.260000228881836,9.260000228881836,9.25,9.260000228881836,9.260000228881836,6286,,1993.0
2020-02-06 13:30:00-05:00,9.25,9.270000457763672,9.25,9.270000457763672,9.270000457763672,6120,,1993.0
2020-02-06 14:30:00-05:00,9.270000457763672,9.279999732971191,9.264200210571289,9.279999732971191,9.279999732971191,17878,,1993.0
2020-02-06 15:30:00-05:00,9.279999732971191,9.289999961853027,9.274999618530273,9.289999961853027,9.289999961853027,9435,,1993.0
2020-02-07 09:30:00-05:00,9.25,9.289999961853027,9.244999885559082,9.28499984741211,9.28499984741211,39990,,1993.0
2020-02-07 10:30:00-05:00,9.281999588012695,9.289999961853027,9.279999732971191,9.28499984741211,9.28499984741211,17575,,1993.0
2020-02-07 11:30:00-05:00,9.28499984741211,9.319999694824219,9.279999732971191,9.305000305175781,9.305000305175781,39497,,1993.0
2020-02-07 12:30:00-05:00,9.305000305175781,9.319999694824219,9.305000305175781,9.3149995803833,9.3149995803833,20984,,1993.0
2020-02-07 13:30:00-05:00,9.319999694824219,9.329999923706055,9.31410026550293,9.3149995803833,9.3149995803833,21453,,1993.0
2020-02-07 14:30:00-05:00,9.310999870300293,9.319999694824219,9.300999641418457,9.309000015258789,9.309000015258789,17087,,1993.0
2020-02-07 15:30:00-05:00,9.305000305175781,9.319999694824219,9.30090045928955,9.319999694824219,9.319999694824219,8252,,1993.0
2020-02-10 09:30:00-05:00,9.329999923706055,9.346400260925293,9.319999694824219,9.329999923706055,9.329999923706055,0,,1993.0
2020-02-10 10:30:00-05:00,9.330400466918945,9.350000381469727,9.329999923706055,9.34000015258789,9.34000015258789,18667,,1993.0
2020-02-10 11:30:00-05:00,9.34000015258789,9.350000381469727,9.331000328063965,9.350000381469727,9.350000381469727,13685,,1993.0
2020-02-10 12:30:00-05:00,9.342000007629395,9.350000381469727,9.335000038146973,9.345000267028809,9.345000267028809,10428,,1993.0
2020-02-10 13:30:00-05:00,9.350000381469727,9.359999656677246,9.331600189208984,9.342000007629395,9.342000007629395,17764,,1993.0
2020-02-10 14:30:00-05:00,9.350000381469727,9.359999656677246,9.34000015258789,9.34000015258789,9.34000015258789,32536,,1993.0
2020-02-10 15:30:00-05:00,9.34000015258789,9.364999771118164,9.34000015258789,9.359999656677246,9.359999656677246,16079,,1993.0
2020-02-11 09:30:00-05:00,9.380000114440918,9.380000114440918,9.350000381469727,9.380000114440918,9.380000114440918,47195,,1993.0
2020-02-11 10:30:00-05:00,9.380000114440918,9.390000343322754,9.369999885559082,9.369999885559082,9.369999885559082,25095,,1993.0
2020-02-11 11:30:00-05:00,9.378499984741211,9.390000343322754,9.359999656677246,9.362700462341309,9.362700462341309,15566,,1993.0
2020-02-11 12:30:00-05:00,9.359999656677246,9.380000114440918,9.359999656677246,9.369999885559082,9.369999885559082,9336,,1993.0
2020-02-11 13:30:00-05:00,9.378499984741211,9.378499984741211,9.34000015258789,9.349900245666504,9.349900245666504,21769,,1993.0
2020-02-11 14:30:00-05:00,9.34000015258789,9.345000267028809,9.300000190734863,9.313400268554688,9.313400268554688,39130,,1993.0
2020-02-11 15:30:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,10421,,1993.0
2020-02-12 09:30:00-05:00,9.300000190734863,9.350000381469727,9.270000457763672,9.270000457763672,9.270000457763672,0,,1993.0
2020-02-12 10:30:00-05:00,9.270000457763672,9.278400421142578,9.260000228881836,9.260000228881836,9.260000228881836,41479,,1993.0
2020-02-12 11:30:00-05:00,9.265000343322754,9.265000343322754,9.25,9.25,9.25,29349,,1993.0
2020-02-12 12:30:00-05:00,9.25,9.260000228881836,9.25,9.260000228881836,9.260000228881836,29307,,1993.0
2020-02-12 13:30:00-05:00,9.265000343322754,9.26930046081543,9.239999771118164,9.239999771118164,9.239999771118164,26124,,1993.0
2020-02-12 14:30:00-05:00,9.239999771118164,9.25,9.229999542236328,9.25,9.25,40728,,1993.0
2020-02-12 15:30:00-05:00,9.239999771118164,9.25,9.229999542236328,9.239999771118164,9.239999771118164,12072,,1993.0
2020-02-13 09:30:00-05:00,9.25879955291748,9.270000457763672,9.25,9.260000228881836,9.260000228881836,26744,,1993.0
2020-02-13 10:30:00-05:00,9.269000053405762,9.26990032196045,9.199999809265137,9.199999809265137,9.199999809265137,43640,,1993.0
2020-02-13 11:30:00-05:00,9.199999809265137,9.210000038146973,9.190099716186523,9.190099716186523,9.190099716186523,44361,,1993.0
2020-02-13 12:30:00-05:00,9.190699577331543,9.194999694824219,9.140000343322754,9.140000343322754,9.140000343322754,74034,,1993.0
2020-02-13 13:30:00-05:00,9.146900177001953,9.149999618530273,9.130000114440918,9.130000114440918,9.130000114440918,130318,,1993.0
2020-02-13 14:30:00-05:00,9.133899688720703,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,50498,,1993.0
2020-02-13 15:30:00-05:00,9.130000114440918,9.140000343322754,9.130000114440918,9.135000228881836,9.135000228881836,29814,,1993.0
2020-02-14 09:30:00-05:00,9.119999885559082,9.130000114440918,9.100000381469727,9.119999885559082,9.119999885559082,18044,,1993.0
2020-02-14 10:30:00-05:00,9.119999885559082,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,16790,,1993.0
2020-02-14 11:30:00-05:00,9.115400314331055,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,29465,,1993.0
