Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,272.9100036621094,274.57501220703125,271.55999755859375,273.625,273.625,397574,Health Care,
2020-01-08 10:30:00-05:00,273.489990234375,273.8299865722656,271.8500061035156,273.8299865722656,273.8299865722656,195582,Health Care,
2020-01-08 11:30:00-05:00,273.6700134277344,275.0050048828125,273.1000061035156,274.5400085449219,274.5400085449219,113225,Health Care,
2020-01-08 12:30:00-05:00,274.44000244140625,274.69500732421875,273.8999938964844,274.260009765625,274.260009765625,95181,Health Care,
2020-01-08 13:30:00-05:00,274.260009765625,275.0,274.20001220703125,274.9200134277344,274.9200134277344,116097,Health Care,
2020-01-08 14:30:00-05:00,274.8699951171875,275.5400085449219,274.44000244140625,275.5400085449219,275.5400085449219,118320,Health Care,
2020-01-08 15:30:00-05:00,275.5,275.5400085449219,273.260009765625,273.45001220703125,273.45001220703125,216538,Health Care,
2020-01-09 09:30:00-05:00,274.7900085449219,275.2049865722656,273.6105041503906,274.114990234375,274.114990234375,103656,Health Care,
2020-01-09 10:30:00-05:00,274.0899963378906,274.5400085449219,273.80999755859375,274.0,274.0,118427,Health Care,
2020-01-09 11:30:00-05:00,274.0,274.239990234375,273.7349853515625,273.82000732421875,273.82000732421875,66296,Health Care,
2020-01-09 12:30:00-05:00,273.80999755859375,273.82000732421875,273.32501220703125,273.54998779296875,273.54998779296875,56172,Health Care,
2020-01-09 13:30:00-05:00,273.5799865722656,273.8299865722656,273.17498779296875,273.447509765625,273.447509765625,154377,Health Care,
2020-01-09 14:30:00-05:00,273.45001220703125,273.7099914550781,273.239990234375,273.3999938964844,273.3999938964844,85710,Health Care,
2020-01-09 15:30:00-05:00,273.3699951171875,273.6600036621094,272.94000244140625,273.5,273.5,140450,Health Care,
2020-01-10 09:30:00-05:00,275.20001220703125,275.79998779296875,273.6700134277344,275.0389099121094,275.0389099121094,97917,Health Care,
2020-01-10 10:30:00-05:00,275.1199951171875,275.5,274.6787109375,274.885009765625,274.885009765625,101093,Health Care,
2020-01-10 11:30:00-05:00,274.8399963378906,275.5799865722656,274.5849914550781,274.614990234375,274.614990234375,81710,Health Care,
2020-01-10 12:30:00-05:00,274.614990234375,276.1499938964844,274.614990234375,275.75,275.75,97282,Health Care,
2020-01-10 13:30:00-05:00,275.8800048828125,276.2900085449219,274.70001220703125,274.760009765625,274.760009765625,69077,Health Care,
2020-01-10 14:30:00-05:00,274.739990234375,274.9700012207031,274.05999755859375,274.05999755859375,274.05999755859375,176246,Health Care,
2020-01-10 15:30:00-05:00,273.9700012207031,274.5350036621094,273.5899963378906,274.4599914550781,274.4599914550781,266055,Health Care,
2020-01-13 09:30:00-05:00,274.4599914550781,274.7699890136719,273.4549865722656,274.55999755859375,274.55999755859375,91013,Health Care,
2020-01-13 10:30:00-05:00,274.4100036621094,274.8299865722656,273.8399963378906,274.3599853515625,274.3599853515625,118024,Health Care,
2020-01-13 11:30:00-05:00,274.260009765625,275.19000244140625,274.1000061035156,275.0400085449219,275.0400085449219,107214,Health Care,
2020-01-13 12:30:00-05:00,274.989990234375,275.5799865722656,274.614990234375,275.1300048828125,275.1300048828125,163043,Health Care,
2020-01-13 13:30:00-05:00,275.239990234375,275.4200134277344,274.989990234375,275.0400085449219,275.0400085449219,65493,Health Care,
2020-01-13 14:30:00-05:00,275.0899963378906,276.0899963378906,275.01800537109375,275.989990234375,275.989990234375,175162,Health Care,
2020-01-13 15:30:00-05:00,276.010009765625,276.4750061035156,276.010009765625,276.20001220703125,276.20001220703125,258913,Health Care,
2020-01-14 09:30:00-05:00,275.1199951171875,275.1199951171875,273.5199890136719,275.0299987792969,275.0299987792969,194987,Health Care,
2020-01-14 10:30:00-05:00,275.1099853515625,275.31201171875,273.8800048828125,274.8710021972656,274.8710021972656,199543,Health Care,
2020-01-14 11:30:00-05:00,274.92498779296875,276.3299865722656,274.92498779296875,276.04998779296875,276.04998779296875,169357,Health Care,
2020-01-14 12:30:00-05:00,276.0906982421875,277.45001220703125,276.0799865722656,277.25,277.25,122037,Health Care,
2020-01-14 13:30:00-05:00,277.25,277.2650146484375,275.55999755859375,276.2200012207031,276.2200012207031,123572,Health Care,
2020-01-14 14:30:00-05:00,276.19000244140625,276.6400146484375,275.3999938964844,275.56500244140625,275.56500244140625,117537,Health Care,
2020-01-14 15:30:00-05:00,275.5400085449219,276.4700012207031,275.448486328125,275.94000244140625,275.94000244140625,173793,Health Care,
2020-01-15 09:30:00-05:00,276.7300109863281,279.6199951171875,275.9100036621094,277.2712097167969,277.2712097167969,269806,Health Care,
2020-01-15 10:30:00-05:00,277.2699890136719,278.42999267578125,276.9800109863281,277.9200134277344,277.9200134277344,158472,Health Care,
2020-01-15 11:30:00-05:00,278.0,278.3299865722656,277.5899963378906,277.79998779296875,277.79998779296875,107026,Health Care,
2020-01-15 12:30:00-05:00,277.8299865722656,278.0,276.5299987792969,276.760009765625,276.760009765625,71120,Health Care,
2020-01-15 13:30:00-05:00,276.760009765625,277.44000244140625,275.7900085449219,277.42999267578125,277.42999267578125,106386,Health Care,
2020-01-15 14:30:00-05:00,277.4599914550781,277.489990234375,276.04998779296875,276.1299133300781,276.1299133300781,83090,Health Care,
2020-01-15 15:30:00-05:00,276.2900085449219,277.44000244140625,276.1099853515625,277.30999755859375,277.30999755859375,144430,Health Care,
2020-01-16 09:30:00-05:00,278.67999267578125,278.989990234375,274.3800048828125,274.739990234375,274.739990234375,160996,Health Care,
2020-01-16 10:30:00-05:00,274.7900085449219,275.989990234375,274.739990234375,275.1000061035156,275.1000061035156,113867,Health Care,
2020-01-16 11:30:00-05:00,275.05999755859375,275.5899963378906,274.6400146484375,274.739990234375,274.739990234375,106867,Health Care,
2020-01-16 12:30:00-05:00,274.7900085449219,275.9100036621094,274.70001220703125,275.7049865722656,275.7049865722656,72243,Health Care,
2020-01-16 13:30:00-05:00,275.7417907714844,276.2099914550781,275.6199951171875,275.6199951171875,275.6199951171875,73840,Health Care,
2020-01-16 14:30:00-05:00,275.6099853515625,276.1400146484375,275.49481201171875,276.1000061035156,276.1000061035156,102105,Health Care,
2020-01-16 15:30:00-05:00,276.0799865722656,276.95001220703125,276.0799865722656,276.8699951171875,276.8699951171875,133252,Health Care,
2020-01-17 09:30:00-05:00,277.7200012207031,278.42999267578125,275.29998779296875,276.1300048828125,276.1300048828125,261870,Health Care,
2020-01-17 10:30:00-05:00,276.1300048828125,277.3349914550781,275.8399963378906,277.25,277.25,116107,Health Care,
2020-01-17 11:30:00-05:00,277.2900085449219,277.94000244140625,276.8699951171875,277.864990234375,277.864990234375,106360,Health Care,
2020-01-17 12:30:00-05:00,277.7900085449219,277.7900085449219,277.00299072265625,277.1499938964844,277.1499938964844,52042,Health Care,
2020-01-17 13:30:00-05:00,277.1600036621094,277.4599914550781,276.7099914550781,276.739990234375,276.739990234375,68573,Health Care,
2020-01-17 14:30:00-05:00,276.7200012207031,276.8399963378906,275.8599853515625,276.2300109863281,276.2300109863281,110698,Health Care,
2020-01-17 15:30:00-05:00,276.2300109863281,277.19000244140625,275.80999755859375,277.0299987792969,277.0299987792969,190486,Health Care,
2020-01-21 09:30:00-05:00,277.0,277.3599853515625,275.30999755859375,276.79998779296875,276.79998779296875,165489,Health Care,
2020-01-21 10:30:00-05:00,276.82501220703125,277.1099853515625,275.739990234375,276.8699951171875,276.8699951171875,168570,Health Care,
2020-01-21 11:30:00-05:00,276.95001220703125,277.55999755859375,276.2049865722656,277.25,277.25,93341,Health Care,
2020-01-21 12:30:00-05:00,277.30999755859375,277.4800109863281,276.67999267578125,276.93499755859375,276.93499755859375,58066,Health Care,
2020-01-21 13:30:00-05:00,276.8500061035156,277.2300109863281,276.4599914550781,276.7200012207031,276.7200012207031,125927,Health Care,
2020-01-21 14:30:00-05:00,276.8450012207031,277.8399963378906,276.70001220703125,277.80999755859375,277.80999755859375,134023,Health Care,
2020-01-21 15:30:00-05:00,277.75,278.05999755859375,277.2349853515625,277.6000061035156,277.6000061035156,258556,Health Care,
2020-01-22 09:30:00-05:00,278.2200012207031,278.8500061035156,277.6600036621094,278.489990234375,278.489990234375,164589,Health Care,
2020-01-22 10:30:00-05:00,278.4949951171875,279.2799987792969,278.3999938964844,278.95001220703125,278.95001220703125,138487,Health Care,
2020-01-22 11:30:00-05:00,279.0400085449219,279.5,278.6600036621094,278.7799987792969,278.7799987792969,92726,Health Care,
2020-01-22 12:30:00-05:00,278.760009765625,278.760009765625,277.6600036621094,278.1300048828125,278.1300048828125,107789,Health Care,
2020-01-22 13:30:00-05:00,278.1449890136719,278.79998779296875,278.1300048828125,278.5450134277344,278.5450134277344,68895,Health Care,
2020-01-22 14:30:00-05:00,278.54998779296875,278.69500732421875,278.04998779296875,278.0799865722656,278.0799865722656,166774,Health Care,
2020-01-22 15:30:00-05:00,278.0249938964844,279.0,277.7799987792969,278.8399963378906,278.8399963378906,166835,Health Care,
2020-01-23 09:30:00-05:00,278.7099914550781,280.2900085449219,277.5,279.989990234375,279.989990234375,281827,Health Care,
2020-01-23 10:30:00-05:00,279.9800109863281,280.17999267578125,276.67999267578125,277.0299987792969,277.0299987792969,122210,Health Care,
2020-01-23 11:30:00-05:00,277.1099853515625,278.6400146484375,277.05499267578125,278.6099853515625,278.6099853515625,67260,Health Care,
2020-01-23 12:30:00-05:00,278.6700134277344,278.8299865722656,278.2200012207031,278.80999755859375,278.80999755859375,62871,Health Care,
2020-01-23 13:30:00-05:00,278.7699890136719,279.07000732421875,278.3999938964844,278.739990234375,278.739990234375,130086,Health Care,
2020-01-23 14:30:00-05:00,278.7900085449219,278.9700012207031,278.0899963378906,278.2300109863281,278.2300109863281,99177,Health Care,
2020-01-23 15:30:00-05:00,278.1199951171875,279.05999755859375,277.9599914550781,278.7799987792969,278.7799987792969,158405,Health Care,
2020-01-24 09:30:00-05:00,279.5799865722656,280.0400085449219,278.94500732421875,279.67999267578125,279.67999267578125,187459,Health Care,
2020-01-24 10:30:00-05:00,279.7300109863281,280.55999755859375,279.3299865722656,279.8800048828125,279.8800048828125,180768,Health Care,
2020-01-24 11:30:00-05:00,279.9071960449219,279.94000244140625,277.989990234375,278.69000244140625,278.69000244140625,102672,Health Care,
2020-01-24 12:30:00-05:00,278.68499755859375,279.57000732421875,278.67999267578125,279.1650085449219,279.1650085449219,190896,Health Care,
2020-01-24 13:30:00-05:00,279.17999267578125,279.17999267578125,277.57000732421875,277.6000061035156,277.6000061035156,80689,Health Care,
2020-01-24 14:30:00-05:00,277.7699890136719,279.42999267578125,277.67999267578125,278.9599914550781,278.9599914550781,153475,Health Care,
2020-01-24 15:30:00-05:00,278.95001220703125,278.9599914550781,278.1099853515625,278.32000732421875,278.32000732421875,140195,Health Care,
2020-01-27 09:30:00-05:00,273.9100036621094,277.25,273.6499938964844,277.2250061035156,277.2250061035156,197343,Health Care,
2020-01-27 10:30:00-05:00,277.29998779296875,278.2149963378906,276.67999267578125,278.1199951171875,278.1199951171875,254739,Health Care,
2020-01-27 11:30:00-05:00,278.1700134277344,280.0,278.0299987792969,279.54998779296875,279.54998779296875,172552,Health Care,
2020-01-27 12:30:00-05:00,279.57000732421875,279.9100036621094,279.17999267578125,279.7699890136719,279.7699890136719,131154,Health Care,
2020-01-27 13:30:00-05:00,279.7349853515625,280.29998779296875,279.6099853515625,280.29998779296875,280.29998779296875,153230,Health Care,
2020-01-27 14:30:00-05:00,280.260009765625,280.4700012207031,279.44000244140625,279.5350036621094,279.5350036621094,310632,Health Care,
2020-01-27 15:30:00-05:00,279.5,279.9599914550781,279.29998779296875,279.67999267578125,279.67999267578125,227423,Health Care,
2020-01-28 09:30:00-05:00,280.260009765625,283.30999755859375,279.8299865722656,283.1700134277344,283.1700134277344,314345,Health Care,
2020-01-28 10:30:00-05:00,283.0971984863281,283.69000244140625,282.1499938964844,282.760009765625,282.760009765625,122860,Health Care,
2020-01-28 11:30:00-05:00,282.760009765625,283.55999755859375,282.1499938964844,283.3599853515625,283.3599853515625,137939,Health Care,
2020-01-28 12:30:00-05:00,283.20001220703125,283.20001220703125,282.3500061035156,282.4700012207031,282.4700012207031,54011,Health Care,
2020-01-28 13:30:00-05:00,282.44000244140625,283.1600036621094,282.20001220703125,283.1300048828125,283.1300048828125,67070,Health Care,
2020-01-28 14:30:00-05:00,283.0799865722656,283.3349914550781,282.0199890136719,282.5899963378906,282.5899963378906,83482,Health Care,
2020-01-28 15:30:00-05:00,282.6050109863281,282.6400146484375,282.04998779296875,282.2699890136719,282.2699890136719,181418,Health Care,
2020-01-29 09:30:00-05:00,283.0199890136719,283.135009765625,281.3900146484375,282.19000244140625,282.19000244140625,129722,Health Care,
2020-01-29 10:30:00-05:00,282.0950012207031,282.9750061035156,281.9100036621094,282.82000732421875,282.82000732421875,76780,Health Care,
2020-01-29 11:30:00-05:00,282.82000732421875,283.0299987792969,282.0802001953125,282.3951110839844,282.3951110839844,90808,Health Care,
2020-01-29 12:30:00-05:00,282.4100036621094,282.92999267578125,282.1700134277344,282.8900146484375,282.8900146484375,53801,Health Care,
2020-01-29 13:30:00-05:00,282.8999938964844,283.94500732421875,282.42999267578125,282.739990234375,282.739990234375,84916,Health Care,
2020-01-29 14:30:00-05:00,282.8500061035156,282.92999267578125,281.8500061035156,282.4700012207031,282.4700012207031,187110,Health Care,
2020-01-29 15:30:00-05:00,282.4949951171875,282.57000732421875,281.94000244140625,282.20001220703125,282.20001220703125,172605,Health Care,
2020-01-30 09:30:00-05:00,280.0,281.6199951171875,279.54998779296875,280.67999267578125,280.67999267578125,199770,Health Care,
2020-01-30 10:30:00-05:00,280.6499938964844,281.0899963378906,279.9700012207031,280.989990234375,280.989990234375,243631,Health Care,
2020-01-30 11:30:00-05:00,280.8999938964844,282.010009765625,280.04998779296875,280.04998779296875,280.04998779296875,135243,Health Care,
2020-01-30 12:30:00-05:00,280.1099853515625,280.8800048828125,280.0299987792969,280.7300109863281,280.7300109863281,185913,Health Care,
2020-01-30 13:30:00-05:00,280.7099914550781,281.010009765625,280.3800048828125,280.8299865722656,280.8299865722656,79065,Health Care,
2020-01-30 14:30:00-05:00,280.7300109863281,281.1000061035156,280.05999755859375,280.5299987792969,280.5299987792969,173972,Health Care,
2020-01-30 15:30:00-05:00,280.489990234375,281.760009765625,280.489990234375,281.1700134277344,281.1700134277344,167945,Health Care,
2020-01-31 09:30:00-05:00,279.5400085449219,280.9772033691406,278.9549865722656,279.05999755859375,279.05999755859375,184879,Health Care,
2020-01-31 10:30:00-05:00,278.92999267578125,279.2900085449219,277.5199890136719,277.7799987792969,277.7799987792969,190716,Health Care,
2020-01-31 11:30:00-05:00,277.75,278.3800048828125,277.510009765625,277.70001220703125,277.70001220703125,107843,Health Care,
2020-01-31 12:30:00-05:00,277.69000244140625,277.69000244140625,276.2308044433594,277.32000732421875,277.32000732421875,128683,Health Care,
2020-01-31 13:30:00-05:00,277.2799987792969,277.7200012207031,276.6499938964844,276.95001220703125,276.95001220703125,133960,Health Care,
2020-01-31 14:30:00-05:00,276.95001220703125,277.8599853515625,275.2349853515625,275.31500244140625,275.31500244140625,231877,Health Care,
2020-01-31 15:30:00-05:00,275.2799987792969,275.6400146484375,274.489990234375,275.0799865722656,275.0799865722656,303433,Health Care,
2020-02-03 09:30:00-05:00,277.2300109863281,281.75,276.8599853515625,281.510009765625,281.510009765625,598788,Health Care,
2020-02-03 10:30:00-05:00,281.5199890136719,281.6099853515625,278.3949890136719,279.07501220703125,279.07501220703125,187859,Health Care,
2020-02-03 11:30:00-05:00,279.0950012207031,279.17999267578125,278.6199951171875,278.80999755859375,278.80999755859375,138081,Health Care,
2020-02-03 12:30:00-05:00,278.80999755859375,279.07501220703125,278.5799865722656,278.7099914550781,278.7099914550781,122874,Health Care,
2020-02-03 13:30:00-05:00,278.7049865722656,279.3299865722656,278.70001220703125,279.2099914550781,279.2099914550781,146067,Health Care,
2020-02-03 14:30:00-05:00,279.20001220703125,279.25,278.739990234375,279.010009765625,279.010009765625,123628,Health Care,
2020-02-03 15:30:00-05:00,278.9800109863281,279.3999938964844,278.82000732421875,279.29998779296875,279.29998779296875,213711,Health Care,
2020-02-04 09:30:00-05:00,283.2799987792969,284.7995910644531,282.4901123046875,284.7995910644531,284.7995910644531,236117,Health Care,
2020-02-04 10:30:00-05:00,284.75,286.2850036621094,284.4599914550781,285.7200012207031,285.7200012207031,162298,Health Care,
2020-02-04 11:30:00-05:00,285.69000244140625,286.05999755859375,285.07000732421875,285.5799865722656,285.5799865722656,108951,Health Care,
2020-02-04 12:30:00-05:00,285.5400085449219,285.69000244140625,284.29998779296875,284.5494079589844,284.5494079589844,129551,Health Care,
2020-02-04 13:30:00-05:00,284.5199890136719,285.8399963378906,284.510009765625,285.760009765625,285.760009765625,64685,Health Care,
2020-02-04 14:30:00-05:00,285.760009765625,286.19000244140625,284.82000732421875,285.5799865722656,285.5799865722656,124759,Health Care,
2020-02-04 15:30:00-05:00,285.6099853515625,285.6600036621094,284.4800109863281,284.510009765625,284.510009765625,211592,Health Care,
2020-02-05 09:30:00-05:00,285.1499938964844,286.5,284.2300109863281,284.4800109863281,284.4800109863281,246075,Health Care,
2020-02-05 10:30:00-05:00,284.4800109863281,286.2699890136719,283.54998779296875,285.45001220703125,285.45001220703125,175057,Health Care,
2020-02-05 11:30:00-05:00,285.42999267578125,286.7200012207031,285.0924987792969,286.4100036621094,286.4100036621094,127662,Health Care,
2020-02-05 12:30:00-05:00,286.3599853515625,286.6000061035156,285.8599853515625,286.010009765625,286.010009765625,94011,Health Care,
2020-02-05 13:30:00-05:00,286.0,286.5799865722656,285.20001220703125,285.739990234375,285.739990234375,142161,Health Care,
2020-02-05 14:30:00-05:00,285.739990234375,286.45001220703125,285.6199951171875,285.989990234375,285.989990234375,180463,Health Care,
2020-02-05 15:30:00-05:00,285.989990234375,286.44000244140625,285.93499755859375,286.2699890136719,286.2699890136719,231536,Health Care,
2020-02-06 09:30:00-05:00,253.0,254.33999633789062,241.75,253.47999572753906,253.47999572753906,4037504,Health Care,
2020-02-06 10:30:00-05:00,253.44000244140625,261.55999755859375,253.44000244140625,261.5299987792969,261.5299987792969,1828694,Health Care,
2020-02-06 11:30:00-05:00,261.5141906738281,262.70001220703125,254.5399932861328,258.17498779296875,258.17498779296875,1184519,Health Care,
2020-02-06 12:30:00-05:00,258.1700134277344,258.9599914550781,256.54998779296875,257.0950012207031,257.0950012207031,639411,Health Care,
2020-02-06 13:30:00-05:00,257.0899963378906,257.4100036621094,255.07000732421875,255.7310028076172,255.7310028076172,510482,Health Care,
2020-02-06 14:30:00-05:00,255.8300018310547,257.5899963378906,255.02999877929688,255.72999572753906,255.72999572753906,566583,Health Care,
2020-02-06 15:30:00-05:00,255.72999572753906,255.77000427246094,252.00999450683594,252.25,252.25,1011693,Health Care,
2020-02-07 09:30:00-05:00,251.60000610351562,251.72000122070312,248.11000061035156,250.3300018310547,250.3300018310547,854733,Health Care,
2020-02-07 10:30:00-05:00,250.3300018310547,250.99000549316406,248.3000030517578,249.3300018310547,249.3300018310547,466824,Health Care,
2020-02-07 11:30:00-05:00,249.27999877929688,250.44000244140625,248.99000549316406,249.00999450683594,249.00999450683594,403243,Health Care,
2020-02-07 12:30:00-05:00,249.01499938964844,250.0,248.64999389648438,249.84539794921875,249.84539794921875,273788,Health Care,
2020-02-07 13:30:00-05:00,249.8000030517578,249.875,246.88999938964844,247.0800018310547,247.0800018310547,411184,Health Care,
2020-02-07 14:30:00-05:00,247.08999633789062,247.32000732421875,246.47999572753906,247.0500030517578,247.0500030517578,509559,Health Care,
2020-02-07 15:30:00-05:00,247.05999755859375,248.3000030517578,246.5399932861328,246.80999755859375,246.80999755859375,528607,Health Care,
2020-02-10 09:30:00-05:00,247.74000549316406,252.57749938964844,246.5399932861328,250.90499877929688,250.90499877929688,626084,Health Care,
2020-02-10 10:30:00-05:00,251.08999633789062,251.52999877929688,249.75999450683594,249.83999633789062,249.83999633789062,294723,Health Care,
2020-02-10 11:30:00-05:00,249.75999450683594,250.44000244140625,248.99000549316406,249.22000122070312,249.22000122070312,243725,Health Care,
2020-02-10 12:30:00-05:00,249.25,250.1699981689453,249.1300048828125,250.01499938964844,250.01499938964844,250273,Health Care,
2020-02-10 13:30:00-05:00,250.0,250.86000061035156,249.92999267578125,250.3300018310547,250.3300018310547,228909,Health Care,
2020-02-10 14:30:00-05:00,250.35000610351562,252.85989379882812,250.3000030517578,252.66000366210938,252.66000366210938,266166,Health Care,
2020-02-10 15:30:00-05:00,252.64999389648438,252.64999389648438,251.3800048828125,252.0,252.0,518789,Health Care,
2020-02-11 09:30:00-05:00,253.66000366210938,258.6400146484375,253.0800018310547,258.6400146484375,258.6400146484375,553446,Health Care,
2020-02-11 10:30:00-05:00,258.7149963378906,259.2536926269531,257.2200012207031,258.0400085449219,258.0400085449219,475671,Health Care,
2020-02-11 11:30:00-05:00,257.9599914550781,258.2049865722656,256.7900085449219,256.989990234375,256.989990234375,247719,Health Care,
2020-02-11 12:30:00-05:00,256.9849853515625,256.989990234375,254.64999389648438,254.94000244140625,254.94000244140625,305855,Health Care,
2020-02-11 13:30:00-05:00,254.88999938964844,255.9499969482422,254.14999389648438,255.36000061035156,255.36000061035156,266215,Health Care,
2020-02-11 14:30:00-05:00,255.36000061035156,257.1294860839844,255.33999633789062,256.6050109863281,256.6050109863281,270644,Health Care,
2020-02-11 15:30:00-05:00,256.6050109863281,256.8699951171875,255.9600067138672,256.3999938964844,256.3999938964844,373454,Health Care,
2020-02-12 09:30:00-05:00,256.760009765625,257.3800048828125,252.44000244140625,253.07000732421875,253.07000732421875,305729,Health Care,
2020-02-12 10:30:00-05:00,253.13999938964844,253.52000427246094,250.41000366210938,251.08999633789062,251.08999633789062,390295,Health Care,
2020-02-12 11:30:00-05:00,251.0399932861328,252.4199981689453,250.822998046875,252.4199981689453,252.4199981689453,289112,Health Care,
2020-02-12 12:30:00-05:00,252.3260040283203,252.7100067138672,250.07000732421875,250.39999389648438,250.39999389648438,269462,Health Care,
2020-02-12 13:30:00-05:00,250.42999267578125,251.5,250.2899932861328,250.89999389648438,250.89999389648438,476815,Health Care,
2020-02-12 14:30:00-05:00,250.8699951171875,252.22999572753906,250.5,251.90980529785156,251.90980529785156,236498,Health Care,
2020-02-12 15:30:00-05:00,251.9600067138672,252.36000061035156,251.75,252.22999572753906,252.22999572753906,289577,Health Care,
2020-02-13 09:30:00-05:00,252.05999755859375,253.7100067138672,250.86000061035156,252.94000244140625,252.94000244140625,399833,Health Care,
2020-02-13 10:30:00-05:00,252.85000610351562,253.33999633789062,252.05999755859375,252.5399932861328,252.5399932861328,303348,Health Care,
2020-02-13 11:30:00-05:00,252.5500030517578,254.5399932861328,252.08999633789062,254.5399932861328,254.5399932861328,245720,Health Care,
2020-02-13 12:30:00-05:00,254.5019989013672,255.38999938964844,254.39010620117188,255.0749969482422,255.0749969482422,124692,Health Care,
2020-02-13 13:30:00-05:00,255.07000732421875,256.29998779296875,254.97000122070312,256.0199890136719,256.0199890136719,127206,Health Care,
2020-02-13 14:30:00-05:00,256.0299987792969,256.44000244140625,255.25999450683594,255.7050018310547,255.7050018310547,235944,Health Care,
2020-02-13 15:30:00-05:00,255.69000244140625,255.7100067138672,253.9600067138672,254.2899932861328,254.2899932861328,309286,Health Care,
2020-02-14 09:30:00-05:00,255.02999877929688,257.5400085449219,253.6251983642578,257.2099914550781,257.2099914550781,246483,Health Care,
2020-02-14 10:30:00-05:00,257.1099853515625,258.1300048828125,256.5199890136719,258.0299987792969,258.0299987792969,196010,Health Care,
2020-02-14 11:30:00-05:00,258.0,258.1400146484375,257.010009765625,257.6499938964844,257.6499938964844,205606,Health Care,
2020-02-14 12:30:00-05:00,257.70001220703125,258.80999755859375,257.5950012207031,257.7300109863281,257.7300109863281,318374,Health Care,
2020-02-14 13:30:00-05:00,257.69500732421875,259.6499938964844,257.69000244140625,259.44000244140625,259.44000244140625,535789,Health Care,
2020-02-14 14:30:00-05:00,259.3999938964844,259.94000244140625,258.3699951171875,259.6400146484375,259.6400146484375,369128,Health Care,
