Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,63.96500015258789,64.00499725341797,63.849998474121094,63.94499969482422,63.94499969482422,6835,Capital Goods,
2020-01-08 13:30:00-05:00,63.970001220703125,64.0199966430664,63.8849983215332,63.970001220703125,63.970001220703125,8151,Capital Goods,
2020-01-08 14:30:00-05:00,64.0199966430664,64.54000091552734,64.0199966430664,64.37999725341797,64.37999725341797,12925,Capital Goods,
2020-01-08 15:30:00-05:00,64.37999725341797,64.37999725341797,64.02999877929688,64.02999877929688,64.02999877929688,18871,Capital Goods,
2020-01-09 09:30:00-05:00,64.5199966430664,64.5199966430664,64.177001953125,64.177001953125,64.177001953125,8257,Capital Goods,
2020-01-09 10:30:00-05:00,64.19999694824219,64.37999725341797,64.19999694824219,64.37999725341797,64.37999725341797,9134,Capital Goods,
2020-01-09 11:30:00-05:00,64.44999694824219,64.55000305175781,64.37999725341797,64.48300170898438,64.48300170898438,5349,Capital Goods,
2020-01-09 12:30:00-05:00,64.41000366210938,64.41000366210938,64.0999984741211,64.0999984741211,64.0999984741211,6670,Capital Goods,
2020-01-09 13:30:00-05:00,64.0999984741211,64.12249755859375,63.900001525878906,63.91999816894531,63.91999816894531,11743,Capital Goods,
2020-01-09 14:30:00-05:00,63.97999954223633,64.09500122070312,63.63999938964844,63.63999938964844,63.63999938964844,12388,Capital Goods,
2020-01-09 15:30:00-05:00,63.66999816894531,63.79999923706055,63.5099983215332,63.54999923706055,63.54999923706055,79064,Capital Goods,
2020-01-10 09:30:00-05:00,63.584999084472656,63.779998779296875,63.18000030517578,63.58000183105469,63.58000183105469,10992,Capital Goods,
2020-01-10 10:30:00-05:00,63.529998779296875,63.650001525878906,62.90999984741211,63.040000915527344,63.040000915527344,14491,Capital Goods,
2020-01-10 11:30:00-05:00,62.959999084472656,63.064998626708984,62.58000183105469,62.70500183105469,62.70500183105469,14614,Capital Goods,
2020-01-10 12:30:00-05:00,62.65999984741211,62.97999954223633,62.599998474121094,62.97999954223633,62.97999954223633,12590,Capital Goods,
2020-01-10 13:30:00-05:00,63.029998779296875,63.11000061035156,62.90999984741211,63.099998474121094,63.099998474121094,16190,Capital Goods,
2020-01-10 14:30:00-05:00,63.04999923706055,63.15999984741211,62.849998474121094,62.97999954223633,62.97999954223633,18019,Capital Goods,
2020-01-10 15:30:00-05:00,62.959999084472656,63.08000183105469,62.83000183105469,63.0099983215332,63.0099983215332,27902,Capital Goods,
2020-01-13 09:30:00-05:00,63.099998474121094,63.959999084472656,63.02000045776367,63.81999969482422,63.81999969482422,9343,Capital Goods,
2020-01-13 10:30:00-05:00,63.66999816894531,64.00749969482422,63.66999816894531,63.72999954223633,63.72999954223633,16893,Capital Goods,
2020-01-13 11:30:00-05:00,63.66999816894531,63.84000015258789,63.66999816894531,63.73500061035156,63.73500061035156,10592,Capital Goods,
2020-01-13 12:30:00-05:00,63.7599983215332,63.79249954223633,63.380001068115234,63.52000045776367,63.52000045776367,19445,Capital Goods,
2020-01-13 13:30:00-05:00,63.540000915527344,63.55500030517578,63.459999084472656,63.540000915527344,63.540000915527344,9817,Capital Goods,
2020-01-13 14:30:00-05:00,63.54999923706055,63.66999816894531,63.46500015258789,63.540000915527344,63.540000915527344,21260,Capital Goods,
2020-01-13 15:30:00-05:00,63.529998779296875,63.625,63.40999984741211,63.540000915527344,63.540000915527344,28073,Capital Goods,
2020-01-14 09:30:00-05:00,63.31999969482422,63.58000183105469,63.05500030517578,63.58000183105469,63.58000183105469,26984,Capital Goods,
2020-01-14 10:30:00-05:00,63.61000061035156,63.869998931884766,63.16999816894531,63.80569839477539,63.80569839477539,41667,Capital Goods,
2020-01-14 11:30:00-05:00,63.834999084472656,64.02999877929688,63.77000045776367,64.01499938964844,64.01499938964844,9187,Capital Goods,
2020-01-14 12:30:00-05:00,64.04499816894531,64.36499786376953,64.04499816894531,64.2699966430664,64.2699966430664,8397,Capital Goods,
2020-01-14 13:30:00-05:00,64.4000015258789,64.4000015258789,64.12999725341797,64.36000061035156,64.36000061035156,13677,Capital Goods,
2020-01-14 14:30:00-05:00,64.36000061035156,64.44000244140625,64.26000213623047,64.29000091552734,64.29000091552734,13208,Capital Goods,
2020-01-14 15:30:00-05:00,64.2699966430664,64.4000015258789,64.18000030517578,64.33999633789062,64.33999633789062,49291,Capital Goods,
2020-01-15 09:30:00-05:00,64.2300033569336,64.45999908447266,63.84000015258789,63.84000015258789,63.84000015258789,12094,Capital Goods,
2020-01-15 10:30:00-05:00,64.0,64.0,63.59000015258789,63.619998931884766,63.619998931884766,7939,Capital Goods,
2020-01-15 11:30:00-05:00,63.70000076293945,63.7859001159668,63.52000045776367,63.52000045776367,63.52000045776367,7067,Capital Goods,
2020-01-15 12:30:00-05:00,63.45000076293945,63.66999816894531,63.34000015258789,63.66999816894531,63.66999816894531,13438,Capital Goods,
2020-01-15 13:30:00-05:00,63.72999954223633,63.90999984741211,63.63999938964844,63.849998474121094,63.849998474121094,14179,Capital Goods,
2020-01-15 14:30:00-05:00,63.81999969482422,63.994998931884766,63.599998474121094,63.619998931884766,63.619998931884766,26264,Capital Goods,
2020-01-15 15:30:00-05:00,63.619998931884766,63.7599983215332,63.51499938964844,63.75,63.75,21264,Capital Goods,
2020-01-16 09:30:00-05:00,64.12999725341797,64.75,63.76029968261719,64.25,64.25,24725,Capital Goods,
2020-01-16 10:30:00-05:00,64.43000030517578,64.43000030517578,63.91999816894531,64.0999984741211,64.0999984741211,13062,Capital Goods,
2020-01-16 11:30:00-05:00,63.9900016784668,64.05000305175781,63.81999969482422,63.869998931884766,63.869998931884766,4558,Capital Goods,
2020-01-16 12:30:00-05:00,63.8650016784668,63.8650016784668,63.599998474121094,63.70640182495117,63.70640182495117,9778,Capital Goods,
2020-01-16 13:30:00-05:00,63.630001068115234,63.81999969482422,63.599998474121094,63.7599983215332,63.7599983215332,16024,Capital Goods,
2020-01-16 14:30:00-05:00,63.689998626708984,63.720001220703125,63.529998779296875,63.56999969482422,63.56999969482422,16607,Capital Goods,
2020-01-16 15:30:00-05:00,63.560001373291016,63.7400016784668,63.470001220703125,63.599998474121094,63.599998474121094,67890,Capital Goods,
2020-01-17 09:30:00-05:00,64.02999877929688,64.02999877929688,63.2599983215332,63.65999984741211,63.65999984741211,35015,Capital Goods,
2020-01-17 10:30:00-05:00,63.599998474121094,63.66999816894531,63.439998626708984,63.61000061035156,63.61000061035156,13122,Capital Goods,
2020-01-17 11:30:00-05:00,63.61000061035156,63.810001373291016,63.5,63.65999984741211,63.65999984741211,11214,Capital Goods,
2020-01-17 12:30:00-05:00,63.689998626708984,63.880001068115234,63.58000183105469,63.59000015258789,63.59000015258789,21380,Capital Goods,
2020-01-17 13:30:00-05:00,63.60340118408203,63.70000076293945,63.5099983215332,63.630001068115234,63.630001068115234,9576,Capital Goods,
2020-01-17 14:30:00-05:00,63.59000015258789,63.59000015258789,63.25,63.43000030517578,63.43000030517578,22765,Capital Goods,
2020-01-17 15:30:00-05:00,63.44499969482422,63.58000183105469,63.36000061035156,63.5,63.5,43239,Capital Goods,
2020-01-21 09:30:00-05:00,63.40999984741211,63.60499954223633,63.29999923706055,63.32500076293945,63.32500076293945,12395,Capital Goods,
2020-01-21 10:30:00-05:00,63.36000061035156,63.529998779296875,63.15999984741211,63.15999984741211,63.15999984741211,17350,Capital Goods,
2020-01-21 11:30:00-05:00,63.209999084472656,63.21500015258789,63.06420135498047,63.21500015258789,63.21500015258789,6757,Capital Goods,
2020-01-21 12:30:00-05:00,63.14500045776367,63.14500045776367,62.900001525878906,62.904998779296875,62.904998779296875,8672,Capital Goods,
2020-01-21 13:30:00-05:00,62.88999938964844,62.9900016784668,62.84000015258789,62.93000030517578,62.93000030517578,8188,Capital Goods,
2020-01-21 14:30:00-05:00,62.93000030517578,63.08000183105469,62.900001525878906,63.029998779296875,63.029998779296875,11172,Capital Goods,
2020-01-21 15:30:00-05:00,63.03499984741211,63.06999969482422,62.77000045776367,63.0099983215332,63.0099983215332,35682,Capital Goods,
2020-01-22 09:30:00-05:00,63.29999923706055,63.459999084472656,63.060001373291016,63.2599983215332,63.2599983215332,62978,Capital Goods,
2020-01-22 10:30:00-05:00,63.22999954223633,63.779998779296875,63.20000076293945,63.404998779296875,63.404998779296875,38793,Capital Goods,
2020-01-22 11:30:00-05:00,63.400001525878906,63.400001525878906,63.09000015258789,63.17499923706055,63.17499923706055,4375,Capital Goods,
2020-01-22 12:30:00-05:00,63.130001068115234,63.29999923706055,63.1150016784668,63.29999923706055,63.29999923706055,25344,Capital Goods,
2020-01-22 13:30:00-05:00,63.2400016784668,63.25,63.08000183105469,63.150001525878906,63.150001525878906,13822,Capital Goods,
2020-01-22 14:30:00-05:00,63.11000061035156,63.209999084472656,62.880001068115234,62.95000076293945,62.95000076293945,16797,Capital Goods,
2020-01-22 15:30:00-05:00,62.970001220703125,63.040000915527344,62.849998474121094,63.0099983215332,63.0099983215332,25931,Capital Goods,
2020-01-23 09:30:00-05:00,63.09000015258789,63.09000015258789,62.40999984741211,62.90999984741211,62.90999984741211,6215,Capital Goods,
2020-01-23 10:30:00-05:00,62.970001220703125,63.08000183105469,62.83000183105469,62.869998931884766,62.869998931884766,6625,Capital Goods,
2020-01-23 11:30:00-05:00,62.88999938964844,63.040000915527344,62.709999084472656,62.849998474121094,62.849998474121094,7621,Capital Goods,
2020-01-23 12:30:00-05:00,62.845001220703125,62.86000061035156,62.709999084472656,62.86000061035156,62.86000061035156,7608,Capital Goods,
2020-01-23 13:30:00-05:00,62.84000015258789,63.0099983215332,62.779998779296875,62.91999816894531,62.91999816894531,12070,Capital Goods,
2020-01-23 14:30:00-05:00,62.95000076293945,62.9900016784668,62.689998626708984,62.779998779296875,62.779998779296875,17953,Capital Goods,
2020-01-23 15:30:00-05:00,62.75,62.810001373291016,62.66999816894531,62.79999923706055,62.79999923706055,37269,Capital Goods,
2020-01-24 09:30:00-05:00,63.130001068115234,63.18000030517578,62.709999084472656,62.904998779296875,62.904998779296875,11723,Capital Goods,
2020-01-24 10:30:00-05:00,62.84000015258789,63.08000183105469,62.70000076293945,63.08000183105469,63.08000183105469,38468,Capital Goods,
2020-01-24 11:30:00-05:00,63.02000045776367,63.040000915527344,62.65999984741211,62.709999084472656,62.709999084472656,10388,Capital Goods,
2020-01-24 12:30:00-05:00,62.7400016784668,62.84000015258789,62.65999984741211,62.70000076293945,62.70000076293945,17426,Capital Goods,
2020-01-24 13:30:00-05:00,62.724998474121094,62.790000915527344,62.33000183105469,62.38999938964844,62.38999938964844,27300,Capital Goods,
2020-01-24 14:30:00-05:00,62.34000015258789,62.41999816894531,61.869998931884766,61.970001220703125,61.970001220703125,63805,Capital Goods,
2020-01-24 15:30:00-05:00,61.95000076293945,62.529998779296875,61.790000915527344,62.31999969482422,62.31999969482422,79835,Capital Goods,
2020-01-27 09:30:00-05:00,61.34000015258789,61.63999938964844,60.849998474121094,61.310001373291016,61.310001373291016,13079,Capital Goods,
2020-01-27 10:30:00-05:00,61.314998626708984,61.53499984741211,61.255001068115234,61.46500015258789,61.46500015258789,15190,Capital Goods,
2020-01-27 11:30:00-05:00,61.45000076293945,61.534400939941406,61.040000915527344,61.06999969482422,61.06999969482422,16824,Capital Goods,
2020-01-27 12:30:00-05:00,60.959999084472656,61.15999984741211,60.720001220703125,61.15999984741211,61.15999984741211,17231,Capital Goods,
2020-01-27 13:30:00-05:00,61.15999984741211,61.22999954223633,61.0099983215332,61.08000183105469,61.08000183105469,9463,Capital Goods,
2020-01-27 14:30:00-05:00,61.084999084472656,61.099998474121094,60.97999954223633,61.04999923706055,61.04999923706055,9740,Capital Goods,
2020-01-27 15:30:00-05:00,61.0099983215332,61.029998779296875,60.810001373291016,60.84000015258789,60.84000015258789,43222,Capital Goods,
2020-01-28 09:30:00-05:00,61.15999984741211,61.93000030517578,61.15999984741211,61.90999984741211,61.90999984741211,22109,Capital Goods,
2020-01-28 10:30:00-05:00,61.90999984741211,61.90999984741211,61.56999969482422,61.744998931884766,61.744998931884766,13580,Capital Goods,
2020-01-28 11:30:00-05:00,61.744998931884766,61.744998931884766,61.47999954223633,61.6150016784668,61.6150016784668,8590,Capital Goods,
2020-01-28 12:30:00-05:00,61.595001220703125,61.66999816894531,61.470001220703125,61.470001220703125,61.470001220703125,9487,Capital Goods,
2020-01-28 13:30:00-05:00,61.470001220703125,61.530799865722656,61.34000015258789,61.47999954223633,61.47999954223633,9083,Capital Goods,
2020-01-28 14:30:00-05:00,61.525001525878906,61.665000915527344,61.51499938964844,61.65999984741211,61.65999984741211,10185,Capital Goods,
2020-01-28 15:30:00-05:00,61.68000030517578,61.70500183105469,61.439998626708984,61.45000076293945,61.45000076293945,26049,Capital Goods,
2020-01-29 09:30:00-05:00,61.93000030517578,61.93000030517578,60.220001220703125,60.525001525878906,60.525001525878906,23838,Capital Goods,
2020-01-29 10:30:00-05:00,60.58000183105469,60.709999084472656,60.380001068115234,60.630001068115234,60.630001068115234,20057,Capital Goods,
2020-01-29 11:30:00-05:00,60.56999969482422,60.61000061035156,60.375,60.43000030517578,60.43000030517578,11056,Capital Goods,
2020-01-29 12:30:00-05:00,60.439998626708984,60.58000183105469,60.380001068115234,60.47999954223633,60.47999954223633,14010,Capital Goods,
2020-01-29 13:30:00-05:00,60.52000045776367,60.58000183105469,60.38999938964844,60.400001525878906,60.400001525878906,10408,Capital Goods,
2020-01-29 14:30:00-05:00,60.400001525878906,60.56999969482422,60.25,60.54999923706055,60.54999923706055,72381,Capital Goods,
2020-01-29 15:30:00-05:00,60.56999969482422,60.650001525878906,60.41999816894531,60.45000076293945,60.45000076293945,25198,Capital Goods,
2020-01-30 09:30:00-05:00,59.939998626708984,60.59000015258789,59.939998626708984,60.11000061035156,60.11000061035156,25746,Capital Goods,
2020-01-30 10:30:00-05:00,60.084999084472656,60.119998931884766,59.540000915527344,59.91999816894531,59.91999816894531,31691,Capital Goods,
2020-01-30 11:30:00-05:00,59.91999816894531,60.20000076293945,59.81999969482422,60.1150016784668,60.1150016784668,14771,Capital Goods,
2020-01-30 12:30:00-05:00,60.08000183105469,60.150001525878906,59.900001525878906,59.95000076293945,59.95000076293945,19430,Capital Goods,
2020-01-30 13:30:00-05:00,59.96500015258789,60.349998474121094,59.95000076293945,60.220001220703125,60.220001220703125,20719,Capital Goods,
2020-01-30 14:30:00-05:00,60.20000076293945,60.560001373291016,59.970001220703125,60.38999938964844,60.38999938964844,32117,Capital Goods,
2020-01-30 15:30:00-05:00,60.439998626708984,60.52000045776367,60.290000915527344,60.400001525878906,60.400001525878906,46971,Capital Goods,
2020-01-31 09:30:00-05:00,59.9900016784668,60.16999816894531,59.3849983215332,59.59000015258789,59.59000015258789,21774,Capital Goods,
2020-01-31 10:30:00-05:00,59.59000015258789,59.81999969482422,59.16999816894531,59.2599983215332,59.2599983215332,44924,Capital Goods,
2020-01-31 11:30:00-05:00,59.220001220703125,59.52000045776367,59.165000915527344,59.185001373291016,59.185001373291016,20230,Capital Goods,
2020-01-31 12:30:00-05:00,59.185001373291016,59.369998931884766,58.810001373291016,59.290000915527344,59.290000915527344,53210,Capital Goods,
2020-01-31 13:30:00-05:00,59.2599983215332,59.47999954223633,58.959999084472656,59.0099983215332,59.0099983215332,29082,Capital Goods,
2020-01-31 14:30:00-05:00,59.02000045776367,59.474998474121094,59.0,59.439998626708984,59.439998626708984,50963,Capital Goods,
2020-01-31 15:30:00-05:00,59.435001373291016,59.435001373291016,59.02000045776367,59.040000915527344,59.040000915527344,65171,Capital Goods,
2020-02-03 09:30:00-05:00,59.40999984741211,60.459999084472656,59.40999984741211,60.040000915527344,60.040000915527344,21958,Capital Goods,
2020-02-03 10:30:00-05:00,59.97999954223633,59.97999954223633,59.2400016784668,59.540000915527344,59.540000915527344,34049,Capital Goods,
2020-02-03 11:30:00-05:00,59.54499816894531,59.58000183105469,59.13999938964844,59.459999084472656,59.459999084472656,17668,Capital Goods,
2020-02-03 12:30:00-05:00,59.439998626708984,59.53499984741211,59.25,59.43000030517578,59.43000030517578,13810,Capital Goods,
2020-02-03 13:30:00-05:00,59.380001068115234,59.709999084472656,59.380001068115234,59.709999084472656,59.709999084472656,24236,Capital Goods,
2020-02-03 14:30:00-05:00,59.70000076293945,59.97999954223633,59.65999984741211,59.880001068115234,59.880001068115234,22781,Capital Goods,
2020-02-03 15:30:00-05:00,59.880001068115234,59.939998626708984,59.52000045776367,59.599998474121094,59.599998474121094,36663,Capital Goods,
2020-02-04 09:30:00-05:00,60.41999816894531,61.779998779296875,60.119998931884766,60.43000030517578,60.43000030517578,47533,Capital Goods,
2020-02-04 10:30:00-05:00,60.380001068115234,60.880001068115234,60.349998474121094,60.83000183105469,60.83000183105469,32067,Capital Goods,
2020-02-04 11:30:00-05:00,60.80500030517578,61.20000076293945,60.5099983215332,61.18000030517578,61.18000030517578,19733,Capital Goods,
2020-02-04 12:30:00-05:00,61.165000915527344,61.34000015258789,61.06999969482422,61.290000915527344,61.290000915527344,20951,Capital Goods,
2020-02-04 13:30:00-05:00,61.22999954223633,61.369998931884766,61.16999816894531,61.20000076293945,61.20000076293945,22533,Capital Goods,
2020-02-04 14:30:00-05:00,61.2400016784668,61.380001068115234,61.209999084472656,61.2400016784668,61.2400016784668,29976,Capital Goods,
2020-02-04 15:30:00-05:00,61.20000076293945,61.20000076293945,61.02000045776367,61.099998474121094,61.099998474121094,54339,Capital Goods,
2020-02-05 09:30:00-05:00,60.40999984741211,61.13999938964844,59.7400016784668,60.47999954223633,60.47999954223633,36725,Capital Goods,
2020-02-05 10:30:00-05:00,60.54999923706055,61.138099670410156,60.45000076293945,61.064998626708984,61.064998626708984,34490,Capital Goods,
2020-02-05 11:30:00-05:00,61.04999923706055,62.22999954223633,61.029998779296875,62.06999969482422,62.06999969482422,24840,Capital Goods,
2020-02-05 12:30:00-05:00,62.09000015258789,62.400001525878906,62.055198669433594,62.19499969482422,62.19499969482422,34868,Capital Goods,
2020-02-05 13:30:00-05:00,62.18000030517578,62.709999084472656,62.04499816894531,62.5,62.5,35408,Capital Goods,
2020-02-05 14:30:00-05:00,62.61000061035156,62.70000076293945,62.29999923706055,62.654998779296875,62.654998779296875,40184,Capital Goods,
2020-02-05 15:30:00-05:00,62.55500030517578,62.619998931884766,62.38999938964844,62.529998779296875,62.529998779296875,72253,Capital Goods,
2020-02-06 09:30:00-05:00,62.775001525878906,63.27000045776367,62.47999954223633,63.209999084472656,63.209999084472656,28989,Capital Goods,
2020-02-06 10:30:00-05:00,63.314998626708984,63.48979949951172,63.029998779296875,63.459999084472656,63.459999084472656,28411,Capital Goods,
2020-02-06 11:30:00-05:00,63.5,63.720001220703125,63.43659973144531,63.689998626708984,63.689998626708984,15115,Capital Goods,
2020-02-06 12:30:00-05:00,63.68000030517578,63.86000061035156,63.54999923706055,63.849998474121094,63.849998474121094,20104,Capital Goods,
2020-02-06 13:30:00-05:00,63.849998474121094,64.18000030517578,63.84000015258789,64.18000030517578,64.18000030517578,19534,Capital Goods,
2020-02-06 14:30:00-05:00,64.13500213623047,64.58999633789062,64.13500213623047,64.58999633789062,64.58999633789062,25058,Capital Goods,
2020-02-06 15:30:00-05:00,64.5999984741211,64.93000030517578,64.55999755859375,64.80000305175781,64.80000305175781,45220,Capital Goods,
2020-02-07 09:30:00-05:00,64.7699966430664,65.58000183105469,64.31950378417969,65.58000183105469,65.58000183105469,24504,Capital Goods,
2020-02-07 10:30:00-05:00,65.59500122070312,65.95999908447266,65.4749984741211,65.66000366210938,65.66000366210938,39549,Capital Goods,
2020-02-07 11:30:00-05:00,65.61000061035156,65.66000366210938,64.99500274658203,65.66000366210938,65.66000366210938,18006,Capital Goods,
2020-02-07 12:30:00-05:00,65.68000030517578,65.75,65.23999786376953,65.33999633789062,65.33999633789062,13155,Capital Goods,
2020-02-07 13:30:00-05:00,65.36000061035156,65.37999725341797,64.91999816894531,65.05000305175781,65.05000305175781,16551,Capital Goods,
2020-02-07 14:30:00-05:00,65.04000091552734,65.12000274658203,64.91999816894531,65.05000305175781,65.05000305175781,17932,Capital Goods,
2020-02-07 15:30:00-05:00,65.01000213623047,65.29000091552734,65.01000213623047,65.18000030517578,65.18000030517578,43487,Capital Goods,
2020-02-10 09:30:00-05:00,65.08000183105469,65.97000122070312,65.0,65.97000122070312,65.97000122070312,21892,Capital Goods,
2020-02-10 10:30:00-05:00,65.91000366210938,66.58000183105469,65.8949966430664,66.45500183105469,66.45500183105469,20943,Capital Goods,
2020-02-10 11:30:00-05:00,66.4990005493164,66.54000091552734,66.23999786376953,66.33499908447266,66.33499908447266,14723,Capital Goods,
2020-02-10 12:30:00-05:00,66.38500213623047,66.62999725341797,66.30999755859375,66.58499908447266,66.58499908447266,11805,Capital Goods,
2020-02-10 13:30:00-05:00,66.61000061035156,67.0999984741211,66.5999984741211,67.0,67.0,25925,Capital Goods,
2020-02-10 14:30:00-05:00,67.0199966430664,67.30999755859375,67.0199966430664,67.29000091552734,67.29000091552734,11399,Capital Goods,
2020-02-10 15:30:00-05:00,67.29000091552734,67.69999694824219,67.24500274658203,67.51000213623047,67.51000213623047,43556,Capital Goods,
2020-02-11 09:30:00-05:00,67.6449966430664,68.4800033569336,67.6449966430664,68.18000030517578,68.18000030517578,47301,Capital Goods,
2020-02-11 10:30:00-05:00,68.08000183105469,68.16999816894531,67.69499969482422,67.81999969482422,67.81999969482422,14828,Capital Goods,
2020-02-11 11:30:00-05:00,67.74500274658203,67.75,67.4800033569336,67.4800033569336,67.4800033569336,17622,Capital Goods,
2020-02-11 12:30:00-05:00,67.58000183105469,67.77999877929688,67.58000183105469,67.77999877929688,67.77999877929688,9465,Capital Goods,
2020-02-11 13:30:00-05:00,67.80000305175781,67.81500244140625,67.44499969482422,67.44499969482422,67.44499969482422,11859,Capital Goods,
2020-02-11 14:30:00-05:00,67.4800033569336,67.83999633789062,67.41000366210938,67.43499755859375,67.43499755859375,18143,Capital Goods,
2020-02-11 15:30:00-05:00,67.44999694824219,67.72000122070312,67.44999694824219,67.72000122070312,67.72000122070312,25059,Capital Goods,
2020-02-12 09:30:00-05:00,67.73500061035156,68.04499816894531,66.93000030517578,67.08999633789062,67.08999633789062,12724,Capital Goods,
2020-02-12 10:30:00-05:00,66.98999786376953,67.91000366210938,66.98500061035156,67.86000061035156,67.86000061035156,13005,Capital Goods,
2020-02-12 11:30:00-05:00,67.875,67.9800033569336,67.62000274658203,67.65499877929688,67.65499877929688,10394,Capital Goods,
2020-02-12 12:30:00-05:00,67.69999694824219,68.11000061035156,67.69999694824219,68.05000305175781,68.05000305175781,8656,Capital Goods,
2020-02-12 13:30:00-05:00,67.98999786376953,68.2699966430664,67.91000366210938,68.13999938964844,68.13999938964844,13897,Capital Goods,
2020-02-12 14:30:00-05:00,68.13999938964844,68.30999755859375,68.08000183105469,68.18000030517578,68.18000030517578,13437,Capital Goods,
2020-02-12 15:30:00-05:00,68.19000244140625,68.447998046875,68.11000061035156,68.4000015258789,68.4000015258789,36112,Capital Goods,
2020-02-13 09:30:00-05:00,68.0199966430664,68.08999633789062,67.43000030517578,67.80999755859375,67.80999755859375,14198,Capital Goods,
2020-02-13 10:30:00-05:00,67.70500183105469,68.36000061035156,67.70500183105469,68.3499984741211,68.3499984741211,9282,Capital Goods,
2020-02-13 11:30:00-05:00,68.3499984741211,68.5999984741211,68.32499694824219,68.43000030517578,68.43000030517578,5866,Capital Goods,
