Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,22.800100326538086,23.010000228881836,22.59000015258789,22.909799575805664,22.909799575805664,2021434,Consumer Durables,
2020-01-13 15:30:00-05:00,22.908599853515625,23.200000762939453,22.850000381469727,23.110000610351562,23.110000610351562,2076453,Consumer Durables,
2020-01-14 09:30:00-05:00,22.739999771118164,24.149999618530273,21.829999923706055,22.989999771118164,22.989999771118164,8466848,Consumer Durables,
2020-01-14 10:30:00-05:00,22.969999313354492,23.639999389648438,22.770000457763672,23.600000381469727,23.600000381469727,3264735,Consumer Durables,
2020-01-14 11:30:00-05:00,23.600000381469727,23.989999771118164,23.229999542236328,23.94540023803711,23.94540023803711,2653330,Consumer Durables,
2020-01-14 12:30:00-05:00,23.968299865722656,24.440000534057617,23.950000762939453,24.16699981689453,24.16699981689453,2757140,Consumer Durables,
2020-01-14 13:30:00-05:00,24.15999984741211,24.260000228881836,22.969999313354492,23.600000381469727,23.600000381469727,3342230,Consumer Durables,
2020-01-14 14:30:00-05:00,23.59000015258789,23.940000534057617,23.360000610351562,23.584999084472656,23.584999084472656,2048069,Consumer Durables,
2020-01-14 15:30:00-05:00,23.58989906311035,23.8799991607666,23.579999923706055,23.850000381469727,23.850000381469727,1346205,Consumer Durables,
2020-01-15 09:30:00-05:00,24.139999389648438,24.68000030517578,23.579999923706055,24.520000457763672,24.520000457763672,5755492,Consumer Durables,
2020-01-15 10:30:00-05:00,24.510000228881836,24.7903995513916,24.209999084472656,24.538700103759766,24.538700103759766,2551072,Consumer Durables,
2020-01-15 11:30:00-05:00,24.540000915527344,25.3700008392334,24.469999313354492,25.34000015258789,25.34000015258789,2232702,Consumer Durables,
2020-01-15 12:30:00-05:00,25.33989906311035,25.969999313354492,24.950000762939453,25.28619956970215,25.28619956970215,4829157,Consumer Durables,
2020-01-15 13:30:00-05:00,25.27429962158203,25.65999984741211,25.16010093688965,25.260000228881836,25.260000228881836,1933352,Consumer Durables,
2020-01-15 14:30:00-05:00,25.260000228881836,25.299999237060547,24.6200008392334,24.7898006439209,24.7898006439209,2386470,Consumer Durables,
2020-01-15 15:30:00-05:00,24.780000686645508,24.950000762939453,24.71500015258789,24.889999389648438,24.889999389648438,1128235,Consumer Durables,
2020-01-16 09:30:00-05:00,25.450000762939453,25.889999389648438,24.420000076293945,24.8799991607666,24.8799991607666,5409065,Consumer Durables,
2020-01-16 10:30:00-05:00,24.873699188232422,25.0,24.040000915527344,24.329999923706055,24.329999923706055,2376267,Consumer Durables,
2020-01-16 11:30:00-05:00,24.309999465942383,24.75,24.200000762939453,24.449199676513672,24.449199676513672,1411326,Consumer Durables,
2020-01-16 12:30:00-05:00,24.450000762939453,24.559999465942383,24.1299991607666,24.270000457763672,24.270000457763672,1144093,Consumer Durables,
2020-01-16 13:30:00-05:00,24.26289939880371,24.450000762939453,24.110000610351562,24.3700008392334,24.3700008392334,1239472,Consumer Durables,
2020-01-16 14:30:00-05:00,24.360000610351562,24.559999465942383,24.280000686645508,24.3218994140625,24.3218994140625,746281,Consumer Durables,
2020-01-16 15:30:00-05:00,24.329999923706055,24.420000076293945,24.15999984741211,24.290000915527344,24.290000915527344,820365,Consumer Durables,
2020-01-17 09:30:00-05:00,24.100000381469727,25.1299991607666,23.649999618530273,24.709299087524414,24.709299087524414,3800796,Consumer Durables,
2020-01-17 10:30:00-05:00,24.693199157714844,24.780000686645508,24.260000228881836,24.43000030517578,24.43000030517578,2285257,Consumer Durables,
2020-01-17 11:30:00-05:00,24.440000534057617,24.729900360107422,24.3700008392334,24.520000457763672,24.520000457763672,968097,Consumer Durables,
2020-01-17 12:30:00-05:00,24.520000457763672,25.03820037841797,24.440000534057617,24.93000030517578,24.93000030517578,1370577,Consumer Durables,
2020-01-17 13:30:00-05:00,24.940000534057617,25.209999084472656,24.8700008392334,25.100000381469727,25.100000381469727,1197529,Consumer Durables,
2020-01-17 14:30:00-05:00,25.06999969482422,25.260000228881836,24.93000030517578,25.002500534057617,25.002500534057617,1464905,Consumer Durables,
2020-01-17 15:30:00-05:00,25.0,25.110000610351562,24.850000381469727,24.8799991607666,24.8799991607666,1134319,Consumer Durables,
2020-01-21 09:30:00-05:00,25.06999969482422,25.639999389648438,24.829999923706055,24.950000762939453,24.950000762939453,3392755,Consumer Durables,
2020-01-21 10:30:00-05:00,24.940099716186523,25.010000228881836,24.40999984741211,24.695499420166016,24.695499420166016,1675544,Consumer Durables,
2020-01-21 11:30:00-05:00,24.68000030517578,24.8700008392334,24.450000762939453,24.53380012512207,24.53380012512207,842519,Consumer Durables,
2020-01-21 12:30:00-05:00,24.530000686645508,24.56999969482422,24.190000534057617,24.3174991607666,24.3174991607666,909898,Consumer Durables,
2020-01-21 13:30:00-05:00,24.299999237060547,24.30970001220703,23.8700008392334,24.096599578857422,24.096599578857422,1418657,Consumer Durables,
2020-01-21 14:30:00-05:00,24.09000015258789,24.288700103759766,24.020000457763672,24.149999618530273,24.149999618530273,651510,Consumer Durables,
2020-01-21 15:30:00-05:00,24.1299991607666,24.260000228881836,24.1200008392334,24.15999984741211,24.15999984741211,716594,Consumer Durables,
2020-01-22 09:30:00-05:00,24.399999618530273,24.600000381469727,23.56999969482422,23.749000549316406,23.749000549316406,2543325,Consumer Durables,
2020-01-22 10:30:00-05:00,23.739999771118164,24.489999771118164,23.739999771118164,24.219999313354492,24.219999313354492,1581971,Consumer Durables,
2020-01-22 11:30:00-05:00,24.216899871826172,24.639999389648438,24.170299530029297,24.329999923706055,24.329999923706055,971125,Consumer Durables,
2020-01-22 12:30:00-05:00,24.34000015258789,24.59000015258789,24.209999084472656,24.59000015258789,24.59000015258789,522668,Consumer Durables,
2020-01-22 13:30:00-05:00,24.59000015258789,24.658000946044922,24.239999771118164,24.31679916381836,24.31679916381836,460440,Consumer Durables,
2020-01-22 14:30:00-05:00,24.290000915527344,24.389999389648438,24.030000686645508,24.159099578857422,24.159099578857422,541253,Consumer Durables,
2020-01-22 15:30:00-05:00,24.13680076599121,24.219999313354492,24.08919906616211,24.139999389648438,24.139999389648438,371078,Consumer Durables,
2020-01-23 09:30:00-05:00,24.059999465942383,25.0,23.740100860595703,24.8799991607666,24.8799991607666,2345668,Consumer Durables,
2020-01-23 10:30:00-05:00,24.876399993896484,24.989999771118164,24.600000381469727,24.739999771118164,24.739999771118164,854692,Consumer Durables,
2020-01-23 11:30:00-05:00,24.75,24.84000015258789,24.229999542236328,24.309999465942383,24.309999465942383,780039,Consumer Durables,
2020-01-23 12:30:00-05:00,24.309999465942383,24.469999313354492,24.239999771118164,24.329999923706055,24.329999923706055,429317,Consumer Durables,
2020-01-23 13:30:00-05:00,24.355600357055664,24.479999542236328,24.229999542236328,24.260000228881836,24.260000228881836,395943,Consumer Durables,
2020-01-23 14:30:00-05:00,24.280000686645508,24.469999313354492,24.1112003326416,24.41550064086914,24.41550064086914,626644,Consumer Durables,
2020-01-23 15:30:00-05:00,24.399999618530273,24.600000381469727,24.389999389648438,24.559999465942383,24.559999465942383,678142,Consumer Durables,
2020-01-24 09:30:00-05:00,24.760000228881836,24.959999084472656,24.28580093383789,24.290000915527344,24.290000915527344,1666069,Consumer Durables,
2020-01-24 10:30:00-05:00,24.290000915527344,24.440000534057617,24.010000228881836,24.139999389648438,24.139999389648438,858768,Consumer Durables,
2020-01-24 11:30:00-05:00,24.15999984741211,24.170000076293945,23.350000381469727,23.389999389648438,23.389999389648438,1337120,Consumer Durables,
2020-01-24 12:30:00-05:00,23.399999618530273,23.610000610351562,22.649999618530273,22.65999984741211,22.65999984741211,1625139,Consumer Durables,
2020-01-24 13:30:00-05:00,22.66990089416504,23.020000457763672,22.549999237060547,22.628999710083008,22.628999710083008,1456293,Consumer Durables,
2020-01-24 14:30:00-05:00,22.649999618530273,23.100000381469727,22.639999389648438,23.000699996948242,23.000699996948242,1178058,Consumer Durables,
2020-01-24 15:30:00-05:00,23.0049991607666,23.030000686645508,22.59000015258789,22.639999389648438,22.639999389648438,1163316,Consumer Durables,
2020-01-27 09:30:00-05:00,21.360000610351562,22.190000534057617,21.34000015258789,22.093399047851562,22.093399047851562,2497290,Consumer Durables,
2020-01-27 10:30:00-05:00,22.09000015258789,22.280000686645508,21.799999237060547,22.239999771118164,22.239999771118164,759722,Consumer Durables,
2020-01-27 11:30:00-05:00,22.25349998474121,22.30500030517578,22.020000457763672,22.020000457763672,22.020000457763672,651646,Consumer Durables,
2020-01-27 12:30:00-05:00,22.020000457763672,22.139999389648438,21.850000381469727,21.940000534057617,21.940000534057617,569474,Consumer Durables,
2020-01-27 13:30:00-05:00,21.931699752807617,21.969999313354492,21.729999542236328,21.760000228881836,21.760000228881836,486990,Consumer Durables,
2020-01-27 14:30:00-05:00,21.770000457763672,21.81999969482422,21.56999969482422,21.6737003326416,21.6737003326416,620734,Consumer Durables,
2020-01-27 15:30:00-05:00,21.66900062561035,21.690000534057617,21.510000228881836,21.559999465942383,21.559999465942383,658803,Consumer Durables,
2020-01-28 09:30:00-05:00,22.639999389648438,23.450000762939453,22.290000915527344,23.200000762939453,23.200000762939453,3396278,Consumer Durables,
2020-01-28 10:30:00-05:00,23.22249984741211,23.510000228881836,22.84000015258789,22.93630027770996,22.93630027770996,1561038,Consumer Durables,
2020-01-28 11:30:00-05:00,22.940000534057617,23.18000030517578,22.809999465942383,22.985200881958008,22.985200881958008,1075110,Consumer Durables,
2020-01-28 12:30:00-05:00,22.990699768066406,23.139999389648438,22.729999542236328,23.117700576782227,23.117700576782227,703541,Consumer Durables,
2020-01-28 13:30:00-05:00,23.1200008392334,23.450000762939453,23.100000381469727,23.350000381469727,23.350000381469727,996387,Consumer Durables,
2020-01-28 14:30:00-05:00,23.344999313354492,23.850000381469727,23.299999237060547,23.809999465942383,23.809999465942383,1594001,Consumer Durables,
2020-01-28 15:30:00-05:00,23.809999465942383,23.950000762939453,23.799999237060547,23.93000030517578,23.93000030517578,1168048,Consumer Durables,
2020-01-29 09:30:00-05:00,24.170000076293945,24.18000030517578,23.209999084472656,24.025800704956055,24.025800704956055,2542317,Consumer Durables,
2020-01-29 10:30:00-05:00,24.010000228881836,24.399999618530273,23.860000610351562,24.180999755859375,24.180999755859375,1497787,Consumer Durables,
2020-01-29 11:30:00-05:00,24.149999618530273,24.18000030517578,23.729999542236328,23.843900680541992,23.843900680541992,1108169,Consumer Durables,
2020-01-29 12:30:00-05:00,23.81999969482422,24.0,23.610000610351562,23.743099212646484,23.743099212646484,579328,Consumer Durables,
2020-01-29 13:30:00-05:00,23.741199493408203,23.889999389648438,23.6200008392334,23.639999389648438,23.639999389648438,449244,Consumer Durables,
2020-01-29 14:30:00-05:00,23.659900665283203,23.729999542236328,23.520000457763672,23.548999786376953,23.548999786376953,374305,Consumer Durables,
2020-01-29 15:30:00-05:00,23.540000915527344,23.619800567626953,23.450000762939453,23.510099411010742,23.510099411010742,574778,Consumer Durables,
2020-01-30 09:30:00-05:00,23.18000030517578,23.959999084472656,23.059999465942383,23.780000686645508,23.780000686645508,1496420,Consumer Durables,
2020-01-30 10:30:00-05:00,23.803199768066406,23.809999465942383,23.200000762939453,23.469999313354492,23.469999313354492,777727,Consumer Durables,
2020-01-30 11:30:00-05:00,23.469999313354492,23.690000534057617,23.270000457763672,23.336700439453125,23.336700439453125,623870,Consumer Durables,
2020-01-30 12:30:00-05:00,23.334999084472656,23.399999618530273,23.110000610351562,23.233800888061523,23.233800888061523,410165,Consumer Durables,
2020-01-30 13:30:00-05:00,23.229999542236328,23.41900062561035,23.1299991607666,23.389999389648438,23.389999389648438,270497,Consumer Durables,
2020-01-30 14:30:00-05:00,23.408899307250977,23.540000915527344,23.280000686645508,23.40999984741211,23.40999984741211,504823,Consumer Durables,
2020-01-30 15:30:00-05:00,23.40999984741211,23.440000534057617,23.309999465942383,23.350000381469727,23.350000381469727,345622,Consumer Durables,
2020-01-31 09:30:00-05:00,23.350000381469727,23.458200454711914,22.780000686645508,22.834699630737305,22.834699630737305,1160338,Consumer Durables,
2020-01-31 10:30:00-05:00,22.81999969482422,22.88990020751953,22.479999542236328,22.600000381469727,22.600000381469727,891175,Consumer Durables,
2020-01-31 11:30:00-05:00,22.59000015258789,22.850000381469727,22.579999923706055,22.66950035095215,22.66950035095215,697235,Consumer Durables,
2020-01-31 12:30:00-05:00,22.65999984741211,22.75,22.219999313354492,22.3700008392334,22.3700008392334,751667,Consumer Durables,
2020-01-31 13:30:00-05:00,22.360599517822266,22.375200271606445,22.049999237060547,22.1299991607666,22.1299991607666,873934,Consumer Durables,
2020-01-31 14:30:00-05:00,22.1299991607666,22.239999771118164,22.06999969482422,22.12150001525879,22.12150001525879,696131,Consumer Durables,
2020-01-31 15:30:00-05:00,22.114999771118164,22.579999923706055,22.100000381469727,22.559999465942383,22.559999465942383,1045443,Consumer Durables,
2020-02-03 09:30:00-05:00,22.600000381469727,22.940000534057617,22.309999465942383,22.7721004486084,22.7721004486084,1218409,Consumer Durables,
2020-02-03 10:30:00-05:00,22.780000686645508,22.790000915527344,22.030000686645508,22.1299991607666,22.1299991607666,825421,Consumer Durables,
2020-02-03 11:30:00-05:00,22.139999389648438,22.200000762939453,21.920000076293945,22.1299991607666,22.1299991607666,891183,Consumer Durables,
2020-02-03 12:30:00-05:00,22.140100479125977,22.149999618530273,21.760000228881836,21.818599700927734,21.818599700927734,751042,Consumer Durables,
2020-02-03 13:30:00-05:00,21.809999465942383,22.059999465942383,21.799999237060547,21.989999771118164,21.989999771118164,618535,Consumer Durables,
2020-02-03 14:30:00-05:00,21.989900588989258,22.200000762939453,21.940000534057617,22.184999465942383,22.184999465942383,545562,Consumer Durables,
2020-02-03 15:30:00-05:00,22.18000030517578,22.229999542236328,22.079999923706055,22.100000381469727,22.100000381469727,0,Consumer Durables,
2020-02-04 09:30:00-05:00,22.31999969482422,22.780000686645508,22.120500564575195,22.22599983215332,22.22599983215332,1393173,Consumer Durables,
2020-02-04 10:30:00-05:00,22.239999771118164,22.809999465942383,22.170000076293945,22.705799102783203,22.705799102783203,949288,Consumer Durables,
2020-02-04 11:30:00-05:00,22.709999084472656,22.940000534057617,22.59000015258789,22.672800064086914,22.672800064086914,721807,Consumer Durables,
2020-02-04 12:30:00-05:00,22.670000076293945,22.729999542236328,22.40999984741211,22.459999084472656,22.459999084472656,404935,Consumer Durables,
2020-02-04 13:30:00-05:00,22.46030044555664,22.48310089111328,22.200000762939453,22.265899658203125,22.265899658203125,573316,Consumer Durables,
2020-02-04 14:30:00-05:00,22.260000228881836,22.510000228881836,22.25,22.479999542236328,22.479999542236328,453813,Consumer Durables,
2020-02-04 15:30:00-05:00,22.479999542236328,22.540000915527344,22.309999465942383,22.329999923706055,22.329999923706055,516993,Consumer Durables,
2020-02-05 09:30:00-05:00,22.5,22.68000030517578,21.81999969482422,21.959999084472656,21.959999084472656,1240124,Consumer Durables,
2020-02-05 10:30:00-05:00,21.959999084472656,21.962299346923828,21.649999618530273,21.84000015258789,21.84000015258789,1054957,Consumer Durables,
2020-02-05 11:30:00-05:00,21.850000381469727,21.989999771118164,21.6299991607666,21.65999984741211,21.65999984741211,1501777,Consumer Durables,
2020-02-05 12:30:00-05:00,21.66510009765625,21.829999923706055,21.549999237060547,21.57670021057129,21.57670021057129,753019,Consumer Durables,
2020-02-05 13:30:00-05:00,21.56999969482422,21.819900512695312,21.479999542236328,21.765300750732422,21.765300750732422,764195,Consumer Durables,
2020-02-05 14:30:00-05:00,21.780000686645508,21.860000610351562,21.639999389648438,21.693700790405273,21.693700790405273,553108,Consumer Durables,
2020-02-05 15:30:00-05:00,21.69499969482422,21.719999313354492,21.610000610351562,21.65999984741211,21.65999984741211,635359,Consumer Durables,
2020-02-06 09:30:00-05:00,21.510000228881836,22.049999237060547,21.31999969482422,21.875,21.875,1253614,Consumer Durables,
2020-02-06 10:30:00-05:00,21.860000610351562,21.899999618530273,21.610000610351562,21.8799991607666,21.8799991607666,451274,Consumer Durables,
2020-02-06 11:30:00-05:00,21.8799991607666,21.93000030517578,21.59000015258789,21.75,21.75,361098,Consumer Durables,
2020-02-06 12:30:00-05:00,21.739999771118164,21.739999771118164,21.3799991607666,21.469999313354492,21.469999313354492,484730,Consumer Durables,
2020-02-06 13:30:00-05:00,21.459999084472656,21.530000686645508,21.34000015258789,21.364999771118164,21.364999771118164,701781,Consumer Durables,
2020-02-06 14:30:00-05:00,21.360000610351562,21.4375,21.270000457763672,21.290000915527344,21.290000915527344,476918,Consumer Durables,
2020-02-06 15:30:00-05:00,21.299400329589844,21.32990074157715,21.100000381469727,21.170000076293945,21.170000076293945,1062982,Consumer Durables,
2020-02-07 09:30:00-05:00,20.139999389648438,20.610000610351562,19.649999618530273,19.649999618530273,19.649999618530273,3782266,Consumer Durables,
2020-02-07 10:30:00-05:00,19.65999984741211,19.90999984741211,19.329999923706055,19.655000686645508,19.655000686645508,2190802,Consumer Durables,
2020-02-07 11:30:00-05:00,19.649999618530273,19.90999984741211,19.559999465942383,19.89699935913086,19.89699935913086,1123500,Consumer Durables,
2020-02-07 12:30:00-05:00,19.889999389648438,20.059999465942383,19.65999984741211,19.950000762939453,19.950000762939453,1047228,Consumer Durables,
2020-02-07 13:30:00-05:00,19.959999084472656,20.0,19.510000228881836,19.690000534057617,19.690000534057617,1167249,Consumer Durables,
2020-02-07 14:30:00-05:00,19.69890022277832,19.8700008392334,19.6200008392334,19.799999237060547,19.799999237060547,928599,Consumer Durables,
2020-02-07 15:30:00-05:00,19.795000076293945,19.829999923706055,19.600000381469727,19.6205997467041,19.6205997467041,1116115,Consumer Durables,
2020-02-10 09:30:00-05:00,19.600000381469727,19.739999771118164,19.12299919128418,19.3700008392334,19.3700008392334,1444721,Consumer Durables,
2020-02-10 10:30:00-05:00,19.373899459838867,19.373899459838867,19.1299991607666,19.186100006103516,19.186100006103516,644706,Consumer Durables,
2020-02-10 11:30:00-05:00,19.18000030517578,19.25,18.850000381469727,18.97480010986328,18.97480010986328,1106154,Consumer Durables,
2020-02-10 12:30:00-05:00,18.969999313354492,19.079999923706055,18.860000610351562,18.940000534057617,18.940000534057617,696777,Consumer Durables,
2020-02-10 13:30:00-05:00,18.940000534057617,19.06999969482422,18.90999984741211,19.059499740600586,19.059499740600586,475515,Consumer Durables,
2020-02-10 14:30:00-05:00,19.049999237060547,19.18000030517578,18.986000061035156,19.020000457763672,19.020000457763672,650575,Consumer Durables,
2020-02-10 15:30:00-05:00,19.030000686645508,19.149999618530273,19.020000457763672,19.049999237060547,19.049999237060547,657088,Consumer Durables,
2020-02-11 09:30:00-05:00,18.90999984741211,19.6299991607666,18.649999618530273,19.43000030517578,19.43000030517578,2365691,Consumer Durables,
2020-02-11 10:30:00-05:00,19.43000030517578,20.1299991607666,19.399999618530273,20.100000381469727,20.100000381469727,1135895,Consumer Durables,
2020-02-11 11:30:00-05:00,20.081100463867188,20.510700225830078,19.93000030517578,20.385000228881836,20.385000228881836,1931287,Consumer Durables,
2020-02-11 12:30:00-05:00,20.389999389648438,20.479999542236328,20.240699768066406,20.360000610351562,20.360000610351562,977408,Consumer Durables,
2020-02-11 13:30:00-05:00,20.350000381469727,20.420000076293945,19.950000762939453,20.200000762939453,20.200000762939453,854456,Consumer Durables,
2020-02-11 14:30:00-05:00,20.207199096679688,20.25,19.790000915527344,19.899999618530273,19.899999618530273,845792,Consumer Durables,
2020-02-11 15:30:00-05:00,19.917699813842773,19.959999084472656,19.809999465942383,19.90999984741211,19.90999984741211,596635,Consumer Durables,
2020-02-12 09:30:00-05:00,20.149999618530273,20.299999237060547,19.66010093688965,19.90999984741211,19.90999984741211,1746870,Consumer Durables,
2020-02-12 10:30:00-05:00,19.87579917907715,19.979999542236328,19.34000015258789,19.426000595092773,19.426000595092773,981090,Consumer Durables,
2020-02-12 11:30:00-05:00,19.40999984741211,19.690000534057617,19.399999618530273,19.649999618530273,19.649999618530273,461315,Consumer Durables,
2020-02-12 12:30:00-05:00,19.6200008392334,19.879899978637695,19.6200008392334,19.829999923706055,19.829999923706055,511926,Consumer Durables,
2020-02-12 13:30:00-05:00,19.825599670410156,19.829999923706055,19.65999984741211,19.729999542236328,19.729999542236328,353952,Consumer Durables,
2020-02-12 14:30:00-05:00,19.719999313354492,19.739999771118164,19.600000381469727,19.642799377441406,19.642799377441406,448007,Consumer Durables,
