Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 12:30:00-05:00,368.1000061035156,368.57000732421875,367.1700134277344,368.0849914550781,368.0849914550781,10618,Capital Goods,
2020-01-27 13:30:00-05:00,368.1050109863281,368.239990234375,365.75,366.92498779296875,366.92498779296875,17090,Capital Goods,
2020-01-27 14:30:00-05:00,367.0400085449219,367.3800048828125,364.94000244140625,365.4599914550781,365.4599914550781,41448,Capital Goods,
2020-01-27 15:30:00-05:00,365.3299865722656,365.7200012207031,364.7699890136719,365.3800048828125,365.3800048828125,21592,Capital Goods,
2020-01-28 09:30:00-05:00,368.0899963378906,369.760009765625,366.0400085449219,369.5299987792969,369.5299987792969,19503,Capital Goods,
2020-01-28 10:30:00-05:00,367.2650146484375,370.19000244140625,367.2650146484375,369.05999755859375,369.05999755859375,26169,Capital Goods,
2020-01-28 11:30:00-05:00,368.92999267578125,369.67999267578125,367.7699890136719,368.7099914550781,368.7099914550781,24240,Capital Goods,
2020-01-28 12:30:00-05:00,368.3900146484375,368.489990234375,367.30999755859375,367.30999755859375,367.30999755859375,25342,Capital Goods,
2020-01-28 13:30:00-05:00,367.5199890136719,368.95001220703125,366.95001220703125,368.239990234375,368.239990234375,15970,Capital Goods,
2020-01-28 14:30:00-05:00,367.7799987792969,368.7200012207031,367.1000061035156,367.19000244140625,367.19000244140625,23374,Capital Goods,
2020-01-28 15:30:00-05:00,367.20001220703125,368.1199951171875,366.45001220703125,366.7300109863281,366.7300109863281,18894,Capital Goods,
2020-01-29 09:30:00-05:00,369.1700134277344,371.81890869140625,367.9599914550781,371.0150146484375,371.0150146484375,8751,Capital Goods,
2020-01-29 10:30:00-05:00,368.739990234375,373.3699951171875,368.1700134277344,372.54998779296875,372.54998779296875,18979,Capital Goods,
2020-01-29 11:30:00-05:00,372.2300109863281,374.0799865722656,372.2099914550781,374.0799865722656,374.0799865722656,31620,Capital Goods,
2020-01-29 12:30:00-05:00,374.06500244140625,375.2200012207031,372.55999755859375,372.82000732421875,372.82000732421875,31238,Capital Goods,
2020-01-29 13:30:00-05:00,372.8800048828125,374.2049865722656,371.9599914550781,372.4800109863281,372.4800109863281,22814,Capital Goods,
2020-01-29 14:30:00-05:00,372.7850036621094,372.7850036621094,369.6099853515625,370.2099914550781,370.2099914550781,24244,Capital Goods,
2020-01-29 15:30:00-05:00,370.260009765625,370.3999938964844,368.19000244140625,368.5899963378906,368.5899963378906,12824,Capital Goods,
2020-01-30 09:30:00-05:00,366.45001220703125,367.9649963378906,363.010009765625,365.5950012207031,365.5950012207031,10416,Capital Goods,
2020-01-30 10:30:00-05:00,366.385009765625,366.385009765625,362.82000732421875,364.2099914550781,364.2099914550781,28688,Capital Goods,
2020-01-30 11:30:00-05:00,363.7699890136719,365.5950012207031,363.239990234375,363.29998779296875,363.29998779296875,19082,Capital Goods,
2020-01-30 12:30:00-05:00,363.114990234375,363.864990234375,362.1700134277344,362.9100036621094,362.9100036621094,11468,Capital Goods,
2020-01-30 13:30:00-05:00,363.80999755859375,365.2699890136719,362.9200134277344,364.79998779296875,364.79998779296875,24304,Capital Goods,
2020-01-30 14:30:00-05:00,364.760009765625,366.1300048828125,364.3900146484375,366.010009765625,366.010009765625,44590,Capital Goods,
2020-01-30 15:30:00-05:00,365.989990234375,367.9800109863281,365.1099853515625,367.0400085449219,367.0400085449219,22345,Capital Goods,
2020-01-31 09:30:00-05:00,366.3699951171875,366.3699951171875,363.6400146484375,365.20001220703125,365.20001220703125,20472,Capital Goods,
2020-01-31 10:30:00-05:00,364.3900146484375,366.20001220703125,361.239990234375,361.239990234375,361.239990234375,40218,Capital Goods,
2020-01-31 11:30:00-05:00,361.9150085449219,362.54998779296875,360.8399963378906,361.6000061035156,361.6000061035156,27272,Capital Goods,
2020-01-31 12:30:00-05:00,361.29998779296875,361.7699890136719,360.17999267578125,361.7699890136719,361.7699890136719,19302,Capital Goods,
2020-01-31 13:30:00-05:00,361.8399963378906,362.6549987792969,360.7699890136719,361.3500061035156,361.3500061035156,19746,Capital Goods,
2020-01-31 14:30:00-05:00,361.6300048828125,362.44000244140625,360.6000061035156,360.7550048828125,360.7550048828125,26574,Capital Goods,
2020-01-31 15:30:00-05:00,360.4200134277344,361.32000732421875,358.67498779296875,360.9599914550781,360.9599914550781,27868,Capital Goods,
2020-02-03 09:30:00-05:00,363.2200012207031,369.760009765625,363.2200012207031,369.760009765625,369.760009765625,7181,Capital Goods,
2020-02-03 10:30:00-05:00,367.0199890136719,370.70001220703125,366.0199890136719,366.9800109863281,366.9800109863281,29497,Capital Goods,
2020-02-03 11:30:00-05:00,366.82000732421875,367.8598937988281,364.8399963378906,366.8500061035156,366.8500061035156,16138,Capital Goods,
2020-02-03 12:30:00-05:00,366.6300048828125,367.4599914550781,365.6300048828125,365.6700134277344,365.6700134277344,16506,Capital Goods,
2020-02-03 13:30:00-05:00,365.6600036621094,366.1400146484375,364.6449890136719,364.6449890136719,364.6449890136719,23812,Capital Goods,
2020-02-03 14:30:00-05:00,364.7250061035156,365.5350036621094,364.1300048828125,365.04998779296875,365.04998779296875,26992,Capital Goods,
2020-02-03 15:30:00-05:00,365.510009765625,365.510009765625,362.8399963378906,363.8599853515625,363.8599853515625,25774,Capital Goods,
2020-02-04 09:30:00-05:00,368.69000244140625,371.0400085449219,366.2250061035156,366.68499755859375,366.68499755859375,47774,Capital Goods,
2020-02-04 10:30:00-05:00,369.0050048828125,369.57000732421875,365.44000244140625,365.4800109863281,365.4800109863281,83464,Capital Goods,
2020-02-04 11:30:00-05:00,365.68499755859375,366.614990234375,363.8800048828125,364.7799987792969,364.7799987792969,23972,Capital Goods,
2020-02-04 12:30:00-05:00,365.1650085449219,365.6000061035156,363.2099914550781,363.3900146484375,363.3900146484375,21216,Capital Goods,
2020-02-04 13:30:00-05:00,363.375,364.95001220703125,363.0400085449219,363.6199951171875,363.6199951171875,17548,Capital Goods,
2020-02-04 14:30:00-05:00,363.6300048828125,364.6400146484375,362.17999267578125,364.6400146484375,364.6400146484375,29626,Capital Goods,
2020-02-04 15:30:00-05:00,364.1449890136719,364.2900085449219,362.7449951171875,363.6700134277344,363.6700134277344,25185,Capital Goods,
2020-02-05 09:30:00-05:00,367.29998779296875,371.9750061035156,367.06500244140625,370.3699951171875,370.3699951171875,21340,Capital Goods,
2020-02-05 10:30:00-05:00,370.7449951171875,371.8500061035156,366.9649963378906,369.45001220703125,369.45001220703125,58158,Capital Goods,
2020-02-05 11:30:00-05:00,369.5,371.9700012207031,369.20001220703125,370.75,370.75,24562,Capital Goods,
2020-02-05 12:30:00-05:00,370.30999755859375,370.760009765625,369.5,370.760009765625,370.760009765625,11226,Capital Goods,
2020-02-05 13:30:00-05:00,371.1099853515625,372.7900085449219,370.8800048828125,371.1300048828125,371.1300048828125,11316,Capital Goods,
2020-02-05 14:30:00-05:00,370.7099914550781,371.2099914550781,370.0249938964844,370.67999267578125,370.67999267578125,18112,Capital Goods,
2020-02-05 15:30:00-05:00,370.7699890136719,371.2900085449219,370.05999755859375,371.2900085449219,371.2900085449219,16243,Capital Goods,
2020-02-06 09:30:00-05:00,373.8999938964844,373.8999938964844,369.9599914550781,372.0799865722656,372.0799865722656,15833,Capital Goods,
2020-02-06 10:30:00-05:00,372.7900085449219,374.2950134277344,372.0799865722656,374.2950134277344,374.2950134277344,44463,Capital Goods,
2020-02-06 11:30:00-05:00,374.1300048828125,374.70001220703125,374.0,374.5400085449219,374.5400085449219,23172,Capital Goods,
2020-02-06 12:30:00-05:00,374.7799987792969,375.4150085449219,374.6000061035156,374.9700012207031,374.9700012207031,16106,Capital Goods,
2020-02-06 13:30:00-05:00,375.0799865722656,375.0799865722656,373.6300048828125,373.9549865722656,373.9549865722656,15832,Capital Goods,
2020-02-06 14:30:00-05:00,373.9649963378906,374.0899963378906,373.19000244140625,373.46038818359375,373.46038818359375,21964,Capital Goods,
2020-02-06 15:30:00-05:00,373.4200134277344,374.45001220703125,373.4200134277344,374.45001220703125,374.45001220703125,18943,Capital Goods,
2020-02-07 09:30:00-05:00,375.30889892578125,375.3089904785156,370.2300109863281,372.05999755859375,372.05999755859375,9908,Capital Goods,
2020-02-07 10:30:00-05:00,370.760009765625,373.04998779296875,370.2300109863281,372.2099914550781,372.2099914550781,25996,Capital Goods,
2020-02-07 11:30:00-05:00,372.1700134277344,373.5799865722656,371.7049865722656,373.3800048828125,373.3800048828125,20596,Capital Goods,
2020-02-07 12:30:00-05:00,373.8599853515625,373.8599853515625,372.2799987792969,373.3900146484375,373.3900146484375,11702,Capital Goods,
2020-02-07 13:30:00-05:00,373.32501220703125,373.69000244140625,371.4100036621094,371.4100036621094,371.4100036621094,22940,Capital Goods,
2020-02-07 14:30:00-05:00,371.8949890136719,371.9599914550781,370.6499938964844,371.25,371.25,15556,Capital Goods,
2020-02-07 15:30:00-05:00,371.010009765625,371.260009765625,369.7300109863281,370.04998779296875,370.04998779296875,20151,Capital Goods,
2020-02-10 09:30:00-05:00,368.0199890136719,369.4599914550781,366.8800048828125,368.0350036621094,368.0350036621094,20467,Capital Goods,
2020-02-10 10:30:00-05:00,368.5,369.4599914550781,366.4049987792969,367.0,367.0,29949,Capital Goods,
2020-02-10 11:30:00-05:00,366.92498779296875,369.2300109863281,366.7799987792969,369.2300109863281,369.2300109863281,15158,Capital Goods,
2020-02-10 12:30:00-05:00,369.1000061035156,369.510009765625,368.82000732421875,369.5,369.5,14482,Capital Goods,
2020-02-10 13:30:00-05:00,369.29998779296875,369.510009765625,367.94000244140625,368.239990234375,368.239990234375,17198,Capital Goods,
2020-02-10 14:30:00-05:00,368.70001220703125,370.0249938964844,368.4599914550781,369.05499267578125,369.05499267578125,12514,Capital Goods,
2020-02-10 15:30:00-05:00,369.4800109863281,370.2799987792969,368.9150085449219,370.04998779296875,370.04998779296875,14585,Capital Goods,
2020-02-11 09:30:00-05:00,371.0299987792969,374.0299987792969,368.3399963378906,374.0150146484375,374.0150146484375,18113,Capital Goods,
2020-02-11 10:30:00-05:00,371.75,375.1300048828125,371.1099853515625,373.2200012207031,373.2200012207031,28749,Capital Goods,
2020-02-11 11:30:00-05:00,372.80999755859375,373.7650146484375,372.2200012207031,372.2200012207031,372.2200012207031,19024,Capital Goods,
2020-02-11 12:30:00-05:00,372.3699951171875,372.7099914550781,372.0,372.7099914550781,372.7099914550781,14000,Capital Goods,
2020-02-11 13:30:00-05:00,372.6000061035156,373.1499938964844,371.80999755859375,371.80999755859375,371.80999755859375,16156,Capital Goods,
2020-02-11 14:30:00-05:00,371.57000732421875,371.7900085449219,370.1499938964844,370.7200012207031,370.7200012207031,29298,Capital Goods,
2020-02-11 15:30:00-05:00,370.9949951171875,371.7900085449219,370.75,371.7300109863281,371.7300109863281,25403,Capital Goods,
2020-02-12 09:30:00-05:00,373.8599853515625,375.0,372.4725036621094,373.010009765625,373.010009765625,9937,Capital Goods,
2020-02-12 10:30:00-05:00,372.7900085449219,375.0,372.54998779296875,373.760009765625,373.760009765625,31659,Capital Goods,
2020-02-12 11:30:00-05:00,373.81500244140625,375.57000732421875,373.81500244140625,375.57000732421875,375.57000732421875,17652,Capital Goods,
2020-02-12 12:30:00-05:00,375.739990234375,376.0450134277344,374.0799865722656,375.0,375.0,17168,Capital Goods,
2020-02-12 13:30:00-05:00,375.5400085449219,376.760009765625,375.5350036621094,376.7099914550781,376.7099914550781,39044,Capital Goods,
2020-02-12 14:30:00-05:00,376.1300048828125,377.57000732421875,375.68499755859375,375.69500732421875,375.69500732421875,32602,Capital Goods,
2020-02-12 15:30:00-05:00,375.7200012207031,377.29998779296875,375.20001220703125,375.5400085449219,375.5400085449219,46672,Capital Goods,
2020-02-13 09:30:00-05:00,373.1000061035156,378.4200134277344,373.1000061035156,378.4200134277344,378.4200134277344,12271,Capital Goods,
2020-02-13 10:30:00-05:00,374.0799865722656,378.7900085449219,374.0799865722656,376.8800048828125,376.8800048828125,19201,Capital Goods,
2020-02-13 11:30:00-05:00,377.5899963378906,379.489990234375,377.04998779296875,378.8999938964844,378.8999938964844,54062,Capital Goods,
2020-02-13 12:30:00-05:00,379.3999938964844,379.7799987792969,377.5299987792969,379.7799987792969,379.7799987792969,20068,Capital Goods,
2020-02-13 13:30:00-05:00,379.760009765625,381.3699951171875,378.989990234375,381.1213073730469,381.1213073730469,25460,Capital Goods,
