Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 11:30:00-05:00,7.195000171661377,7.25,7.170000076293945,7.179999828338623,7.179999828338623,317933,Transportation,2005.0
2020-01-22 12:30:00-05:00,7.190000057220459,7.230000019073486,7.159999847412109,7.21999979019165,7.21999979019165,298672,Transportation,2005.0
2020-01-22 13:30:00-05:00,7.21999979019165,7.260000228881836,7.204999923706055,7.210000038146973,7.210000038146973,259611,Transportation,2005.0
2020-01-22 14:30:00-05:00,7.215000152587891,7.230000019073486,7.150000095367432,7.179999828338623,7.179999828338623,376701,Transportation,2005.0
2020-01-22 15:30:00-05:00,7.184999942779541,7.199999809265137,7.159999847412109,7.179999828338623,7.179999828338623,493749,Transportation,2005.0
2020-01-23 09:30:00-05:00,6.96999979019165,7.03000020980835,6.75,6.960000038146973,6.960000038146973,1403057,Transportation,2005.0
2020-01-23 10:30:00-05:00,6.965000152587891,6.970200061798096,6.880000114440918,6.890399932861328,6.890399932861328,364565,Transportation,2005.0
2020-01-23 11:30:00-05:00,6.889999866485596,7.059999942779541,6.889999866485596,6.980000019073486,6.980000019073486,1221856,Transportation,2005.0
2020-01-23 12:30:00-05:00,6.980000019073486,7.014999866485596,6.965000152587891,7.005000114440918,7.005000114440918,206340,Transportation,2005.0
2020-01-23 13:30:00-05:00,7.005000114440918,7.059999942779541,6.960000038146973,7.03000020980835,7.03000020980835,304578,Transportation,2005.0
2020-01-23 14:30:00-05:00,7.034999847412109,7.039999961853027,6.989999771118164,6.994999885559082,6.994999885559082,337601,Transportation,2005.0
2020-01-23 15:30:00-05:00,6.989999771118164,7.010000228881836,6.96999979019165,6.989999771118164,6.989999771118164,477454,Transportation,2005.0
2020-01-24 09:30:00-05:00,6.909999847412109,6.920000076293945,6.659999847412109,6.699999809265137,6.699999809265137,1256658,Transportation,2005.0
2020-01-24 10:30:00-05:00,6.695000171661377,6.708499908447266,6.630000114440918,6.670000076293945,6.670000076293945,511327,Transportation,2005.0
2020-01-24 11:30:00-05:00,6.675000190734863,6.715000152587891,6.65500020980835,6.715000152587891,6.715000152587891,1971481,Transportation,2005.0
2020-01-24 12:30:00-05:00,6.715000152587891,6.715000152587891,6.574999809265137,6.585000038146973,6.585000038146973,696034,Transportation,2005.0
2020-01-24 13:30:00-05:00,6.585000038146973,6.590000152587891,6.510000228881836,6.590000152587891,6.590000152587891,309047,Transportation,2005.0
2020-01-24 14:30:00-05:00,6.590000152587891,6.739999771118164,6.579999923706055,6.715000152587891,6.715000152587891,410693,Transportation,2005.0
2020-01-24 15:30:00-05:00,6.710000038146973,6.75,6.690000057220459,6.710000038146973,6.710000038146973,746117,Transportation,2005.0
2020-01-27 09:30:00-05:00,6.320000171661377,6.570000171661377,6.190000057220459,6.465000152587891,6.465000152587891,1383998,Transportation,2005.0
2020-01-27 10:30:00-05:00,6.465000152587891,6.465000152587891,6.340000152587891,6.425000190734863,6.425000190734863,441859,Transportation,2005.0
2020-01-27 11:30:00-05:00,6.420000076293945,6.429999828338623,6.369999885559082,6.400000095367432,6.400000095367432,342859,Transportation,2005.0
2020-01-27 12:30:00-05:00,6.40500020980835,6.440000057220459,6.380000114440918,6.409999847412109,6.409999847412109,223757,Transportation,2005.0
2020-01-27 13:30:00-05:00,6.409999847412109,6.489999771118164,6.400000095367432,6.449999809265137,6.449999809265137,369530,Transportation,2005.0
2020-01-27 14:30:00-05:00,6.454999923706055,6.489999771118164,6.429999828338623,6.449999809265137,6.449999809265137,598748,Transportation,2005.0
2020-01-27 15:30:00-05:00,6.454999923706055,6.489999771118164,6.449999809265137,6.460000038146973,6.460000038146973,422863,Transportation,2005.0
2020-01-28 09:30:00-05:00,6.460000038146973,6.559999942779541,6.349999904632568,6.5,6.5,661735,Transportation,2005.0
2020-01-28 10:30:00-05:00,6.5,6.505000114440918,6.349999904632568,6.400000095367432,6.400000095367432,411151,Transportation,2005.0
2020-01-28 11:30:00-05:00,6.400000095367432,6.46999979019165,6.400000095367432,6.440000057220459,6.440000057220459,373807,Transportation,2005.0
2020-01-28 12:30:00-05:00,6.434999942779541,6.494999885559082,6.429999828338623,6.434999942779541,6.434999942779541,284943,Transportation,2005.0
2020-01-28 13:30:00-05:00,6.429999828338623,6.440000057220459,6.380000114440918,6.385000228881836,6.385000228881836,394174,Transportation,2005.0
2020-01-28 14:30:00-05:00,6.380000114440918,6.389999866485596,6.335000038146973,6.360000133514404,6.360000133514404,529020,Transportation,2005.0
2020-01-28 15:30:00-05:00,6.360000133514404,6.360000133514404,6.28000020980835,6.28000020980835,6.28000020980835,740022,Transportation,2005.0
2020-01-29 09:30:00-05:00,6.335000038146973,6.340000152587891,6.204999923706055,6.289999961853027,6.289999961853027,498557,Transportation,2005.0
2020-01-29 10:30:00-05:00,6.28000020980835,6.320000171661377,6.215000152587891,6.284999847412109,6.284999847412109,371638,Transportation,2005.0
2020-01-29 11:30:00-05:00,6.285099983215332,6.320000171661377,6.264999866485596,6.28000020980835,6.28000020980835,321331,Transportation,2005.0
2020-01-29 12:30:00-05:00,6.28000020980835,6.300000190734863,6.269999980926514,6.284999847412109,6.284999847412109,178604,Transportation,2005.0
2020-01-29 13:30:00-05:00,6.28000020980835,6.320000171661377,6.260000228881836,6.264999866485596,6.264999866485596,238738,Transportation,2005.0
2020-01-29 14:30:00-05:00,6.260000228881836,6.300000190734863,6.214200019836426,6.255000114440918,6.255000114440918,619905,Transportation,2005.0
2020-01-29 15:30:00-05:00,6.255000114440918,6.289999961853027,6.25,6.275000095367432,6.275000095367432,519548,Transportation,2005.0
2020-01-30 09:30:00-05:00,6.159999847412109,6.210000038146973,6.010000228881836,6.010000228881836,6.010000228881836,880552,Transportation,2005.0
2020-01-30 10:30:00-05:00,6.010000228881836,6.090000152587891,5.949999809265137,6.085000038146973,6.085000038146973,720288,Transportation,2005.0
2020-01-30 11:30:00-05:00,6.085000038146973,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432,382725,Transportation,2005.0
2020-01-30 12:30:00-05:00,5.90500020980835,6.010000228881836,5.889999866485596,5.994999885559082,5.994999885559082,1447813,Transportation,2005.0
2020-01-30 13:30:00-05:00,6.0,6.03000020980835,5.96999979019165,5.980000019073486,5.980000019073486,363053,Transportation,2005.0
2020-01-30 14:30:00-05:00,5.985000133514404,6.039999961853027,5.949999809265137,6.034999847412109,6.034999847412109,425274,Transportation,2005.0
2020-01-30 15:30:00-05:00,6.034999847412109,6.059999942779541,6.010000228881836,6.059999942779541,6.059999942779541,758672,Transportation,2005.0
2020-01-31 09:30:00-05:00,5.989999771118164,6.059999942779541,5.809999942779541,5.940000057220459,5.940000057220459,1377571,Transportation,2005.0
2020-01-31 10:30:00-05:00,5.945000171661377,5.96999979019165,5.75,5.795000076293945,5.795000076293945,1277902,Transportation,2005.0
2020-01-31 11:30:00-05:00,5.795000076293945,5.840000152587891,5.690000057220459,5.715000152587891,5.715000152587891,708398,Transportation,2005.0
2020-01-31 12:30:00-05:00,5.715000152587891,5.744999885559082,5.650000095367432,5.65500020980835,5.65500020980835,1206491,Transportation,2005.0
2020-01-31 13:30:00-05:00,5.65500020980835,5.769999980926514,5.629899978637695,5.739999771118164,5.739999771118164,724708,Transportation,2005.0
2020-01-31 14:30:00-05:00,5.739999771118164,5.769999980926514,5.630000114440918,5.630000114440918,5.630000114440918,519362,Transportation,2005.0
2020-01-31 15:30:00-05:00,5.630000114440918,5.670000076293945,5.614999771118164,5.630000114440918,5.630000114440918,828206,Transportation,2005.0
2020-02-03 09:30:00-05:00,5.659999847412109,5.789999961853027,5.420000076293945,5.755000114440918,5.755000114440918,2083818,Transportation,2005.0
2020-02-03 10:30:00-05:00,5.755000114440918,5.784999847412109,5.625,5.630000114440918,5.630000114440918,546514,Transportation,2005.0
2020-02-03 11:30:00-05:00,5.630000114440918,5.635000228881836,5.559999942779541,5.619999885559082,5.619999885559082,482724,Transportation,2005.0
2020-02-03 12:30:00-05:00,5.619900226593018,5.639999866485596,5.559999942779541,5.625,5.625,437363,Transportation,2005.0
2020-02-03 13:30:00-05:00,5.630000114440918,5.639999866485596,5.599999904632568,5.619999885559082,5.619999885559082,311065,Transportation,2005.0
2020-02-03 14:30:00-05:00,5.619999885559082,5.639999866485596,5.605000019073486,5.635000228881836,5.635000228881836,300884,Transportation,2005.0
2020-02-03 15:30:00-05:00,5.635000228881836,5.679999828338623,5.619999885559082,5.635000228881836,5.635000228881836,699736,Transportation,2005.0
2020-02-04 09:30:00-05:00,5.800000190734863,5.885000228881836,5.71999979019165,5.880000114440918,5.880000114440918,563973,Transportation,2005.0
2020-02-04 10:30:00-05:00,5.880000114440918,5.880000114440918,5.789999961853027,5.820000171661377,5.820000171661377,324927,Transportation,2005.0
2020-02-04 11:30:00-05:00,5.820000171661377,5.820000171661377,5.7399001121521,5.764999866485596,5.764999866485596,200082,Transportation,2005.0
2020-02-04 12:30:00-05:00,5.764999866485596,5.795000076293945,5.679999828338623,5.679999828338623,5.679999828338623,311060,Transportation,2005.0
2020-02-04 13:30:00-05:00,5.690000057220459,5.769999980926514,5.684999942779541,5.744999885559082,5.744999885559082,247977,Transportation,2005.0
2020-02-04 14:30:00-05:00,5.744999885559082,5.744999885559082,5.690000057220459,5.695000171661377,5.695000171661377,1001555,Transportation,2005.0
2020-02-04 15:30:00-05:00,5.695000171661377,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,391954,Transportation,2005.0
2020-02-05 09:30:00-05:00,5.739999771118164,5.900000095367432,5.739999771118164,5.864999771118164,5.864999771118164,440770,Transportation,2005.0
2020-02-05 10:30:00-05:00,5.869999885559082,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,1105187,Transportation,2005.0
2020-02-05 11:30:00-05:00,5.864999771118164,5.909999847412109,5.820000171661377,5.875800132751465,5.875800132751465,266774,Transportation,2005.0
2020-02-05 12:30:00-05:00,5.875,5.909999847412109,5.849999904632568,5.864999771118164,5.864999771118164,257242,Transportation,2005.0
2020-02-05 13:30:00-05:00,5.864999771118164,5.889999866485596,5.804999828338623,5.820000171661377,5.820000171661377,238835,Transportation,2005.0
2020-02-05 14:30:00-05:00,5.824999809265137,5.860000133514404,5.800000190734863,5.809999942779541,5.809999942779541,238726,Transportation,2005.0
2020-02-05 15:30:00-05:00,5.815000057220459,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,872039,Transportation,2005.0
2020-02-06 09:30:00-05:00,5.650000095367432,5.840000152587891,5.559999942779541,5.784999847412109,5.784999847412109,1262717,Transportation,2005.0
2020-02-06 10:30:00-05:00,5.784999847412109,5.875,5.739999771118164,5.829999923706055,5.829999923706055,832867,Transportation,2005.0
2020-02-06 11:30:00-05:00,5.829999923706055,5.849999904632568,5.730000019073486,5.75,5.75,379053,Transportation,2005.0
2020-02-06 12:30:00-05:00,5.75,5.764999866485596,5.650000095367432,5.675000190734863,5.675000190734863,511236,Transportation,2005.0
2020-02-06 13:30:00-05:00,5.675000190734863,5.675000190734863,5.590000152587891,5.614999771118164,5.614999771118164,424678,Transportation,2005.0
2020-02-06 14:30:00-05:00,5.610000133514404,5.619999885559082,5.559999942779541,5.570000171661377,5.570000171661377,604794,Transportation,2005.0
2020-02-06 15:30:00-05:00,5.565000057220459,5.679999828338623,5.550000190734863,5.679999828338623,5.679999828338623,839701,Transportation,2005.0
2020-02-07 09:30:00-05:00,5.53000020980835,5.53000020980835,5.170000076293945,5.204999923706055,5.204999923706055,2081992,Transportation,2005.0
2020-02-07 10:30:00-05:00,5.204999923706055,5.264999866485596,5.159999847412109,5.239999771118164,5.239999771118164,1105727,Transportation,2005.0
2020-02-07 11:30:00-05:00,5.235000133514404,5.320000171661377,5.195000171661377,5.315000057220459,5.315000057220459,1180829,Transportation,2005.0
2020-02-07 12:30:00-05:00,5.309999942779541,5.480000019073486,5.300000190734863,5.474999904632568,5.474999904632568,587825,Transportation,2005.0
2020-02-07 13:30:00-05:00,5.474999904632568,5.489999771118164,5.329999923706055,5.355000019073486,5.355000019073486,752282,Transportation,2005.0
2020-02-07 14:30:00-05:00,5.360000133514404,5.409999847412109,5.300000190734863,5.349999904632568,5.349999904632568,851397,Transportation,2005.0
2020-02-07 15:30:00-05:00,5.349999904632568,5.369999885559082,5.300000190734863,5.360000133514404,5.360000133514404,1373359,Transportation,2005.0
2020-02-10 09:30:00-05:00,5.320000171661377,5.590000152587891,5.260000228881836,5.559999942779541,5.559999942779541,1194608,Transportation,2005.0
2020-02-10 10:30:00-05:00,5.559999942779541,5.920000076293945,5.5,5.775000095367432,5.775000095367432,2016849,Transportation,2005.0
2020-02-10 11:30:00-05:00,5.769999980926514,5.889999866485596,5.755000114440918,5.875,5.875,1176490,Transportation,2005.0
2020-02-10 12:30:00-05:00,5.869999885559082,5.869999885559082,5.71999979019165,5.71999979019165,5.71999979019165,531499,Transportation,2005.0
2020-02-10 13:30:00-05:00,5.71999979019165,5.829999923706055,5.715000152587891,5.739999771118164,5.739999771118164,1125996,Transportation,2005.0
2020-02-10 14:30:00-05:00,5.739999771118164,5.815000057220459,5.739999771118164,5.764999866485596,5.764999866485596,1220056,Transportation,2005.0
2020-02-10 15:30:00-05:00,5.764999866485596,5.76639986038208,5.710000038146973,5.730000019073486,5.730000019073486,651021,Transportation,2005.0
2020-02-11 09:30:00-05:00,5.800000190734863,6.090000152587891,5.789999961853027,5.909999847412109,5.909999847412109,1180182,Transportation,2005.0
2020-02-11 10:30:00-05:00,5.914999961853027,6.0,5.894999980926514,5.929999828338623,5.929999828338623,529389,Transportation,2005.0
2020-02-11 11:30:00-05:00,5.929999828338623,5.934999942779541,5.860000133514404,5.875,5.875,531402,Transportation,2005.0
2020-02-11 12:30:00-05:00,5.875,5.900000095367432,5.869999885559082,5.894999980926514,5.894999980926514,160445,Transportation,2005.0
2020-02-11 13:30:00-05:00,5.889999866485596,5.900000095367432,5.840000152587891,5.840000152587891,5.840000152587891,216548,Transportation,2005.0
2020-02-11 14:30:00-05:00,5.849999904632568,5.885000228881836,5.829999923706055,5.869999885559082,5.869999885559082,335386,Transportation,2005.0
2020-02-11 15:30:00-05:00,5.869999885559082,5.889999866485596,5.800000190734863,5.800000190734863,5.800000190734863,603181,Transportation,2005.0
2020-02-12 09:30:00-05:00,5.909999847412109,6.146599769592285,5.909999847412109,6.03000020980835,6.03000020980835,964083,Transportation,2005.0
2020-02-12 10:30:00-05:00,6.029900074005127,6.079999923706055,5.989999771118164,5.994999885559082,5.994999885559082,527894,Transportation,2005.0
2020-02-12 11:30:00-05:00,5.994999885559082,6.014999866485596,5.869999885559082,5.925000190734863,5.925000190734863,482675,Transportation,2005.0
2020-02-12 12:30:00-05:00,5.925000190734863,5.985000133514404,5.920000076293945,5.940000057220459,5.940000057220459,345991,Transportation,2005.0
2020-02-12 13:30:00-05:00,5.929999828338623,5.980000019073486,5.920000076293945,5.936600208282471,5.936600208282471,253480,Transportation,2005.0
