Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,11.505000114440918,11.600000381469727,11.479999542236328,11.550000190734863,11.550000190734863,248536,Energy,
2020-01-08 13:30:00-05:00,11.550000190734863,11.59000015258789,11.449999809265137,11.59000015258789,11.59000015258789,240254,Energy,
2020-01-08 14:30:00-05:00,11.585000038146973,11.779999732971191,11.585000038146973,11.760000228881836,11.760000228881836,285620,Energy,
2020-01-08 15:30:00-05:00,11.760000228881836,11.800000190734863,11.680000305175781,11.75,11.75,516565,Energy,
2020-01-09 09:30:00-05:00,11.720000267028809,11.760000228881836,11.149999618530273,11.234999656677246,11.234999656677246,521416,Energy,
2020-01-09 10:30:00-05:00,11.234999656677246,11.444999694824219,11.15999984741211,11.354999542236328,11.354999542236328,465044,Energy,
2020-01-09 11:30:00-05:00,11.354999542236328,11.470000267028809,11.260000228881836,11.260000228881836,11.260000228881836,283910,Energy,
2020-01-09 12:30:00-05:00,11.260000228881836,11.5,11.229999542236328,11.46500015258789,11.46500015258789,263647,Energy,
2020-01-09 13:30:00-05:00,11.46500015258789,11.479999542236328,11.300000190734863,11.380000114440918,11.380000114440918,276662,Energy,
2020-01-09 14:30:00-05:00,11.380000114440918,11.729999542236328,11.375,11.585000038146973,11.585000038146973,624421,Energy,
2020-01-09 15:30:00-05:00,11.59000015258789,11.670000076293945,11.569999694824219,11.640000343322754,11.640000343322754,714245,Energy,
2020-01-10 09:30:00-05:00,11.619999885559082,11.8100004196167,11.479999542236328,11.6899995803833,11.6899995803833,510887,Energy,
2020-01-10 10:30:00-05:00,11.6899995803833,11.760000228881836,11.460000038146973,11.475000381469727,11.475000381469727,550795,Energy,
2020-01-10 11:30:00-05:00,11.479999542236328,11.635000228881836,11.444999694824219,11.545000076293945,11.545000076293945,249838,Energy,
2020-01-10 12:30:00-05:00,11.545000076293945,11.739999771118164,11.520000457763672,11.734999656677246,11.734999656677246,187999,Energy,
2020-01-10 13:30:00-05:00,11.739999771118164,11.760000228881836,11.5600004196167,11.569999694824219,11.569999694824219,235429,Energy,
2020-01-10 14:30:00-05:00,11.579999923706055,11.630000114440918,11.539999961853027,11.574999809265137,11.574999809265137,480992,Energy,
2020-01-10 15:30:00-05:00,11.569999694824219,11.729999542236328,11.5600004196167,11.680000305175781,11.680000305175781,459476,Energy,
2020-01-13 09:30:00-05:00,11.699999809265137,11.720000267028809,11.050000190734863,11.0600004196167,11.0600004196167,510727,Energy,
2020-01-13 10:30:00-05:00,11.074999809265137,11.375,11.055000305175781,11.3149995803833,11.3149995803833,372364,Energy,
2020-01-13 11:30:00-05:00,11.319999694824219,11.40999984741211,11.319999694824219,11.375,11.375,208388,Energy,
2020-01-13 12:30:00-05:00,11.375,11.385000228881836,11.180000305175781,11.234999656677246,11.234999656677246,360403,Energy,
2020-01-13 13:30:00-05:00,11.234999656677246,11.329999923706055,11.199999809265137,11.21500015258789,11.21500015258789,227178,Energy,
2020-01-13 14:30:00-05:00,11.21500015258789,11.3100004196167,11.1899995803833,11.28499984741211,11.28499984741211,256585,Energy,
2020-01-13 15:30:00-05:00,11.279999732971191,11.300000190734863,11.229999542236328,11.260000228881836,11.260000228881836,361458,Energy,
2020-01-14 09:30:00-05:00,11.289999961853027,11.329999923706055,11.0600004196167,11.135000228881836,11.135000228881836,404478,Energy,
2020-01-14 10:30:00-05:00,11.132499694824219,11.359999656677246,11.114999771118164,11.324999809265137,11.324999809265137,536406,Energy,
2020-01-14 11:30:00-05:00,11.305000305175781,11.350000381469727,11.180000305175781,11.329999923706055,11.329999923706055,317856,Energy,
2020-01-14 12:30:00-05:00,11.329999923706055,11.479999542236328,11.3100004196167,11.449999809265137,11.449999809265137,163271,Energy,
2020-01-14 13:30:00-05:00,11.449999809265137,11.460000038146973,11.21500015258789,11.289999961853027,11.289999961853027,181581,Energy,
2020-01-14 14:30:00-05:00,11.28499984741211,11.399999618530273,11.25,11.390000343322754,11.390000343322754,224230,Energy,
2020-01-14 15:30:00-05:00,11.399999618530273,11.5,11.375,11.4399995803833,11.4399995803833,440071,Energy,
2020-01-15 09:30:00-05:00,11.279999732971191,11.380000114440918,11.199999809265137,11.300000190734863,11.300000190734863,245702,Energy,
2020-01-15 10:30:00-05:00,11.270000457763672,11.420000076293945,11.100000381469727,11.414999961853027,11.414999961853027,297402,Energy,
2020-01-15 11:30:00-05:00,11.40999984741211,11.420000076293945,11.289999961853027,11.375,11.375,142024,Energy,
2020-01-15 12:30:00-05:00,11.375,11.395000457763672,11.300000190734863,11.329999923706055,11.329999923706055,107426,Energy,
2020-01-15 13:30:00-05:00,11.34000015258789,11.369999885559082,11.270000457763672,11.300000190734863,11.300000190734863,84581,Energy,
2020-01-15 14:30:00-05:00,11.305000305175781,11.350000381469727,11.265000343322754,11.300000190734863,11.300000190734863,123502,Energy,
2020-01-15 15:30:00-05:00,11.279999732971191,11.354999542236328,11.239999771118164,11.329999923706055,11.329999923706055,301010,Energy,
2020-01-16 09:30:00-05:00,11.550000190734863,11.84000015258789,11.460000038146973,11.640000343322754,11.640000343322754,426718,Energy,
2020-01-16 10:30:00-05:00,11.65999984741211,11.720000267028809,11.484999656677246,11.670000076293945,11.670000076293945,329511,Energy,
2020-01-16 11:30:00-05:00,11.65999984741211,11.699999809265137,11.5600004196167,11.595000267028809,11.595000267028809,216930,Energy,
2020-01-16 12:30:00-05:00,11.595000267028809,11.600000381469727,11.470000267028809,11.539999961853027,11.539999961853027,170677,Energy,
2020-01-16 13:30:00-05:00,11.529999732971191,11.550000190734863,11.420000076293945,11.479999542236328,11.479999542236328,208200,Energy,
2020-01-16 14:30:00-05:00,11.479999542236328,11.5,11.319999694824219,11.40999984741211,11.40999984741211,223979,Energy,
2020-01-16 15:30:00-05:00,11.414999961853027,11.420000076293945,11.335000038146973,11.350000381469727,11.350000381469727,345979,Energy,
2020-01-17 09:30:00-05:00,11.430000305175781,11.550000190734863,11.329999923706055,11.34000015258789,11.34000015258789,477469,Energy,
2020-01-17 10:30:00-05:00,11.350000381469727,11.479999542236328,11.260000228881836,11.329999923706055,11.329999923706055,321951,Energy,
2020-01-17 11:30:00-05:00,11.319999694824219,11.489999771118164,11.270000457763672,11.3149995803833,11.3149995803833,315607,Energy,
2020-01-17 12:30:00-05:00,11.319999694824219,11.380000114440918,11.274999618530273,11.28499984741211,11.28499984741211,383987,Energy,
2020-01-17 13:30:00-05:00,11.28499984741211,11.369999885559082,11.130000114440918,11.255000114440918,11.255000114440918,391496,Energy,
2020-01-17 14:30:00-05:00,11.25,11.279999732971191,11.154999732971191,11.15999984741211,11.15999984741211,312803,Energy,
2020-01-17 15:30:00-05:00,11.170000076293945,11.220000267028809,11.140000343322754,11.149999618530273,11.149999618530273,604177,Energy,
2020-01-21 09:30:00-05:00,10.994999885559082,11.109999656677246,10.899999618530273,11.079999923706055,11.079999923706055,363039,Energy,
2020-01-21 10:30:00-05:00,11.09000015258789,11.15999984741211,11.029999732971191,11.039999961853027,11.039999961853027,196331,Energy,
2020-01-21 11:30:00-05:00,11.039999961853027,11.140000343322754,11.029999732971191,11.069999694824219,11.069999694824219,132993,Energy,
2020-01-21 12:30:00-05:00,11.069999694824219,11.100000381469727,10.893600463867188,10.914999961853027,10.914999961853027,587522,Energy,
2020-01-21 13:30:00-05:00,10.911100387573242,10.949999809265137,10.859999656677246,10.9399995803833,10.9399995803833,384507,Energy,
2020-01-21 14:30:00-05:00,10.949999809265137,11.0600004196167,10.9399995803833,11.029999732971191,11.029999732971191,294068,Energy,
2020-01-21 15:30:00-05:00,11.020099639892578,11.050000190734863,10.979999542236328,10.994999885559082,10.994999885559082,924835,Energy,
2020-01-22 09:30:00-05:00,10.920000076293945,10.920000076293945,10.390000343322754,10.4399995803833,10.4399995803833,390770,Energy,
2020-01-22 10:30:00-05:00,10.4399995803833,10.494999885559082,10.319999694824219,10.414999961853027,10.414999961853027,303455,Energy,
2020-01-22 11:30:00-05:00,10.414999961853027,10.430000305175781,10.289999961853027,10.319999694824219,10.319999694824219,249718,Energy,
2020-01-22 12:30:00-05:00,10.324999809265137,10.329999923706055,10.125,10.145000457763672,10.145000457763672,515748,Energy,
2020-01-22 13:30:00-05:00,10.140000343322754,10.210000038146973,10.085000038146973,10.130000114440918,10.130000114440918,414486,Energy,
2020-01-22 14:30:00-05:00,10.135000228881836,10.149999618530273,9.944999694824219,10.069999694824219,10.069999694824219,565427,Energy,
2020-01-22 15:30:00-05:00,10.0649995803833,10.199999809265137,10.0600004196167,10.149999618530273,10.149999618530273,696567,Energy,
2020-01-23 09:30:00-05:00,9.899999618530273,9.899999618530273,9.510000228881836,9.595000267028809,9.595000267028809,1509006,Energy,
2020-01-23 10:30:00-05:00,9.595000267028809,9.65999984741211,9.470000267028809,9.515000343322754,9.515000343322754,704807,Energy,
2020-01-23 11:30:00-05:00,9.520000457763672,9.729999542236328,9.489999771118164,9.5068998336792,9.5068998336792,546471,Energy,
2020-01-23 12:30:00-05:00,9.505000114440918,9.600000381469727,9.505000114440918,9.595000267028809,9.595000267028809,404050,Energy,
2020-01-23 13:30:00-05:00,9.595000267028809,9.84000015258789,9.579999923706055,9.829999923706055,9.829999923706055,452911,Energy,
2020-01-23 14:30:00-05:00,9.835000038146973,9.880000114440918,9.795000076293945,9.800000190734863,9.800000190734863,304585,Energy,
2020-01-23 15:30:00-05:00,9.800000190734863,9.854999542236328,9.75,9.760000228881836,9.760000228881836,612639,Energy,
2020-01-24 09:30:00-05:00,9.720000267028809,9.770000457763672,9.510000228881836,9.515000343322754,9.515000343322754,486431,Energy,
2020-01-24 10:30:00-05:00,9.520000457763672,9.545000076293945,9.295000076293945,9.350000381469727,9.350000381469727,299536,Energy,
2020-01-24 11:30:00-05:00,9.345000267028809,9.364999771118164,9.25,9.265000343322754,9.265000343322754,259661,Energy,
2020-01-24 12:30:00-05:00,9.270000457763672,9.369999885559082,9.199999809265137,9.210000038146973,9.210000038146973,276992,Energy,
2020-01-24 13:30:00-05:00,9.199999809265137,9.3100004196167,9.180000305175781,9.260000228881836,9.260000228881836,226812,Energy,
2020-01-24 14:30:00-05:00,9.260000228881836,9.484999656677246,9.255000114440918,9.479999542236328,9.479999542236328,322836,Energy,
2020-01-24 15:30:00-05:00,9.479999542236328,9.550000190734863,9.420000076293945,9.5,9.5,654709,Energy,
2020-01-27 09:30:00-05:00,9.09000015258789,9.329999923706055,9.09000015258789,9.25,9.25,785400,Energy,
2020-01-27 10:30:00-05:00,9.25,9.3100004196167,9.109999656677246,9.130000114440918,9.130000114440918,331124,Energy,
2020-01-27 11:30:00-05:00,9.140000343322754,9.239999771118164,9.119999885559082,9.130000114440918,9.130000114440918,207106,Energy,
2020-01-27 12:30:00-05:00,9.140000343322754,9.199999809265137,9.109999656677246,9.1899995803833,9.1899995803833,151002,Energy,
2020-01-27 13:30:00-05:00,9.1899995803833,9.220000267028809,9.140000343322754,9.180000305175781,9.180000305175781,174239,Energy,
2020-01-27 14:30:00-05:00,9.1899995803833,9.210000038146973,9.119999885559082,9.189900398254395,9.189900398254395,309919,Energy,
2020-01-27 15:30:00-05:00,9.1850004196167,9.229999542236328,9.15999984741211,9.210000038146973,9.210000038146973,511580,Energy,
2020-01-28 09:30:00-05:00,9.270000457763672,9.479999542236328,9.055000305175781,9.420000076293945,9.420000076293945,389462,Energy,
2020-01-28 10:30:00-05:00,9.420000076293945,9.5600004196167,9.420000076293945,9.5,9.5,591312,Energy,
2020-01-28 11:30:00-05:00,9.5,9.6850004196167,9.5,9.654999732971191,9.654999732971191,213197,Energy,
2020-01-28 12:30:00-05:00,9.645000457763672,9.670000076293945,9.5600004196167,9.670000076293945,9.670000076293945,173492,Energy,
2020-01-28 13:30:00-05:00,9.670000076293945,9.729999542236328,9.595000267028809,9.625,9.625,608183,Energy,
2020-01-28 14:30:00-05:00,9.619999885559082,9.704999923706055,9.600000381469727,9.625,9.625,497970,Energy,
2020-01-28 15:30:00-05:00,9.630000114440918,9.635000228881836,9.529999732971191,9.550000190734863,9.550000190734863,766019,Energy,
2020-01-29 09:30:00-05:00,9.635000228881836,9.649999618530273,9.369999885559082,9.630000114440918,9.630000114440918,671212,Energy,
2020-01-29 10:30:00-05:00,9.59000015258789,9.75100040435791,9.425700187683105,9.739999771118164,9.739999771118164,218991,Energy,
2020-01-29 11:30:00-05:00,9.739999771118164,9.75,9.619999885559082,9.670000076293945,9.670000076293945,158476,Energy,
2020-01-29 12:30:00-05:00,9.670000076293945,9.720000267028809,9.640000343322754,9.649999618530273,9.649999618530273,147528,Energy,
2020-01-29 13:30:00-05:00,9.649999618530273,9.699999809265137,9.510000228881836,9.510000228881836,9.510000228881836,310973,Energy,
2020-01-29 14:30:00-05:00,9.515000343322754,9.539999961853027,9.399999618530273,9.40999984741211,9.40999984741211,418832,Energy,
2020-01-29 15:30:00-05:00,9.404999732971191,9.4399995803833,9.380000114440918,9.399999618530273,9.399999618530273,360453,Energy,
2020-01-30 09:30:00-05:00,9.199999809265137,9.483699798583984,9.079999923706055,9.40999984741211,9.40999984741211,366275,Energy,
2020-01-30 10:30:00-05:00,9.399999618530273,9.4399995803833,9.239999771118164,9.399999618530273,9.399999618530273,178147,Energy,
2020-01-30 11:30:00-05:00,9.399999618530273,9.40999984741211,9.199999809265137,9.199999809265137,9.199999809265137,313183,Energy,
2020-01-30 12:30:00-05:00,9.210000038146973,9.239999771118164,9.119999885559082,9.140000343322754,9.140000343322754,158451,Energy,
2020-01-30 13:30:00-05:00,9.135000228881836,9.15999984741211,9.0600004196167,9.112299919128418,9.112299919128418,429049,Energy,
2020-01-30 14:30:00-05:00,9.109999656677246,9.319999694824219,9.0600004196167,9.305000305175781,9.305000305175781,423943,Energy,
2020-01-30 15:30:00-05:00,9.3100004196167,9.40999984741211,9.300000190734863,9.40999984741211,9.40999984741211,425024,Energy,
2020-01-31 09:30:00-05:00,9.220000267028809,9.430000305175781,9.069999694824219,9.300000190734863,9.300000190734863,265869,Energy,
2020-01-31 10:30:00-05:00,9.300000190734863,9.319999694824219,9.100000381469727,9.175000190734863,9.175000190734863,408769,Energy,
2020-01-31 11:30:00-05:00,9.180000305175781,9.380000114440918,9.164999961853027,9.170000076293945,9.170000076293945,476303,Energy,
2020-01-31 12:30:00-05:00,9.170000076293945,9.1899995803833,9.0,9.020000457763672,9.020000457763672,464521,Energy,
2020-01-31 13:30:00-05:00,9.015000343322754,9.154999732971191,8.920000076293945,9.079999923706055,9.079999923706055,655848,Energy,
2020-01-31 14:30:00-05:00,9.079999923706055,9.210000038146973,9.050000190734863,9.15999984741211,9.15999984741211,576349,Energy,
2020-01-31 15:30:00-05:00,9.170000076293945,9.229999542236328,9.125,9.180000305175781,9.180000305175781,579028,Energy,
2020-02-03 09:30:00-05:00,9.130000114440918,9.479999542236328,9.079999923706055,9.289999961853027,9.289999961853027,604482,Energy,
2020-02-03 10:30:00-05:00,9.295000076293945,9.295000076293945,9.0600004196167,9.087699890136719,9.087699890136719,374515,Energy,
2020-02-03 11:30:00-05:00,9.09000015258789,9.140000343322754,8.989999771118164,9.020000457763672,9.020000457763672,307622,Energy,
2020-02-03 12:30:00-05:00,9.020000457763672,9.095000267028809,8.9399995803833,8.949999809265137,8.949999809265137,256160,Energy,
2020-02-03 13:30:00-05:00,8.949999809265137,9.029999732971191,8.880000114440918,8.944999694824219,8.944999694824219,284072,Energy,
2020-02-03 14:30:00-05:00,8.9399995803833,8.989999771118164,8.90999984741211,8.9399995803833,8.9399995803833,327373,Energy,
2020-02-03 15:30:00-05:00,8.930000305175781,8.954999923706055,8.880000114440918,8.930000305175781,8.930000305175781,463677,Energy,
2020-02-04 09:30:00-05:00,9.229999542236328,9.279999732971191,9.039999961853027,9.100000381469727,9.100000381469727,502087,Energy,
2020-02-04 10:30:00-05:00,9.104999542236328,9.145000457763672,9.010000228881836,9.045000076293945,9.045000076293945,353915,Energy,
2020-02-04 11:30:00-05:00,9.039999961853027,9.104999542236328,8.9399995803833,8.979999542236328,8.979999542236328,268831,Energy,
2020-02-04 12:30:00-05:00,8.979999542236328,8.984999656677246,8.829999923706055,8.859999656677246,8.859999656677246,389588,Energy,
2020-02-04 13:30:00-05:00,8.859999656677246,8.904999732971191,8.774999618530273,8.84000015258789,8.84000015258789,424647,Energy,
2020-02-04 14:30:00-05:00,8.84000015258789,8.890000343322754,8.770000457763672,8.795000076293945,8.795000076293945,344351,Energy,
2020-02-04 15:30:00-05:00,8.789999961853027,8.795000076293945,8.630000114440918,8.670000076293945,8.670000076293945,621985,Energy,
2020-02-05 09:30:00-05:00,9.029999732971191,9.449999809265137,9.0,9.25,9.25,925571,Energy,
2020-02-05 10:30:00-05:00,9.260000228881836,9.449999809265137,9.239999771118164,9.430000305175781,9.430000305175781,503732,Energy,
2020-02-05 11:30:00-05:00,9.430000305175781,9.430000305175781,9.305000305175781,9.3149995803833,9.3149995803833,398179,Energy,
2020-02-05 12:30:00-05:00,9.319999694824219,9.40999984741211,9.319999694824219,9.350000381469727,9.350000381469727,358662,Energy,
2020-02-05 13:30:00-05:00,9.345000267028809,9.369999885559082,9.210000038146973,9.260000228881836,9.260000228881836,364171,Energy,
2020-02-05 14:30:00-05:00,9.25,9.345000267028809,9.149999618530273,9.329999923706055,9.329999923706055,493458,Energy,
2020-02-05 15:30:00-05:00,9.34000015258789,9.899999618530273,9.289999961853027,9.670000076293945,9.670000076293945,2429307,Energy,
2020-02-06 09:30:00-05:00,9.670000076293945,9.680000305175781,9.154999732971191,9.430000305175781,9.430000305175781,688980,Energy,
2020-02-06 10:30:00-05:00,9.430000305175781,9.664999961853027,9.420000076293945,9.5600004196167,9.5600004196167,385980,Energy,
2020-02-06 11:30:00-05:00,9.5600004196167,9.614999771118164,9.470000267028809,9.59000015258789,9.59000015258789,218306,Energy,
2020-02-06 12:30:00-05:00,9.600000381469727,9.609999656677246,9.399999618530273,9.510000228881836,9.510000228881836,391251,Energy,
2020-02-06 13:30:00-05:00,9.510000228881836,9.5600004196167,9.460000038146973,9.5600004196167,9.5600004196167,444029,Energy,
2020-02-06 14:30:00-05:00,9.5600004196167,9.625,9.5,9.524999618530273,9.524999618530273,441893,Energy,
2020-02-06 15:30:00-05:00,9.529999732971191,9.550000190734863,9.460000038146973,9.470000267028809,9.470000267028809,681985,Energy,
2020-02-07 09:30:00-05:00,9.430000305175781,9.430000305175781,9.095000267028809,9.15999984741211,9.15999984741211,528183,Energy,
2020-02-07 10:30:00-05:00,9.15999984741211,9.270000457763672,9.079999923706055,9.265000343322754,9.265000343322754,539065,Energy,
2020-02-07 11:30:00-05:00,9.270000457763672,9.300000190734863,9.1899995803833,9.265000343322754,9.265000343322754,272997,Energy,
2020-02-07 12:30:00-05:00,9.265000343322754,9.319999694824219,9.239999771118164,9.3100004196167,9.3100004196167,264094,Energy,
2020-02-07 13:30:00-05:00,9.3100004196167,9.380000114440918,9.1899995803833,9.28499984741211,9.28499984741211,337503,Energy,
2020-02-07 14:30:00-05:00,9.28499984741211,9.345000267028809,9.25,9.345000267028809,9.345000267028809,354836,Energy,
2020-02-07 15:30:00-05:00,9.34000015258789,9.369999885559082,9.270000457763672,9.359999656677246,9.359999656677246,560121,Energy,
2020-02-10 09:30:00-05:00,9.244999885559082,9.25,8.970000267028809,9.154999732971191,9.154999732971191,267314,Energy,
2020-02-10 10:30:00-05:00,9.149999618530273,9.369999885559082,9.145000457763672,9.21500015258789,9.21500015258789,244323,Energy,
2020-02-10 11:30:00-05:00,9.220000267028809,9.244999885559082,9.140000343322754,9.170000076293945,9.170000076293945,116129,Energy,
2020-02-10 12:30:00-05:00,9.164999961853027,9.175000190734863,9.03499984741211,9.03499984741211,9.03499984741211,154191,Energy,
2020-02-10 13:30:00-05:00,9.029999732971191,9.069999694824219,8.960000038146973,9.050000190734863,9.050000190734863,181141,Energy,
2020-02-10 14:30:00-05:00,9.050000190734863,9.0649995803833,8.944999694824219,9.005000114440918,9.005000114440918,272601,Energy,
2020-02-10 15:30:00-05:00,9.005000114440918,9.029999732971191,8.970000267028809,9.029999732971191,9.029999732971191,458590,Energy,
2020-02-11 09:30:00-05:00,9.239999771118164,9.279999732971191,9.029999732971191,9.15999984741211,9.15999984741211,381536,Energy,
2020-02-11 10:30:00-05:00,9.170000076293945,9.1899995803833,8.989999771118164,9.020000457763672,9.020000457763672,192197,Energy,
2020-02-11 11:30:00-05:00,9.020000457763672,9.045000076293945,8.944999694824219,9.0,9.0,212702,Energy,
2020-02-11 12:30:00-05:00,8.994999885559082,9.0,8.9399995803833,8.96500015258789,8.96500015258789,126067,Energy,
2020-02-11 13:30:00-05:00,8.970000267028809,8.994999885559082,8.890000343322754,8.90999984741211,8.90999984741211,157129,Energy,
2020-02-11 14:30:00-05:00,8.90999984741211,8.914999961853027,8.829999923706055,8.869999885559082,8.869999885559082,123480,Energy,
2020-02-11 15:30:00-05:00,8.864999771118164,8.880000114440918,8.824999809265137,8.84000015258789,8.84000015258789,272664,Energy,
2020-02-12 09:30:00-05:00,9.085000038146973,9.449999809265137,9.039999961853027,9.354999542236328,9.354999542236328,625394,Energy,
2020-02-12 10:30:00-05:00,9.350000381469727,9.380000114440918,8.930000305175781,8.9399995803833,8.9399995803833,543498,Energy,
2020-02-12 11:30:00-05:00,8.930000305175781,8.954999923706055,8.770000457763672,8.930000305175781,8.930000305175781,486664,Energy,
2020-02-12 12:30:00-05:00,8.930000305175781,9.079999923706055,8.920000076293945,9.0649995803833,9.0649995803833,262683,Energy,
2020-02-12 13:30:00-05:00,9.0600004196167,9.170000076293945,9.029999732971191,9.069999694824219,9.069999694824219,231954,Energy,
2020-02-12 14:30:00-05:00,9.069999694824219,9.149999618530273,9.050000190734863,9.055000305175781,9.055000305175781,156418,Energy,
2020-02-12 15:30:00-05:00,9.050000190734863,9.09000015258789,9.024999618530273,9.029999732971191,9.029999732971191,375043,Energy,
2020-02-13 09:30:00-05:00,8.954999923706055,9.345000267028809,8.954999923706055,9.109999656677246,9.109999656677246,453864,Energy,
2020-02-13 10:30:00-05:00,9.119999885559082,9.119999885559082,8.989999771118164,9.020000457763672,9.020000457763672,142298,Energy,
2020-02-13 11:30:00-05:00,9.020000457763672,9.1850004196167,9.010000228881836,9.180000305175781,9.180000305175781,143378,Energy,
2020-02-13 12:30:00-05:00,9.180000305175781,9.194999694824219,9.100000381469727,9.145000457763672,9.145000457763672,179340,Energy,
2020-02-13 13:30:00-05:00,9.140000343322754,9.154999732971191,9.069999694824219,9.114999771118164,9.114999771118164,124080,Energy,
2020-02-13 14:30:00-05:00,9.114999771118164,9.119999885559082,9.069999694824219,9.100000381469727,9.100000381469727,251987,Energy,
2020-02-13 15:30:00-05:00,9.100000381469727,9.109999656677246,9.03499984741211,9.069999694824219,9.069999694824219,342677,Energy,
2020-02-14 09:30:00-05:00,9.239999771118164,9.239999771118164,9.0,9.005000114440918,9.005000114440918,488282,Energy,
2020-02-14 10:30:00-05:00,9.005000114440918,9.050000190734863,8.859999656677246,9.050000190734863,9.050000190734863,431819,Energy,
2020-02-14 11:30:00-05:00,9.045000076293945,9.050000190734863,8.885000228881836,8.899999618530273,8.899999618530273,191560,Energy,
2020-02-14 12:30:00-05:00,8.899999618530273,8.944999694824219,8.789999961853027,8.790800094604492,8.790800094604492,224533,Energy,
2020-02-14 13:30:00-05:00,8.789999961853027,8.829999923706055,8.75,8.789999961853027,8.789999961853027,290700,Energy,
2020-02-14 14:30:00-05:00,8.789999961853027,8.914999961853027,8.75,8.8100004196167,8.8100004196167,363791,Energy,
2020-02-14 15:30:00-05:00,8.819999694824219,8.890000343322754,8.800000190734863,8.819999694824219,8.819999694824219,480268,Energy,
