Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 15:30:00-05:00,568.8499755859375,569.22998046875,567.3699951171875,568.4199829101562,568.4199829101562,64672,Finance,1999.0
2020-02-14 09:30:00-05:00,564.0499877929688,568.9199829101562,564.0499877929688,567.0438842773438,567.0438842773438,60208,Finance,1999.0
2020-02-14 10:30:00-05:00,566.9550170898438,567.739990234375,566.4500122070312,566.6500244140625,566.6500244140625,38623,Finance,1999.0
2020-02-14 11:30:00-05:00,567.1400146484375,567.4249877929688,565.5999755859375,565.6099853515625,565.6099853515625,36983,Finance,1999.0
2020-02-14 12:30:00-05:00,565.6900024414062,565.9099731445312,563.1400146484375,564.0700073242188,564.0700073242188,44766,Finance,1999.0
2020-02-14 13:30:00-05:00,563.5900268554688,564.5900268554688,562.7100219726562,564.5900268554688,564.5900268554688,34265,Finance,1999.0
2020-02-14 14:30:00-05:00,564.5900268554688,565.0850219726562,563.6275024414062,564.760009765625,564.760009765625,46587,Finance,1999.0
2020-02-14 15:30:00-05:00,564.8400268554688,566.02001953125,564.657470703125,565.8699951171875,565.8699951171875,106861,Finance,1999.0
2020-02-18 09:30:00-05:00,564.0999755859375,565.2150268554688,562.3099975585938,562.8900146484375,562.8900146484375,58979,Finance,1999.0
2020-02-18 10:30:00-05:00,563.594970703125,564.0,562.4600219726562,562.7100219726562,562.7100219726562,53125,Finance,1999.0
2020-02-18 11:30:00-05:00,562.9199829101562,564.030029296875,562.3300170898438,563.7100219726562,563.7100219726562,43850,Finance,1999.0
2020-02-18 12:30:00-05:00,563.6199951171875,564.6199951171875,563.6199951171875,564.3049926757812,564.3049926757812,37916,Finance,1999.0
2020-02-18 13:30:00-05:00,564.2999877929688,564.5499877929688,563.4663696289062,564.2650146484375,564.2650146484375,36019,Finance,1999.0
2020-02-18 14:30:00-05:00,564.2178955078125,564.9600219726562,563.8900146484375,564.5999755859375,564.5999755859375,37918,Finance,1999.0
2020-02-18 15:30:00-05:00,564.5499877929688,564.9400024414062,563.6599731445312,564.8099975585938,564.8099975585938,77803,Finance,1999.0
2020-02-19 09:30:00-05:00,567.97998046875,569.9124755859375,566.1900024414062,568.72998046875,568.72998046875,73579,Finance,1999.0
2020-02-19 10:30:00-05:00,568.72998046875,570.9500122070312,568.72998046875,570.0700073242188,570.0700073242188,62020,Finance,1999.0
2020-02-19 11:30:00-05:00,570.219970703125,571.3200073242188,569.6400146484375,570.739990234375,570.739990234375,34687,Finance,1999.0
2020-02-19 12:30:00-05:00,570.7899780273438,572.1699829101562,570.5999755859375,571.9099731445312,571.9099731445312,36591,Finance,1999.0
2020-02-19 13:30:00-05:00,571.7899780273438,571.8400268554688,570.469970703125,571.0900268554688,571.0900268554688,34817,Finance,1999.0
2020-02-19 14:30:00-05:00,571.2039184570312,572.6400146484375,570.8400268554688,572.4600219726562,572.4600219726562,44220,Finance,1999.0
2020-02-19 15:30:00-05:00,572.219970703125,573.0,572.0599975585938,572.0700073242188,572.0700073242188,48948,Finance,1999.0
2020-02-20 09:30:00-05:00,570.0,572.9500122070312,569.7000122070312,571.0,571.0,70748,Finance,1999.0
2020-02-20 10:30:00-05:00,570.8400268554688,571.8699951171875,564.9400024414062,565.4074096679688,565.4074096679688,82298,Finance,1999.0
2020-02-20 11:30:00-05:00,565.125,565.7999877929688,560.9000244140625,564.3179931640625,564.3179931640625,55390,Finance,1999.0
2020-02-20 12:30:00-05:00,564.9199829101562,569.3300170898438,564.5999755859375,569.22998046875,569.22998046875,44200,Finance,1999.0
2020-02-20 13:30:00-05:00,569.280029296875,569.3800048828125,566.8599853515625,567.8699951171875,567.8699951171875,41325,Finance,1999.0
2020-02-20 14:30:00-05:00,568.030029296875,568.9400024414062,566.7100219726562,567.6599731445312,567.6599731445312,41411,Finance,1999.0
2020-02-20 15:30:00-05:00,567.6500244140625,567.89501953125,565.8699951171875,566.6400146484375,566.6400146484375,86475,Finance,1999.0
2020-02-21 09:30:00-05:00,563.4099731445312,564.8499755859375,559.1500244140625,559.5900268554688,559.5900268554688,74471,Finance,1999.0
2020-02-21 10:30:00-05:00,559.239990234375,560.5499877929688,556.9500122070312,560.0,560.0,47678,Finance,1999.0
2020-02-21 11:30:00-05:00,560.010009765625,561.3699951171875,559.9949951171875,560.2999877929688,560.2999877929688,60307,Finance,1999.0
2020-02-21 12:30:00-05:00,560.2999877929688,560.9299926757812,558.0349731445312,558.0349731445312,558.0349731445312,41602,Finance,1999.0
2020-02-21 13:30:00-05:00,557.8900146484375,558.030029296875,555.0,557.6500244140625,557.6500244140625,49461,Finance,1999.0
2020-02-21 14:30:00-05:00,557.9199829101562,558.5,556.135009765625,556.469970703125,556.469970703125,53645,Finance,1999.0
2020-02-21 15:30:00-05:00,556.5015258789062,557.469970703125,555.614990234375,557.4500122070312,557.4500122070312,94544,Finance,1999.0
2020-02-24 09:30:00-05:00,536.0499877929688,541.3101196289062,531.580078125,535.8400268554688,535.8400268554688,151112,Finance,1999.0
2020-02-24 10:30:00-05:00,535.780029296875,539.969970703125,535.25,537.8699951171875,537.8699951171875,97705,Finance,1999.0
2020-02-24 11:30:00-05:00,537.8099975585938,538.1950073242188,533.5900268554688,534.6099853515625,534.6099853515625,72652,Finance,1999.0
2020-02-24 12:30:00-05:00,534.405029296875,535.4099731445312,531.260009765625,533.3900146484375,533.3900146484375,71834,Finance,1999.0
2020-02-24 13:30:00-05:00,533.5,534.5349731445312,531.3350219726562,534.4400024414062,534.4400024414062,84796,Finance,1999.0
2020-02-24 14:30:00-05:00,534.5,535.3955078125,532.5449829101562,532.5449829101562,532.5449829101562,178551,Finance,1999.0
2020-02-24 15:30:00-05:00,532.5499877929688,532.8150024414062,527.6500244140625,528.0,528.0,304212,Finance,1999.0
2020-02-25 09:30:00-05:00,530.7899780273438,531.1300048828125,521.780029296875,522.6649780273438,522.6649780273438,134446,Finance,1999.0
2020-02-25 10:30:00-05:00,523.0499877929688,523.6099853515625,517.6099853515625,519.1300048828125,519.1300048828125,134434,Finance,1999.0
2020-02-25 11:30:00-05:00,519.0,520.9600219726562,517.989990234375,519.1799926757812,519.1799926757812,102731,Finance,1999.0
2020-02-25 12:30:00-05:00,519.1599731445312,521.344970703125,514.2999877929688,515.780029296875,515.780029296875,74033,Finance,1999.0
2020-02-25 13:30:00-05:00,515.780029296875,515.780029296875,505.95001220703125,506.4200134277344,506.4200134277344,142338,Finance,1999.0
2020-02-25 14:30:00-05:00,505.5,510.05999755859375,503.69000244140625,505.8949890136719,505.8949890136719,154997,Finance,1999.0
2020-02-25 15:30:00-05:00,505.6099853515625,506.97198486328125,502.4700012207031,506.0899963378906,506.0899963378906,202848,Finance,1999.0
2020-02-26 09:30:00-05:00,508.1700134277344,516.6799926757812,507.0299987792969,512.8900146484375,512.8900146484375,195724,Finance,1999.0
2020-02-26 10:30:00-05:00,512.9099731445312,517.9600219726562,512.280029296875,517.219970703125,517.219970703125,110145,Finance,1999.0
2020-02-26 11:30:00-05:00,516.969970703125,517.489990234375,508.30499267578125,511.0899963378906,511.0899963378906,72031,Finance,1999.0
2020-02-26 12:30:00-05:00,511.2699890136719,513.5449829101562,510.125,512.1074829101562,512.1074829101562,92738,Finance,1999.0
2020-02-26 13:30:00-05:00,511.92498779296875,511.92498779296875,505.489990234375,510.8424987792969,510.8424987792969,102534,Finance,1999.0
2020-02-26 14:30:00-05:00,510.4049987792969,512.6900024414062,508.5799865722656,510.44000244140625,510.44000244140625,99458,Finance,1999.0
2020-02-26 15:30:00-05:00,510.2900085449219,511.6700134277344,508.4800109863281,508.7300109863281,508.7300109863281,121116,Finance,1999.0
2020-02-27 09:30:00-05:00,495.7099914550781,496.760009765625,485.07000732421875,485.1700134277344,485.1700134277344,263748,Finance,1999.0
2020-02-27 10:30:00-05:00,485.4549865722656,495.1700134277344,481.7799987792969,491.4100036621094,491.4100036621094,178017,Finance,1999.0
2020-02-27 11:30:00-05:00,491.3500061035156,497.8900146484375,489.5899963378906,497.0849914550781,497.0849914550781,136259,Finance,1999.0
2020-02-27 12:30:00-05:00,497.0849914550781,500.8599853515625,494.0899963378906,494.8900146484375,494.8900146484375,106704,Finance,1999.0
2020-02-27 13:30:00-05:00,494.739990234375,495.1199951171875,487.0,490.80999755859375,490.80999755859375,130266,Finance,1999.0
2020-02-27 14:30:00-05:00,490.75,490.9949951171875,485.5400085449219,485.57000732421875,485.57000732421875,115356,Finance,1999.0
2020-02-27 15:30:00-05:00,485.6000061035156,485.93780517578125,475.7799987792969,475.82000732421875,475.82000732421875,240357,Finance,1999.0
2020-02-28 09:30:00-05:00,458.3299865722656,465.4100036621094,450.739990234375,453.010009765625,453.010009765625,452483,Finance,1999.0
2020-02-28 10:30:00-05:00,452.6099853515625,456.510009765625,449.0199890136719,451.20001220703125,451.20001220703125,339740,Finance,1999.0
2020-02-28 11:30:00-05:00,452.05999755859375,461.19000244140625,451.3500061035156,457.1000061035156,457.1000061035156,248209,Finance,1999.0
2020-02-28 12:30:00-05:00,457.9845886230469,462.67999267578125,455.07000732421875,459.2749938964844,459.2749938964844,125287,Finance,1999.0
2020-02-28 13:30:00-05:00,458.8399963378906,458.9849853515625,451.0,453.45208740234375,453.45208740234375,139530,Finance,1999.0
2020-02-28 14:30:00-05:00,453.6099853515625,460.5299987792969,453.2528076171875,453.79998779296875,453.79998779296875,175134,Finance,1999.0
2020-02-28 15:30:00-05:00,453.5530090332031,463.6499938964844,452.04998779296875,463.6499938964844,463.6499938964844,277567,Finance,1999.0
2020-03-02 09:30:00-05:00,467.0,469.94000244140625,461.5950012207031,466.95001220703125,466.95001220703125,261560,Finance,1999.0
2020-03-02 10:30:00-05:00,466.6499938964844,474.5899963378906,464.04998779296875,472.7699890136719,472.7699890136719,183404,Finance,1999.0
2020-03-02 11:30:00-05:00,473.1600036621094,479.989990234375,473.0799865722656,475.8550109863281,475.8550109863281,122623,Finance,1999.0
2020-03-02 12:30:00-05:00,476.25,479.2850036621094,472.2900085449219,473.3949890136719,473.3949890136719,122249,Finance,1999.0
2020-03-02 13:30:00-05:00,473.44000244140625,477.1300048828125,472.6199951171875,474.0682067871094,474.0682067871094,113068,Finance,1999.0
2020-03-02 14:30:00-05:00,473.69000244140625,478.5899963378906,469.3500061035156,477.8450012207031,477.8450012207031,129228,Finance,1999.0
2020-03-02 15:30:00-05:00,478.1700134277344,488.17999267578125,477.3550109863281,488.17999267578125,488.17999267578125,194599,Finance,1999.0
2020-03-03 09:30:00-05:00,490.0,503.9800109863281,481.3999938964844,493.05999755859375,493.05999755859375,326996,Finance,1999.0
2020-03-03 10:30:00-05:00,491.7200012207031,497.45001220703125,482.1700134277344,483.5,483.5,233071,Finance,1999.0
2020-03-03 11:30:00-05:00,483.1600036621094,492.44000244140625,483.04998779296875,487.510009765625,487.510009765625,111082,Finance,1999.0
2020-03-03 12:30:00-05:00,487.8500061035156,489.7099914550781,480.4100036621094,481.6549987792969,481.6549987792969,97362,Finance,1999.0
2020-03-03 13:30:00-05:00,481.3999938964844,484.6300048828125,476.1825866699219,480.885009765625,480.885009765625,164024,Finance,1999.0
2020-03-03 14:30:00-05:00,480.45001220703125,489.4649963378906,478.75,489.4649963378906,489.4649963378906,208964,Finance,1999.0
2020-03-03 15:30:00-05:00,489.0,489.0,478.7099914550781,481.7449951171875,481.7449951171875,281225,Finance,1999.0
2020-03-04 09:30:00-05:00,488.0899963378906,488.989990234375,479.2950134277344,486.4800109863281,486.4800109863281,165823,Finance,1999.0
2020-03-04 10:30:00-05:00,486.3599853515625,486.6199951171875,483.2300109863281,485.3800048828125,485.3800048828125,72385,Finance,1999.0
2020-03-04 11:30:00-05:00,488.95001220703125,489.2799987792969,485.989990234375,488.9599914550781,488.9599914550781,109549,Finance,1999.0
2020-03-04 12:30:00-05:00,488.9800109863281,494.1000061035156,487.80999755859375,493.177001953125,493.177001953125,152810,Finance,1999.0
2020-03-04 13:30:00-05:00,493.3999938964844,493.75,490.82000732421875,493.2300109863281,493.2300109863281,87960,Finance,1999.0
2020-03-04 14:30:00-05:00,493.2749938964844,495.6000061035156,490.95001220703125,495.4700012207031,495.4700012207031,133426,Finance,1999.0
2020-03-04 15:30:00-05:00,495.239990234375,497.7699890136719,493.68499755859375,494.9800109863281,494.9800109863281,282707,Finance,1999.0
2020-03-05 09:30:00-05:00,477.3699951171875,482.3949890136719,473.739990234375,477.8900146484375,477.8900146484375,155983,Finance,1999.0
2020-03-05 10:30:00-05:00,477.8999938964844,482.0400085449219,474.2699890136719,480.2699890136719,480.2699890136719,120576,Finance,1999.0
2020-03-05 11:30:00-05:00,480.6000061035156,481.25,476.239990234375,476.8999938964844,476.8999938964844,92547,Finance,1999.0
2020-03-05 12:30:00-05:00,477.7200012207031,478.1099853515625,469.5199890136719,472.7200012207031,472.7200012207031,96494,Finance,1999.0
2020-03-05 13:30:00-05:00,472.510009765625,473.3800048828125,468.1600036621094,468.5799865722656,468.5799865722656,104700,Finance,1999.0
2020-03-05 14:30:00-05:00,469.5150146484375,471.239990234375,464.5799865722656,466.0119934082031,466.0119934082031,146868,Finance,1999.0
2020-03-05 15:30:00-05:00,466.2900085449219,473.239990234375,465.9800109863281,472.4700012207031,472.4700012207031,152508,Finance,1999.0
2020-03-06 09:30:00-05:00,452.0400085449219,457.8699951171875,450.1199951171875,455.0899963378906,455.0899963378906,263774,Finance,1999.0
2020-03-06 10:30:00-05:00,458.30499267578125,458.9599914550781,452.95001220703125,453.4100036621094,453.4100036621094,191878,Finance,1999.0
2020-03-06 11:30:00-05:00,453.989990234375,455.57000732421875,450.19000244140625,450.57958984375,450.57958984375,112627,Finance,1999.0
2020-03-06 12:30:00-05:00,452.1050109863281,454.6299133300781,451.239990234375,451.4750061035156,451.4750061035156,124665,Finance,1999.0
2020-03-06 13:30:00-05:00,451.92999267578125,452.1700134277344,444.0,446.239990234375,446.239990234375,168668,Finance,1999.0
2020-03-06 14:30:00-05:00,446.30999755859375,447.1499938964844,440.5199890136719,444.2900085449219,444.2900085449219,157307,Finance,1999.0
2020-03-06 15:30:00-05:00,443.7749938964844,451.2200012207031,443.35980224609375,450.1499938964844,450.1499938964844,281550,Finance,1999.0
2020-03-09 09:30:00-04:00,411.3900146484375,436.1000061035156,405.1499938964844,424.7200012207031,424.7200012207031,330388,Finance,1999.0
2020-03-09 10:30:00-04:00,424.57501220703125,426.989990234375,414.0150146484375,426.2950134277344,426.2950134277344,232020,Finance,1999.0
2020-03-09 11:30:00-04:00,426.1300048828125,431.5199890136719,424.4700012207031,426.0,426.0,152871,Finance,1999.0
2020-03-09 12:30:00-04:00,425.6499938964844,426.3500061035156,420.0,420.3900146484375,420.3900146484375,116047,Finance,1999.0
2020-03-09 13:30:00-04:00,420.010009765625,420.010009765625,415.1400146484375,415.2149963378906,415.2149963378906,120453,Finance,1999.0
2020-03-09 14:30:00-04:00,415.1700134277344,422.1059875488281,412.260009765625,419.82000732421875,419.82000732421875,159465,Finance,1999.0
2020-03-09 15:30:00-04:00,419.5899963378906,421.7300109863281,416.7300109863281,419.0,419.0,241902,Finance,1999.0
2020-03-10 09:30:00-04:00,441.3299865722656,446.989990234375,434.5150146484375,444.19000244140625,444.19000244140625,249907,Finance,1999.0
2020-03-10 10:30:00-04:00,442.9081115722656,444.7698974609375,435.98651123046875,437.25,437.25,246813,Finance,1999.0
2020-03-10 11:30:00-04:00,435.7200012207031,443.8399963378906,434.2300109863281,440.6499938964844,440.6499938964844,158725,Finance,1999.0
2020-03-10 12:30:00-04:00,440.510009765625,449.9599914550781,436.42999267578125,447.9800109863281,447.9800109863281,155265,Finance,1999.0
2020-03-10 13:30:00-04:00,447.6600036621094,448.6600036621094,441.05999755859375,447.4800109863281,447.4800109863281,121600,Finance,1999.0
2020-03-10 14:30:00-04:00,446.8450012207031,459.0199890136719,446.3800048828125,454.2149963378906,454.2149963378906,180136,Finance,1999.0
2020-03-10 15:30:00-04:00,454.6700134277344,459.0,451.8999938964844,459.0,459.0,278604,Finance,1999.0
2020-03-11 09:30:00-04:00,447.489990234375,447.9849853515625,431.07000732421875,432.1000061035156,432.1000061035156,224196,Finance,1999.0
2020-03-11 10:30:00-04:00,432.0450134277344,435.25,426.1199951171875,428.17999267578125,428.17999267578125,156143,Finance,1999.0
2020-03-11 11:30:00-04:00,427.7149963378906,436.1199951171875,426.9800109863281,430.4599914550781,430.4599914550781,103962,Finance,1999.0
2020-03-11 12:30:00-04:00,430.2850036621094,431.6600036621094,422.95001220703125,424.8999938964844,424.8999938964844,166805,Finance,1999.0
2020-03-11 13:30:00-04:00,425.3399963378906,427.0899963378906,422.54998779296875,423.9700012207031,423.9700012207031,110176,Finance,1999.0
2020-03-11 14:30:00-04:00,423.92498779296875,431.4100036621094,422.1700134277344,426.6300048828125,426.6300048828125,212517,Finance,1999.0
2020-03-11 15:30:00-04:00,426.80999755859375,434.3399963378906,425.9490966796875,430.6050109863281,430.6050109863281,179105,Finance,1999.0
2020-03-12 09:30:00-04:00,398.3800048828125,399.8800964355469,384.510009765625,392.4800109863281,392.4800109863281,230663,Finance,1999.0
2020-03-12 10:30:00-04:00,392.4700012207031,406.7598876953125,389.32000732421875,391.4338073730469,391.4338073730469,251424,Finance,1999.0
2020-03-12 11:30:00-04:00,391.0101013183594,392.57000732421875,383.42999267578125,386.8599853515625,386.8599853515625,169281,Finance,1999.0
2020-03-12 12:30:00-04:00,386.8500061035156,420.0,383.82000732421875,401.6199951171875,401.6199951171875,149768,Finance,1999.0
2020-03-12 13:30:00-04:00,401.760009765625,402.32501220703125,386.19000244140625,387.5,387.5,159852,Finance,1999.0
2020-03-12 14:30:00-04:00,386.3658142089844,392.8900146484375,385.0,385.94000244140625,385.94000244140625,225824,Finance,1999.0
2020-03-12 15:30:00-04:00,386.1300048828125,392.54998779296875,385.17999267578125,386.2200012207031,386.2200012207031,338953,Finance,1999.0
2020-03-13 09:30:00-04:00,415.1099853515625,419.239990234375,405.5299987792969,415.7099914550781,415.7099914550781,232738,Finance,1999.0
2020-03-13 10:30:00-04:00,415.44500732421875,417.75,394.0,394.0,394.0,128592,Finance,1999.0
2020-03-13 11:30:00-04:00,393.9700012207031,396.57000732421875,388.0000915527344,394.81500244140625,394.81500244140625,136099,Finance,1999.0
2020-03-13 12:30:00-04:00,395.5299987792969,404.0,394.7900085449219,402.8399963378906,402.8399963378906,118740,Finance,1999.0
2020-03-13 13:30:00-04:00,403.010009765625,404.62200927734375,395.18499755859375,397.3900146484375,397.3900146484375,156786,Finance,1999.0
2020-03-13 14:30:00-04:00,397.80999755859375,406.4200134277344,395.0400085449219,405.1300048828125,405.1300048828125,258408,Finance,1999.0
2020-03-13 15:30:00-04:00,404.19000244140625,413.7799987792969,395.0,413.7699890136719,413.7699890136719,381616,Finance,1999.0
2020-03-16 09:30:00-04:00,368.44000244140625,369.4200134277344,354.0101013183594,361.9872131347656,361.9872131347656,240538,Finance,1999.0
2020-03-16 10:30:00-04:00,362.2799987792969,376.114990234375,362.02490234375,374.7200012207031,374.7200012207031,183314,Finance,1999.0
2020-03-16 11:30:00-04:00,374.7300109863281,375.7799987792969,362.2200012207031,363.05499267578125,363.05499267578125,185790,Finance,1999.0
2020-03-16 12:30:00-04:00,364.3399963378906,367.0299987792969,358.05999755859375,364.8399963378906,364.8399963378906,147795,Finance,1999.0
2020-03-16 13:30:00-04:00,363.739990234375,366.6300048828125,360.2149963378906,364.75,364.75,160087,Finance,1999.0
2020-03-16 14:30:00-04:00,364.80499267578125,375.6372985839844,364.1700134277344,369.010009765625,369.010009765625,202733,Finance,1999.0
2020-03-16 15:30:00-04:00,369.45001220703125,369.45001220703125,356.739990234375,357.25,357.25,306933,Finance,1999.0
2020-03-17 09:30:00-04:00,367.0799865722656,368.0400085449219,355.3900146484375,364.3800048828125,364.3800048828125,265264,Finance,1999.0
2020-03-17 10:30:00-04:00,364.45001220703125,377.989990234375,359.6400146484375,373.1600036621094,373.1600036621094,204870,Finance,1999.0
2020-03-17 11:30:00-04:00,374.0412902832031,398.239990234375,371.4200134277344,384.784912109375,384.784912109375,162735,Finance,1999.0
2020-03-17 12:30:00-04:00,384.9599914550781,388.94000244140625,378.5799865722656,378.67999267578125,378.67999267578125,111618,Finance,1999.0
2020-03-17 13:30:00-04:00,379.94000244140625,391.9949951171875,378.44000244140625,389.23980712890625,389.23980712890625,111598,Finance,1999.0
2020-03-17 14:30:00-04:00,388.5199890136719,396.6300048828125,377.1099853515625,377.1099853515625,377.1099853515625,273443,Finance,1999.0
2020-03-17 15:30:00-04:00,377.2900085449219,387.55999755859375,375.54998779296875,387.1600036621094,387.1600036621094,334632,Finance,1999.0
2020-03-18 09:30:00-04:00,357.1700134277344,366.9100036621094,345.1000061035156,362.4700012207031,362.4700012207031,240761,Finance,1999.0
2020-03-18 10:30:00-04:00,362.2799987792969,364.69000244140625,333.6199951171875,334.4599914550781,334.4599914550781,281536,Finance,1999.0
2020-03-18 11:30:00-04:00,334.510009765625,343.50750732421875,323.9800109863281,337.5899963378906,337.5899963378906,304327,Finance,1999.0
2020-03-18 12:30:00-04:00,338.4150085449219,354.010009765625,336.67999267578125,338.1600036621094,338.1600036621094,170729,Finance,1999.0
2020-03-18 13:30:00-04:00,338.75,343.1600036621094,332.7900085449219,341.8599853515625,341.8599853515625,192509,Finance,1999.0
2020-03-18 14:30:00-04:00,341.45001220703125,367.5799865722656,338.5,359.45001220703125,359.45001220703125,348232,Finance,1999.0
2020-03-18 15:30:00-04:00,358.5899963378906,374.57000732421875,354.17999267578125,373.3500061035156,373.3500061035156,335500,Finance,1999.0
2020-03-19 09:30:00-04:00,367.2900085449219,387.3800048828125,351.3017883300781,386.75,386.75,236907,Finance,1999.0
2020-03-19 10:30:00-04:00,386.8699951171875,409.82000732421875,381.3399963378906,409.1289978027344,409.1289978027344,219297,Finance,1999.0
2020-03-19 11:30:00-04:00,408.5899963378906,415.1499938964844,389.95001220703125,393.2420959472656,393.2420959472656,191976,Finance,1999.0
2020-03-19 12:30:00-04:00,393.1499938964844,394.75,382.0199890136719,389.6400146484375,389.6400146484375,151056,Finance,1999.0
2020-03-19 13:30:00-04:00,389.55499267578125,401.7799987792969,386.32000732421875,392.6099853515625,392.6099853515625,174134,Finance,1999.0
2020-03-19 14:30:00-04:00,393.8699951171875,399.5299987792969,388.9700012207031,397.5899963378906,397.5899963378906,270409,Finance,1999.0
2020-03-19 15:30:00-04:00,397.7699890136719,398.45001220703125,390.3900146484375,397.3500061035156,397.3500061035156,254422,Finance,1999.0
2020-03-20 09:30:00-04:00,402.3949890136719,402.3949890136719,366.0050048828125,376.9049987792969,376.9049987792969,255567,Finance,1999.0
2020-03-20 10:30:00-04:00,376.1866149902344,393.95001220703125,370.55999755859375,375.7349853515625,375.7349853515625,176548,Finance,1999.0
2020-03-20 11:30:00-04:00,375.80499267578125,380.0950012207031,370.010009765625,372.0350036621094,372.0350036621094,138545,Finance,1999.0
2020-03-20 12:30:00-04:00,371.3800048828125,381.5199890136719,370.0,372.07000732421875,372.07000732421875,96639,Finance,1999.0
2020-03-20 13:30:00-04:00,373.7200012207031,375.0,360.0199890136719,361.7799987792969,361.7799987792969,131897,Finance,1999.0
2020-03-20 14:30:00-04:00,360.5799865722656,365.7698974609375,355.010009765625,361.4849853515625,361.4849853515625,167316,Finance,1999.0
2020-03-20 15:30:00-04:00,361.79119873046875,369.2799987792969,350.9599914550781,354.5799865722656,354.5799865722656,276949,Finance,1999.0
2020-03-23 09:30:00-04:00,351.0,354.7099914550781,333.510009765625,346.0299987792969,346.0299987792969,239205,Finance,1999.0
2020-03-23 10:30:00-04:00,345.3900146484375,346.80999755859375,332.3500061035156,334.0799865722656,334.0799865722656,114235,Finance,1999.0
2020-03-23 11:30:00-04:00,333.79998779296875,338.0,328.2799987792969,334.7749938964844,334.7749938964844,137148,Finance,1999.0
2020-03-23 12:30:00-04:00,334.7850036621094,348.3999938964844,331.79998779296875,341.70001220703125,341.70001220703125,135521,Finance,1999.0
2020-03-23 13:30:00-04:00,341.70001220703125,343.8599853515625,327.8500061035156,330.25,330.25,155717,Finance,1999.0
2020-03-23 14:30:00-04:00,332.3299865722656,339.2102966308594,328.21148681640625,330.3800048828125,330.3800048828125,198049,Finance,1999.0
2020-03-23 15:30:00-04:00,330.9599914550781,332.3599853515625,326.2799987792969,327.4200134277344,327.4200134277344,253093,Finance,1999.0
2020-03-24 09:30:00-04:00,349.29998779296875,359.989990234375,346.28851318359375,357.8699951171875,357.8699951171875,228605,Finance,1999.0
2020-03-24 10:30:00-04:00,357.8699951171875,365.0,352.9200134277344,357.7349853515625,357.7349853515625,156140,Finance,1999.0
2020-03-24 11:30:00-04:00,358.05999755859375,368.20001220703125,355.3399963378906,367.82000732421875,367.82000732421875,150644,Finance,1999.0
2020-03-24 12:30:00-04:00,366.9493103027344,370.4750061035156,359.3599853515625,363.07000732421875,363.07000732421875,108564,Finance,1999.0
2020-03-24 13:30:00-04:00,363.3299865722656,363.9800109863281,354.8299865722656,360.54998779296875,360.54998779296875,120970,Finance,1999.0
2020-03-24 14:30:00-04:00,359.8299865722656,372.4700012207031,359.07000732421875,370.1700134277344,370.1700134277344,171929,Finance,1999.0
2020-03-24 15:30:00-04:00,370.6600036621094,373.05999755859375,365.739990234375,371.0,371.0,226918,Finance,1999.0
2020-03-25 09:30:00-04:00,384.989990234375,396.7799987792969,377.0,393.25,393.25,359317,Finance,1999.0
2020-03-25 10:30:00-04:00,393.2900085449219,401.6199951171875,390.44000244140625,399.885986328125,399.885986328125,188455,Finance,1999.0
2020-03-25 11:30:00-04:00,399.2250061035156,409.9599914550781,397.739990234375,408.3999938964844,408.3999938964844,197762,Finance,1999.0
2020-03-25 12:30:00-04:00,407.75,439.989990234375,407.17999267578125,429.32000732421875,429.32000732421875,367334,Finance,1999.0
2020-03-25 13:30:00-04:00,431.5,431.5,409.6199951171875,416.8299865722656,416.8299865722656,206196,Finance,1999.0
2020-03-25 14:30:00-04:00,415.6297912597656,424.07000732421875,411.3299865722656,418.8550109863281,418.8550109863281,187300,Finance,1999.0
2020-03-25 15:30:00-04:00,418.8299865722656,427.57000732421875,399.7099914550781,401.8500061035156,401.8500061035156,296586,Finance,1999.0
2020-03-26 09:30:00-04:00,408.05999755859375,448.489990234375,405.57000732421875,437.75,437.75,331636,Finance,1999.0
2020-03-26 10:30:00-04:00,437.42999267578125,448.29998779296875,433.2792053222656,448.2250061035156,448.2250061035156,199726,Finance,1999.0
2020-03-26 11:30:00-04:00,447.606689453125,450.0,441.510009765625,445.2460021972656,445.2460021972656,159728,Finance,1999.0
2020-03-26 12:30:00-04:00,445.30999755859375,448.010009765625,437.1669006347656,439.1600036621094,439.1600036621094,120890,Finance,1999.0
2020-03-26 13:30:00-04:00,439.3599853515625,447.9696960449219,435.739990234375,445.6600036621094,445.6600036621094,150440,Finance,1999.0
2020-03-26 14:30:00-04:00,445.94000244140625,451.44500732421875,445.79998779296875,450.17999267578125,450.17999267578125,203942,Finance,1999.0
2020-03-26 15:30:00-04:00,450.2699890136719,454.5,443.510009765625,451.8299865722656,451.8299865722656,258355,Finance,1999.0
2020-03-27 09:30:00-04:00,433.5,434.6099853515625,421.1199951171875,430.4049987792969,430.4049987792969,238814,Finance,1999.0
2020-03-27 10:30:00-04:00,430.4049987792969,435.8550109863281,426.0,431.36761474609375,431.36761474609375,121572,Finance,1999.0
2020-03-27 11:30:00-04:00,431.1499938964844,434.47900390625,428.2799987792969,429.67498779296875,429.67498779296875,130460,Finance,1999.0
2020-03-27 12:30:00-04:00,429.80999755859375,435.6700134277344,429.0799865722656,430.5350036621094,430.5350036621094,93043,Finance,1999.0
