Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,102.19999694824219,102.3499984741211,102.13999938964844,102.31500244140625,102.31500244140625,106055,Finance,1994.0
2020-01-10 12:30:00-05:00,102.30000305175781,102.33999633789062,102.16500091552734,102.23999786376953,102.23999786376953,73829,Finance,1994.0
2020-01-10 13:30:00-05:00,102.23999786376953,102.26000213623047,101.94000244140625,101.97000122070312,101.97000122070312,80295,Finance,1994.0
2020-01-10 14:30:00-05:00,101.95999908447266,101.97000122070312,101.37000274658203,101.48999786376953,101.48999786376953,178030,Finance,1994.0
2020-01-10 15:30:00-05:00,101.4800033569336,101.5999984741211,101.16000366210938,101.55000305175781,101.55000305175781,247208,Finance,1994.0
2020-01-13 09:30:00-05:00,101.69000244140625,101.91000366210938,101.30999755859375,101.51000213623047,101.51000213623047,122909,Finance,1994.0
2020-01-13 10:30:00-05:00,101.51000213623047,101.66000366210938,101.30000305175781,101.54000091552734,101.54000091552734,110033,Finance,1994.0
2020-01-13 11:30:00-05:00,101.5999984741211,101.83499908447266,101.37000274658203,101.71499633789062,101.71499633789062,111982,Finance,1994.0
2020-01-13 12:30:00-05:00,101.7300033569336,101.7300033569336,101.58000183105469,101.62000274658203,101.62000274658203,83616,Finance,1994.0
2020-01-13 13:30:00-05:00,101.63500213623047,101.83000183105469,101.62999725341797,101.71499633789062,101.71499633789062,107759,Finance,1994.0
2020-01-13 14:30:00-05:00,101.70999908447266,101.83000183105469,101.66500091552734,101.72000122070312,101.72000122070312,107394,Finance,1994.0
2020-01-13 15:30:00-05:00,101.70999908447266,102.05000305175781,101.70999908447266,101.91999816894531,101.91999816894531,217238,Finance,1994.0
2020-01-14 09:30:00-05:00,101.9000015258789,103.45999908447266,101.8550033569336,103.0199966430664,103.0199966430664,611095,Finance,1994.0
2020-01-14 10:30:00-05:00,103.06999969482422,103.18000030517578,102.64579772949219,102.93000030517578,102.93000030517578,136142,Finance,1994.0
2020-01-14 11:30:00-05:00,102.93000030517578,103.4000015258789,102.91000366210938,103.33000183105469,103.33000183105469,213217,Finance,1994.0
2020-01-14 12:30:00-05:00,103.32990264892578,103.56999969482422,103.30000305175781,103.45999908447266,103.45999908447266,302476,Finance,1994.0
2020-01-14 13:30:00-05:00,103.4800033569336,103.55000305175781,102.55999755859375,102.6500015258789,102.6500015258789,161481,Finance,1994.0
2020-01-14 14:30:00-05:00,102.63999938964844,102.81500244140625,102.5199966430664,102.58499908447266,102.58499908447266,160765,Finance,1994.0
2020-01-14 15:30:00-05:00,102.58000183105469,102.62999725341797,102.23999786376953,102.52999877929688,102.52999877929688,285081,Finance,1994.0
2020-01-15 09:30:00-05:00,101.77999877929688,102.44999694824219,101.44499969482422,102.42500305175781,102.42500305175781,158846,Finance,1994.0
2020-01-15 10:30:00-05:00,102.44999694824219,102.73999786376953,102.3499984741211,102.54000091552734,102.54000091552734,150532,Finance,1994.0
2020-01-15 11:30:00-05:00,102.58999633789062,102.81999969482422,102.37999725341797,102.38999938964844,102.38999938964844,137263,Finance,1994.0
2020-01-15 12:30:00-05:00,102.37999725341797,102.43000030517578,102.16000366210938,102.3499984741211,102.3499984741211,137267,Finance,1994.0
2020-01-15 13:30:00-05:00,102.37000274658203,102.61000061035156,102.12999725341797,102.61000061035156,102.61000061035156,92004,Finance,1994.0
2020-01-15 14:30:00-05:00,102.58999633789062,102.62000274658203,102.08999633789062,102.19000244140625,102.19000244140625,134382,Finance,1994.0
2020-01-15 15:30:00-05:00,102.18000030517578,102.56999969482422,102.05999755859375,102.3499984741211,102.3499984741211,381421,Finance,1994.0
2020-01-16 09:30:00-05:00,102.98999786376953,103.4800033569336,102.41999816894531,102.54499816894531,102.54499816894531,433823,Finance,1994.0
2020-01-16 10:30:00-05:00,102.54000091552734,102.75499725341797,102.31999969482422,102.4020004272461,102.4020004272461,669788,Finance,1994.0
2020-01-16 11:30:00-05:00,102.41000366210938,102.63999938964844,102.36499786376953,102.5999984741211,102.5999984741211,664529,Finance,1994.0
2020-01-16 12:30:00-05:00,102.61000061035156,102.98999786376953,102.5,102.8499984741211,102.8499984741211,852886,Finance,1994.0
2020-01-16 13:30:00-05:00,102.8499984741211,103.02999877929688,102.51000213623047,102.87999725341797,102.87999725341797,255419,Finance,1994.0
2020-01-16 14:30:00-05:00,102.91000366210938,102.94000244140625,102.69100189208984,102.73999786376953,102.73999786376953,330805,Finance,1994.0
2020-01-16 15:30:00-05:00,102.73999786376953,103.1355972290039,102.73999786376953,102.9000015258789,102.9000015258789,519037,Finance,1994.0
2020-01-17 09:30:00-05:00,103.0999984741211,104.29000091552734,103.01000213623047,104.23999786376953,104.23999786376953,598836,Finance,1994.0
2020-01-17 10:30:00-05:00,104.27999877929688,104.47000122070312,103.89830017089844,104.04979705810547,104.04979705810547,362696,Finance,1994.0
2020-01-17 11:30:00-05:00,104.05000305175781,104.20500183105469,103.9800033569336,104.12999725341797,104.12999725341797,112149,Finance,1994.0
2020-01-17 12:30:00-05:00,104.12999725341797,104.18000030517578,104.01000213623047,104.05000305175781,104.05000305175781,118244,Finance,1994.0
2020-01-17 13:30:00-05:00,104.05000305175781,104.08999633789062,103.94000244140625,104.06999969482422,104.06999969482422,175334,Finance,1994.0
2020-01-17 14:30:00-05:00,104.06999969482422,104.16000366210938,103.87000274658203,104.125,104.125,298204,Finance,1994.0
2020-01-17 15:30:00-05:00,104.12999725341797,104.25,104.01000213623047,104.13999938964844,104.13999938964844,518163,Finance,1994.0
2020-01-21 09:30:00-05:00,103.30000305175781,103.7300033569336,102.41999816894531,102.73999786376953,102.73999786376953,274548,Finance,1994.0
2020-01-21 10:30:00-05:00,102.7699966430664,103.01000213623047,102.49720001220703,102.62000274658203,102.62000274658203,237312,Finance,1994.0
2020-01-21 11:30:00-05:00,102.63999938964844,103.29000091552734,102.55999755859375,103.18060302734375,103.18060302734375,218591,Finance,1994.0
2020-01-21 12:30:00-05:00,103.18000030517578,103.73999786376953,103.16999816894531,103.4000015258789,103.4000015258789,307652,Finance,1994.0
2020-01-21 13:30:00-05:00,103.38999938964844,103.4000015258789,102.55999755859375,102.56999969482422,102.56999969482422,260513,Finance,1994.0
2020-01-21 14:30:00-05:00,102.58779907226562,102.8499984741211,102.23999786376953,102.5999984741211,102.5999984741211,341884,Finance,1994.0
2020-01-21 15:30:00-05:00,102.59500122070312,102.6500015258789,102.19000244140625,102.30000305175781,102.30000305175781,551562,Finance,1994.0
2020-01-22 09:30:00-05:00,104.94999694824219,106.88749694824219,104.55000305175781,106.35700225830078,106.35700225830078,1593560,Finance,1994.0
2020-01-22 10:30:00-05:00,106.3499984741211,106.88999938964844,106.2699966430664,106.86000061035156,106.86000061035156,601479,Finance,1994.0
2020-01-22 11:30:00-05:00,106.88999938964844,107.41500091552734,106.6416015625,107.3395004272461,107.3395004272461,402823,Finance,1994.0
2020-01-22 12:30:00-05:00,107.33000183105469,107.58999633789062,107.19999694824219,107.3499984741211,107.3499984741211,346928,Finance,1994.0
2020-01-22 13:30:00-05:00,107.34500122070312,107.44999694824219,107.08999633789062,107.16999816894531,107.16999816894531,233516,Finance,1994.0
2020-01-22 14:30:00-05:00,107.16000366210938,107.37999725341797,106.37999725341797,106.48999786376953,106.48999786376953,577237,Finance,1994.0
2020-01-22 15:30:00-05:00,106.48999786376953,107.06999969482422,106.19999694824219,106.76000213623047,106.76000213623047,1174816,Finance,1994.0
2020-01-23 09:30:00-05:00,106.30999755859375,106.51000213623047,105.19999694824219,105.5199966430664,105.5199966430664,478880,Finance,1994.0
2020-01-23 10:30:00-05:00,105.54000091552734,106.21330261230469,105.36000061035156,105.4000015258789,105.4000015258789,254566,Finance,1994.0
2020-01-23 11:30:00-05:00,105.37999725341797,105.63500213623047,105.30000305175781,105.58999633789062,105.58999633789062,176639,Finance,1994.0
2020-01-23 12:30:00-05:00,105.58999633789062,106.0999984741211,105.55000305175781,105.94999694824219,105.94999694824219,118926,Finance,1994.0
2020-01-23 13:30:00-05:00,105.9800033569336,106.29000091552734,105.94000244140625,106.22000122070312,106.22000122070312,140123,Finance,1994.0
2020-01-23 14:30:00-05:00,106.2300033569336,106.47000122070312,106.2300033569336,106.44139862060547,106.44139862060547,227098,Finance,1994.0
2020-01-23 15:30:00-05:00,106.41999816894531,106.55000305175781,106.0,106.02999877929688,106.02999877929688,343552,Finance,1994.0
2020-01-24 09:30:00-05:00,105.37999725341797,105.95999908447266,104.37999725341797,104.37999725341797,104.37999725341797,489117,Finance,1994.0
2020-01-24 10:30:00-05:00,104.37000274658203,104.56999969482422,103.7699966430664,104.0,104.0,328887,Finance,1994.0
2020-01-24 11:30:00-05:00,103.95999908447266,104.12999725341797,103.54000091552734,103.68000030517578,103.68000030517578,207722,Finance,1994.0
2020-01-24 12:30:00-05:00,103.7300033569336,104.41999816894531,103.71040344238281,104.11000061035156,104.11000061035156,394463,Finance,1994.0
2020-01-24 13:30:00-05:00,104.0999984741211,104.11000061035156,103.44000244140625,103.51000213623047,103.51000213623047,190204,Finance,1994.0
2020-01-24 14:30:00-05:00,103.55999755859375,104.20500183105469,103.38999938964844,104.1500015258789,104.1500015258789,201845,Finance,1994.0
2020-01-24 15:30:00-05:00,104.11000061035156,104.31999969482422,103.70829772949219,104.29000091552734,104.29000091552734,411150,Finance,1994.0
2020-01-27 09:30:00-05:00,101.4800033569336,101.80000305175781,100.58999633789062,101.66000366210938,101.66000366210938,534919,Finance,1994.0
2020-01-27 10:30:00-05:00,101.6500015258789,101.69000244140625,101.01000213623047,101.29000091552734,101.29000091552734,261341,Finance,1994.0
2020-01-27 11:30:00-05:00,101.2750015258789,102.11000061035156,101.13999938964844,101.94999694824219,101.94999694824219,236695,Finance,1994.0
2020-01-27 12:30:00-05:00,101.97000122070312,101.97000122070312,101.69999694824219,101.83000183105469,101.83000183105469,147411,Finance,1994.0
2020-01-27 13:30:00-05:00,101.80999755859375,101.95999908447266,101.5999984741211,101.76499938964844,101.76499938964844,183855,Finance,1994.0
2020-01-27 14:30:00-05:00,101.76000213623047,101.80269622802734,101.23999786376953,101.54499816894531,101.54499816894531,312660,Finance,1994.0
2020-01-27 15:30:00-05:00,101.53500366210938,101.53500366210938,101.12999725341797,101.16999816894531,101.16999816894531,349811,Finance,1994.0
2020-01-28 09:30:00-05:00,102.08999633789062,102.65149688720703,101.33999633789062,102.58000183105469,102.58000183105469,230539,Finance,1994.0
2020-01-28 10:30:00-05:00,102.58499908447266,103.27999877929688,102.55999755859375,103.13999938964844,103.13999938964844,232153,Finance,1994.0
2020-01-28 11:30:00-05:00,103.13999938964844,103.33000183105469,102.94000244140625,102.94999694824219,102.94999694824219,163308,Finance,1994.0
2020-01-28 12:30:00-05:00,102.94000244140625,102.97000122070312,102.67500305175781,102.72000122070312,102.72000122070312,129995,Finance,1994.0
2020-01-28 13:30:00-05:00,102.73500061035156,102.87000274658203,102.5999984741211,102.68499755859375,102.68499755859375,117796,Finance,1994.0
2020-01-28 14:30:00-05:00,102.68000030517578,102.83999633789062,102.1500015258789,102.45999908447266,102.45999908447266,269255,Finance,1994.0
2020-01-28 15:30:00-05:00,102.45999908447266,102.52999877929688,102.01000213623047,102.04000091552734,102.04000091552734,363782,Finance,1994.0
2020-01-29 09:30:00-05:00,102.3499984741211,102.83000183105469,101.83000183105469,102.41000366210938,102.41000366210938,193218,Finance,1994.0
2020-01-29 10:30:00-05:00,102.37999725341797,102.58000183105469,102.30000305175781,102.4800033569336,102.4800033569336,161484,Finance,1994.0
2020-01-29 11:30:00-05:00,102.43000030517578,102.48500061035156,101.9800033569336,102.08999633789062,102.08999633789062,296812,Finance,1994.0
2020-01-29 12:30:00-05:00,102.09500122070312,102.09500122070312,101.69000244140625,101.97679901123047,101.97679901123047,171890,Finance,1994.0
2020-01-29 13:30:00-05:00,101.98999786376953,102.37000274658203,101.87000274658203,102.0,102.0,195258,Finance,1994.0
2020-01-29 14:30:00-05:00,102.00499725341797,102.02999877929688,101.15789794921875,101.42749786376953,101.42749786376953,259318,Finance,1994.0
2020-01-29 15:30:00-05:00,101.41500091552734,101.63600158691406,101.12999725341797,101.22000122070312,101.22000122070312,357310,Finance,1994.0
2020-01-30 09:30:00-05:00,100.16000366210938,101.05000305175781,100.16000366210938,100.80000305175781,100.80000305175781,378594,Finance,1994.0
2020-01-30 10:30:00-05:00,100.80000305175781,100.80999755859375,99.61000061035156,100.50499725341797,100.50499725341797,364631,Finance,1994.0
2020-01-30 11:30:00-05:00,100.5199966430664,101.01000213623047,100.33999633789062,100.58999633789062,100.58999633789062,125716,Finance,1994.0
2020-01-30 12:30:00-05:00,100.63999938964844,100.91000366210938,100.5199966430664,100.69999694824219,100.69999694824219,172589,Finance,1994.0
2020-01-30 13:30:00-05:00,100.69999694824219,101.01000213623047,100.66000366210938,100.9800033569336,100.9800033569336,147425,Finance,1994.0
2020-01-30 14:30:00-05:00,100.9800033569336,101.6500015258789,100.7699966430664,101.5199966430664,101.5199966430664,423485,Finance,1994.0
2020-01-30 15:30:00-05:00,101.51000213623047,102.29000091552734,101.47000122070312,102.16000366210938,102.16000366210938,353572,Finance,1994.0
2020-01-31 09:30:00-05:00,101.27999877929688,101.69000244140625,100.5199966430664,100.7300033569336,100.7300033569336,218548,Finance,1994.0
2020-01-31 10:30:00-05:00,100.70999908447266,100.7750015258789,99.80000305175781,99.87999725341797,99.87999725341797,282601,Finance,1994.0
2020-01-31 11:30:00-05:00,99.87000274658203,100.5166015625,99.69000244140625,100.2300033569336,100.2300033569336,205616,Finance,1994.0
2020-01-31 12:30:00-05:00,100.19000244140625,100.30000305175781,99.73500061035156,99.98999786376953,99.98999786376953,188764,Finance,1994.0
2020-01-31 13:30:00-05:00,99.95999908447266,100.3499984741211,99.8499984741211,100.04000091552734,100.04000091552734,218112,Finance,1994.0
2020-01-31 14:30:00-05:00,100.04000091552734,100.3499984741211,99.66999816894531,99.66999816894531,99.66999816894531,285683,Finance,1994.0
2020-01-31 15:30:00-05:00,99.66000366210938,99.87000274658203,99.20999908447266,99.79000091552734,99.79000091552734,711205,Finance,1994.0
2020-02-03 09:30:00-05:00,100.56999969482422,101.69999694824219,100.41000366210938,101.55000305175781,101.55000305175781,280250,Finance,1994.0
2020-02-03 10:30:00-05:00,101.58000183105469,101.69999694824219,100.62999725341797,100.63500213623047,100.63500213623047,176082,Finance,1994.0
2020-02-03 11:30:00-05:00,100.62000274658203,100.87999725341797,100.2699966430664,100.80999755859375,100.80999755859375,133094,Finance,1994.0
2020-02-03 12:30:00-05:00,100.81500244140625,100.97000122070312,100.48999786376953,100.68000030517578,100.68000030517578,106538,Finance,1994.0
2020-02-03 13:30:00-05:00,100.70999908447266,100.81999969482422,100.0115966796875,100.0250015258789,100.0250015258789,184281,Finance,1994.0
2020-02-03 14:30:00-05:00,100.0199966430664,100.08000183105469,99.84500122070312,100.05000305175781,100.05000305175781,399495,Finance,1994.0
2020-02-03 15:30:00-05:00,100.04000091552734,100.05999755859375,99.45999908447266,99.73999786376953,99.73999786376953,361981,Finance,1994.0
2020-02-04 09:30:00-05:00,101.58000183105469,102.47000122070312,101.37999725341797,102.43499755859375,102.43499755859375,293007,Finance,1994.0
2020-02-04 10:30:00-05:00,102.47000122070312,102.55000305175781,102.125,102.36000061035156,102.36000061035156,152818,Finance,1994.0
2020-02-04 11:30:00-05:00,102.30999755859375,102.52999877929688,102.20999908447266,102.44999694824219,102.44999694824219,114089,Finance,1994.0
2020-02-04 12:30:00-05:00,102.44000244140625,102.55000305175781,102.12000274658203,102.13999938964844,102.13999938964844,128745,Finance,1994.0
2020-02-04 13:30:00-05:00,102.16999816894531,102.37000274658203,102.05999755859375,102.08499908447266,102.08499908447266,102475,Finance,1994.0
2020-02-04 14:30:00-05:00,102.06999969482422,102.26499938964844,101.70999908447266,101.82009887695312,101.82009887695312,162905,Finance,1994.0
2020-02-04 15:30:00-05:00,101.83499908447266,101.9800033569336,101.55999755859375,101.68000030517578,101.68000030517578,289788,Finance,1994.0
2020-02-05 09:30:00-05:00,103.2300033569336,104.62000274658203,103.16000366210938,104.06999969482422,104.06999969482422,390449,Finance,1994.0
2020-02-05 10:30:00-05:00,104.02999877929688,104.54499816894531,103.94000244140625,104.18000030517578,104.18000030517578,290988,Finance,1994.0
2020-02-05 11:30:00-05:00,104.18000030517578,104.5,104.02999877929688,104.38999938964844,104.38999938964844,179459,Finance,1994.0
2020-02-05 12:30:00-05:00,104.38999938964844,104.62000274658203,104.33000183105469,104.33499908447266,104.33499908447266,198197,Finance,1994.0
2020-02-05 13:30:00-05:00,104.31999969482422,104.56999969482422,104.27999877929688,104.44999694824219,104.44999694824219,295055,Finance,1994.0
2020-02-05 14:30:00-05:00,104.43000030517578,104.83999633789062,104.38999938964844,104.63500213623047,104.63500213623047,433865,Finance,1994.0
2020-02-05 15:30:00-05:00,104.63500213623047,104.80000305175781,104.4749984741211,104.73999786376953,104.73999786376953,377869,Finance,1994.0
2020-02-06 09:30:00-05:00,105.62000274658203,106.0,104.97000122070312,105.18000030517578,105.18000030517578,324844,Finance,1994.0
2020-02-06 10:30:00-05:00,105.16999816894531,105.3499984741211,104.21029663085938,104.30000305175781,104.30000305175781,238606,Finance,1994.0
2020-02-06 11:30:00-05:00,104.30999755859375,104.3499984741211,104.0,104.25,104.25,138083,Finance,1994.0
2020-02-06 12:30:00-05:00,104.26000213623047,104.26499938964844,103.93000030517578,103.93000030517578,103.93000030517578,96945,Finance,1994.0
2020-02-06 13:30:00-05:00,103.93000030517578,103.98999786376953,103.69000244140625,103.875,103.875,135994,Finance,1994.0
2020-02-06 14:30:00-05:00,103.87999725341797,103.94999694824219,103.45999908447266,103.5,103.5,243846,Finance,1994.0
2020-02-06 15:30:00-05:00,103.4800033569336,103.70500183105469,103.41999816894531,103.5199966430664,103.5199966430664,393579,Finance,1994.0
2020-02-07 09:30:00-05:00,102.62000274658203,102.87000274658203,101.66999816894531,101.83000183105469,101.83000183105469,314472,Finance,1994.0
2020-02-07 10:30:00-05:00,101.83000183105469,102.0,101.57679748535156,101.94999694824219,101.94999694824219,181431,Finance,1994.0
2020-02-07 11:30:00-05:00,101.94000244140625,102.19999694824219,101.7699966430664,102.08999633789062,102.08999633789062,146572,Finance,1994.0
2020-02-07 12:30:00-05:00,102.0999984741211,102.13500213623047,101.9000015258789,102.11000061035156,102.11000061035156,65767,Finance,1994.0
2020-02-07 13:30:00-05:00,102.11000061035156,102.1449966430664,101.55000305175781,101.7699966430664,101.7699966430664,132457,Finance,1994.0
2020-02-07 14:30:00-05:00,101.77999877929688,101.94000244140625,101.6500015258789,101.84500122070312,101.84500122070312,185780,Finance,1994.0
2020-02-07 15:30:00-05:00,101.8499984741211,102.0199966430664,101.52999877929688,101.79000091552734,101.79000091552734,319086,Finance,1994.0
2020-02-10 09:30:00-05:00,101.36000061035156,101.73999786376953,100.9000015258789,101.55000305175781,101.55000305175781,389833,Finance,1994.0
2020-02-10 10:30:00-05:00,101.55000305175781,101.72000122070312,101.45999908447266,101.55000305175781,101.55000305175781,116850,Finance,1994.0
2020-02-10 11:30:00-05:00,101.54720306396484,101.66000366210938,101.33999633789062,101.5,101.5,167858,Finance,1994.0
2020-02-10 12:30:00-05:00,101.5,101.58000183105469,101.4000015258789,101.4800033569336,101.4800033569336,144752,Finance,1994.0
2020-02-10 13:30:00-05:00,101.48999786376953,101.56999969482422,101.29000091552734,101.41999816894531,101.41999816894531,85365,Finance,1994.0
2020-02-10 14:30:00-05:00,101.41000366210938,101.9000015258789,101.38999938964844,101.8499984741211,101.8499984741211,130591,Finance,1994.0
2020-02-10 15:30:00-05:00,101.84500122070312,101.94999694824219,101.66500091552734,101.94999694824219,101.94999694824219,230058,Finance,1994.0
2020-02-11 09:30:00-05:00,102.56999969482422,103.73999786376953,102.30999755859375,103.54000091552734,103.54000091552734,270543,Finance,1994.0
2020-02-11 10:30:00-05:00,103.55000305175781,103.56999969482422,102.98169708251953,103.01499938964844,103.01499938964844,146711,Finance,1994.0
2020-02-11 11:30:00-05:00,103.0,103.04000091552734,102.80999755859375,102.91500091552734,102.91500091552734,122110,Finance,1994.0
2020-02-11 12:30:00-05:00,102.91999816894531,102.97000122070312,102.7699966430664,102.83000183105469,102.83000183105469,175751,Finance,1994.0
2020-02-11 13:30:00-05:00,102.8499984741211,102.95999908447266,102.6449966430664,102.76000213623047,102.76000213623047,167529,Finance,1994.0
2020-02-11 14:30:00-05:00,102.75,102.81999969482422,102.37999725341797,102.58000183105469,102.58000183105469,154086,Finance,1994.0
2020-02-11 15:30:00-05:00,102.58999633789062,102.66000366210938,102.36000061035156,102.4000015258789,102.4000015258789,248773,Finance,1994.0
2020-02-12 09:30:00-05:00,102.94000244140625,103.61499786376953,102.81999969482422,103.05000305175781,103.05000305175781,306539,Finance,1994.0
2020-02-12 10:30:00-05:00,103.04000091552734,103.12999725341797,102.83000183105469,102.9000015258789,102.9000015258789,185996,Finance,1994.0
2020-02-12 11:30:00-05:00,102.91000366210938,102.91500091552734,102.62999725341797,102.69999694824219,102.69999694824219,168576,Finance,1994.0
2020-02-12 12:30:00-05:00,102.69999694824219,102.81999969482422,102.4800033569336,102.61000061035156,102.61000061035156,201218,Finance,1994.0
2020-02-12 13:30:00-05:00,102.61000061035156,102.875,102.58499908447266,102.7699966430664,102.7699966430664,152269,Finance,1994.0
2020-02-12 14:30:00-05:00,102.75499725341797,102.8949966430664,102.69000244140625,102.87750244140625,102.87750244140625,207211,Finance,1994.0
2020-02-12 15:30:00-05:00,102.86000061035156,102.99500274658203,102.7699966430664,102.77999877929688,102.77999877929688,305215,Finance,1994.0
2020-02-13 09:30:00-05:00,102.6500015258789,102.88999938964844,102.02999877929688,102.26000213623047,102.26000213623047,171256,Finance,1994.0
