Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,32.86000061035156,32.939998626708984,32.529998779296875,32.79999923706055,32.79999923706055,2131611,Energy,
2020-01-08 11:30:00-05:00,32.75,32.7599983215332,32.060001373291016,32.29499816894531,32.29499816894531,1922318,Energy,
2020-01-08 12:30:00-05:00,32.29999923706055,32.45000076293945,32.16999816894531,32.25299835205078,32.25299835205078,1215431,Energy,
2020-01-08 13:30:00-05:00,32.2598991394043,32.560001373291016,32.22999954223633,32.54999923706055,32.54999923706055,872668,Energy,
2020-01-08 14:30:00-05:00,32.54999923706055,32.81999969482422,32.529998779296875,32.775001525878906,32.775001525878906,1315239,Energy,
2020-01-08 15:30:00-05:00,32.779998779296875,32.849998474121094,32.6150016784668,32.72999954223633,32.72999954223633,1673369,Energy,
2020-01-09 09:30:00-05:00,32.61000061035156,32.70000076293945,31.739999771118164,31.90999984741211,31.90999984741211,1744491,Energy,
2020-01-09 10:30:00-05:00,31.915000915527344,32.15999984741211,31.549999237060547,32.12110137939453,32.12110137939453,1241385,Energy,
2020-01-09 11:30:00-05:00,32.125,32.189998626708984,31.90999984741211,31.9950008392334,31.9950008392334,702969,Energy,
2020-01-09 12:30:00-05:00,31.989999771118164,32.57270050048828,31.8700008392334,32.51250076293945,32.51250076293945,719866,Energy,
2020-01-09 13:30:00-05:00,32.51470184326172,32.58869934082031,32.349998474121094,32.51499938964844,32.51499938964844,600691,Energy,
2020-01-09 14:30:00-05:00,32.5099983215332,32.68000030517578,32.470001220703125,32.505001068115234,32.505001068115234,658979,Energy,
2020-01-09 15:30:00-05:00,32.505001068115234,32.599998474121094,32.459999084472656,32.54999923706055,32.54999923706055,889234,Energy,
2020-01-10 09:30:00-05:00,32.38999938964844,32.529998779296875,32.040000915527344,32.334999084472656,32.334999084472656,940942,Energy,
2020-01-10 10:30:00-05:00,32.34000015258789,32.494998931884766,32.15999984741211,32.290000915527344,32.290000915527344,649005,Energy,
2020-01-10 11:30:00-05:00,32.29499816894531,32.40999984741211,32.04999923706055,32.209999084472656,32.209999084472656,453658,Energy,
2020-01-10 12:30:00-05:00,32.209999084472656,32.36000061035156,32.150001525878906,32.334999084472656,32.334999084472656,338461,Energy,
2020-01-10 13:30:00-05:00,32.334999084472656,32.494998931884766,32.25,32.279998779296875,32.279998779296875,526049,Energy,
2020-01-10 14:30:00-05:00,32.28499984741211,32.349998474121094,32.18000030517578,32.275001525878906,32.275001525878906,412837,Energy,
2020-01-10 15:30:00-05:00,32.279998779296875,32.38999938964844,32.16999816894531,32.380001068115234,32.380001068115234,717959,Energy,
2020-01-13 09:30:00-05:00,32.5,32.5,31.8700008392334,31.959999084472656,31.959999084472656,696228,Energy,
2020-01-13 10:30:00-05:00,31.959999084472656,32.599998474121094,31.890100479125977,32.36000061035156,32.36000061035156,498885,Energy,
2020-01-13 11:30:00-05:00,32.35499954223633,32.4900016784668,32.19499969482422,32.27000045776367,32.27000045776367,407856,Energy,
2020-01-13 12:30:00-05:00,32.2599983215332,32.27000045776367,32.04999923706055,32.11000061035156,32.11000061035156,315433,Energy,
2020-01-13 13:30:00-05:00,32.1150016784668,32.20000076293945,31.959999084472656,31.975000381469727,31.975000381469727,314060,Energy,
2020-01-13 14:30:00-05:00,31.969999313354492,32.08000183105469,31.905000686645508,31.959999084472656,31.959999084472656,486581,Energy,
2020-01-13 15:30:00-05:00,31.96500015258789,32.06999969482422,31.850000381469727,31.979999542236328,31.979999542236328,867881,Energy,
2020-01-14 09:30:00-05:00,32.13999938964844,32.779998779296875,32.130001068115234,32.619998931884766,32.619998931884766,734100,Energy,
2020-01-14 10:30:00-05:00,32.630001068115234,33.400001525878906,32.59000015258789,33.29999923706055,33.29999923706055,1063201,Energy,
2020-01-14 11:30:00-05:00,33.31999969482422,33.5099983215332,33.220001220703125,33.439998626708984,33.439998626708984,650934,Energy,
2020-01-14 12:30:00-05:00,33.439998626708984,33.77000045776367,33.400001525878906,33.724998474121094,33.724998474121094,644575,Energy,
2020-01-14 13:30:00-05:00,33.724998474121094,33.724998474121094,33.29999923706055,33.44670104980469,33.44670104980469,760493,Energy,
2020-01-14 14:30:00-05:00,33.44499969482422,33.54999923706055,33.334999084472656,33.43000030517578,33.43000030517578,482746,Energy,
2020-01-14 15:30:00-05:00,33.43000030517578,33.70000076293945,33.42499923706055,33.58000183105469,33.58000183105469,1035699,Energy,
2020-01-15 09:30:00-05:00,33.22999954223633,33.54999923706055,32.9900016784668,33.5,33.5,791161,Energy,
2020-01-15 10:30:00-05:00,33.52000045776367,33.630001068115234,33.209999084472656,33.599998474121094,33.599998474121094,684614,Energy,
2020-01-15 11:30:00-05:00,33.595001220703125,33.689998626708984,33.439998626708984,33.540000915527344,33.540000915527344,534572,Energy,
2020-01-15 12:30:00-05:00,33.529998779296875,33.619998931884766,33.474998474121094,33.57500076293945,33.57500076293945,360953,Energy,
2020-01-15 13:30:00-05:00,33.57500076293945,33.58000183105469,33.314998626708984,33.52000045776367,33.52000045776367,445600,Energy,
2020-01-15 14:30:00-05:00,33.5099983215332,33.56999969482422,33.37009811401367,33.375,33.375,374346,Energy,
2020-01-15 15:30:00-05:00,33.39500045776367,33.57500076293945,33.33000183105469,33.540000915527344,33.540000915527344,841409,Energy,
2020-01-16 09:30:00-05:00,33.689998626708984,33.709999084472656,33.16999816894531,33.29999923706055,33.29999923706055,844214,Energy,
2020-01-16 10:30:00-05:00,33.29999923706055,33.56999969482422,33.09000015258789,33.565799713134766,33.565799713134766,567832,Energy,
2020-01-16 11:30:00-05:00,33.560001373291016,33.599998474121094,33.25,33.26499938964844,33.26499938964844,525572,Energy,
2020-01-16 12:30:00-05:00,33.26499938964844,33.34000015258789,33.16999816894531,33.185001373291016,33.185001373291016,441709,Energy,
2020-01-16 13:30:00-05:00,33.185001373291016,33.28499984741211,33.05339813232422,33.095001220703125,33.095001220703125,414595,Energy,
2020-01-16 14:30:00-05:00,33.095001220703125,33.16999816894531,32.97999954223633,33.125,33.125,536871,Energy,
2020-01-16 15:30:00-05:00,33.12689971923828,33.189998626708984,33.025001525878906,33.09000015258789,33.09000015258789,744549,Energy,
2020-01-17 09:30:00-05:00,33.08000183105469,33.24100112915039,32.778099060058594,32.8849983215332,32.8849983215332,854917,Energy,
2020-01-17 10:30:00-05:00,32.88999938964844,33.04999923706055,32.80070114135742,32.959999084472656,32.959999084472656,760562,Energy,
2020-01-17 11:30:00-05:00,32.95000076293945,33.099998474121094,32.775001525878906,32.804100036621094,32.804100036621094,650763,Energy,
2020-01-17 12:30:00-05:00,32.79999923706055,32.849998474121094,32.65999984741211,32.72999954223633,32.72999954223633,349322,Energy,
2020-01-17 13:30:00-05:00,32.737998962402344,32.810001373291016,32.568599700927734,32.68000030517578,32.68000030517578,270933,Energy,
2020-01-17 14:30:00-05:00,32.68000030517578,32.79999923706055,32.63999938964844,32.73500061035156,32.73500061035156,385135,Energy,
2020-01-17 15:30:00-05:00,32.7400016784668,32.779998779296875,32.650001525878906,32.68000030517578,32.68000030517578,712035,Energy,
2020-01-21 09:30:00-05:00,32.20000076293945,32.7400016784668,32.20000076293945,32.400001525878906,32.400001525878906,1032655,Energy,
2020-01-21 10:30:00-05:00,32.400001525878906,32.459999084472656,32.15999984741211,32.375,32.375,587147,Energy,
2020-01-21 11:30:00-05:00,32.380001068115234,32.400001525878906,32.119998931884766,32.13999938964844,32.13999938964844,445467,Energy,
2020-01-21 12:30:00-05:00,32.13999938964844,32.2400016784668,32.03499984741211,32.04499816894531,32.04499816894531,313603,Energy,
2020-01-21 13:30:00-05:00,32.04499816894531,32.060001373291016,31.850000381469727,31.979999542236328,31.979999542236328,438140,Energy,
2020-01-21 14:30:00-05:00,31.975000381469727,32.06999969482422,31.81999969482422,31.850000381469727,31.850000381469727,621273,Energy,
2020-01-21 15:30:00-05:00,31.860000610351562,31.920000076293945,31.700000762939453,31.729999542236328,31.729999542236328,1092160,Energy,
2020-01-22 09:30:00-05:00,31.290000915527344,31.399999618530273,31.0,31.209999084472656,31.209999084472656,994454,Energy,
2020-01-22 10:30:00-05:00,31.200000762939453,31.450000762939453,31.06999969482422,31.170000076293945,31.170000076293945,691608,Energy,
2020-01-22 11:30:00-05:00,31.170000076293945,31.225000381469727,30.959999084472656,30.979999542236328,30.979999542236328,406014,Energy,
2020-01-22 12:30:00-05:00,30.979999542236328,31.040000915527344,30.844999313354492,30.954999923706055,30.954999923706055,425140,Energy,
2020-01-22 13:30:00-05:00,30.951400756835938,31.139999389648438,30.951400756835938,31.059999465942383,31.059999465942383,476918,Energy,
2020-01-22 14:30:00-05:00,31.059999465942383,31.094999313354492,30.93000030517578,30.975000381469727,30.975000381469727,381063,Energy,
2020-01-22 15:30:00-05:00,30.975000381469727,31.040000915527344,30.850000381469727,30.8799991607666,30.8799991607666,764247,Energy,
2020-01-23 09:30:00-05:00,30.270000457763672,30.510000228881836,29.8700008392334,30.315000534057617,30.315000534057617,1140301,Energy,
2020-01-23 10:30:00-05:00,30.315000534057617,30.625,30.217500686645508,30.389999389648438,30.389999389648438,519006,Energy,
2020-01-23 11:30:00-05:00,30.399999618530273,30.6200008392334,30.280000686645508,30.31999969482422,30.31999969482422,513267,Energy,
2020-01-23 12:30:00-05:00,30.329999923706055,30.34000015258789,30.1299991607666,30.229999542236328,30.229999542236328,282333,Energy,
2020-01-23 13:30:00-05:00,30.235000610351562,30.375,30.15999984741211,30.329999923706055,30.329999923706055,429845,Energy,
2020-01-23 14:30:00-05:00,30.334999084472656,30.420000076293945,30.270000457763672,30.40999984741211,30.40999984741211,435964,Energy,
2020-01-23 15:30:00-05:00,30.399999618530273,30.40999984741211,30.209999084472656,30.270000457763672,30.270000457763672,729124,Energy,
2020-01-24 09:30:00-05:00,30.0,30.0,29.3700008392334,29.5,29.5,576712,Energy,
2020-01-24 10:30:00-05:00,29.4950008392334,29.7450008392334,29.424999237060547,29.610000610351562,29.610000610351562,479149,Energy,
2020-01-24 11:30:00-05:00,29.614999771118164,29.790000915527344,29.524999618530273,29.594999313354492,29.594999313354492,233101,Energy,
2020-01-24 12:30:00-05:00,29.610000610351562,29.709999084472656,29.530000686645508,29.549999237060547,29.549999237060547,167968,Energy,
2020-01-24 13:30:00-05:00,29.545000076293945,29.700000762939453,29.450000762939453,29.559999465942383,29.559999465942383,291786,Energy,
2020-01-24 14:30:00-05:00,29.56999969482422,30.079999923706055,29.56999969482422,30.024999618530273,30.024999618530273,829736,Energy,
2020-01-24 15:30:00-05:00,30.024999618530273,30.03499984741211,29.84000015258789,29.969999313354492,29.969999313354492,508191,Energy,
2020-01-27 09:30:00-05:00,29.0,29.489999771118164,28.899999618530273,29.25,29.25,803271,Energy,
2020-01-27 10:30:00-05:00,29.239999771118164,29.264999389648438,28.93000030517578,29.020000457763672,29.020000457763672,456418,Energy,
2020-01-27 11:30:00-05:00,29.030000686645508,29.100000381469727,28.850000381469727,28.96500015258789,28.96500015258789,307837,Energy,
2020-01-27 12:30:00-05:00,28.96500015258789,29.06999969482422,28.920000076293945,29.03499984741211,29.03499984741211,309416,Energy,
2020-01-27 13:30:00-05:00,29.030000686645508,29.165000915527344,28.78499984741211,28.899999618530273,28.899999618530273,546136,Energy,
2020-01-27 14:30:00-05:00,28.905000686645508,28.950000762939453,28.614999771118164,28.780000686645508,28.780000686645508,414757,Energy,
2020-01-27 15:30:00-05:00,28.770000457763672,28.93000030517578,28.7450008392334,28.850000381469727,28.850000381469727,928992,Energy,
2020-01-28 09:30:00-05:00,29.190000534057617,29.270000457763672,28.53499984741211,28.940000534057617,28.940000534057617,671891,Energy,
2020-01-28 10:30:00-05:00,28.934999465942383,29.0,28.790000915527344,28.815000534057617,28.815000534057617,400356,Energy,
2020-01-28 11:30:00-05:00,28.809999465942383,28.989999771118164,28.690000534057617,28.959999084472656,28.959999084472656,426062,Energy,
2020-01-28 12:30:00-05:00,28.96500015258789,28.969999313354492,28.770000457763672,28.829200744628906,28.829200744628906,288330,Energy,
2020-01-28 13:30:00-05:00,28.825000762939453,28.875,28.670000076293945,28.7450008392334,28.7450008392334,341141,Energy,
2020-01-28 14:30:00-05:00,28.7450008392334,28.860000610351562,28.655000686645508,28.834999084472656,28.834999084472656,496984,Energy,
2020-01-28 15:30:00-05:00,28.84000015258789,28.864999771118164,28.719999313354492,28.739999771118164,28.739999771118164,784902,Energy,
2020-01-29 09:30:00-05:00,28.920000076293945,29.065000534057617,28.209999084472656,28.440000534057617,28.440000534057617,771189,Energy,
2020-01-29 10:30:00-05:00,28.420000076293945,28.489999771118164,28.170000076293945,28.450000762939453,28.450000762939453,533287,Energy,
2020-01-29 11:30:00-05:00,28.450000762939453,28.459999084472656,28.229999542236328,28.25,28.25,278677,Energy,
2020-01-29 12:30:00-05:00,28.24530029296875,28.34000015258789,28.184999465942383,28.30500030517578,28.30500030517578,260553,Energy,
2020-01-29 13:30:00-05:00,28.299999237060547,28.350000381469727,28.104999542236328,28.149999618530273,28.149999618530273,344398,Energy,
2020-01-29 14:30:00-05:00,28.145000457763672,28.190000534057617,27.975000381469727,28.049999237060547,28.049999237060547,673116,Energy,
2020-01-29 15:30:00-05:00,28.045000076293945,28.139999389648438,28.020000457763672,28.09000015258789,28.09000015258789,1051205,Energy,
2020-01-30 09:30:00-05:00,27.459999084472656,28.094999313354492,27.3700008392334,28.010000228881836,28.010000228881836,548504,Energy,
2020-01-30 10:30:00-05:00,28.020000457763672,28.020000457763672,27.6299991607666,27.99690055847168,27.99690055847168,335125,Energy,
2020-01-30 11:30:00-05:00,27.985000610351562,27.989999771118164,27.690000534057617,27.704999923706055,27.704999923706055,223927,Energy,
2020-01-30 12:30:00-05:00,27.704999923706055,27.80500030517578,27.625,27.649999618530273,27.649999618530273,255924,Energy,
2020-01-30 13:30:00-05:00,27.649999618530273,27.899999618530273,27.639999389648438,27.860000610351562,27.860000610351562,324564,Energy,
2020-01-30 14:30:00-05:00,27.860000610351562,28.1299991607666,27.760000228881836,28.024999618530273,28.024999618530273,794530,Energy,
2020-01-30 15:30:00-05:00,28.024999618530273,28.25,27.950000762939453,28.190000534057617,28.190000534057617,928718,Energy,
2020-01-31 09:30:00-05:00,27.579999923706055,27.670000076293945,27.149999618530273,27.475000381469727,27.475000381469727,660708,Energy,
2020-01-31 10:30:00-05:00,27.469999313354492,27.510000228881836,26.950000762939453,27.114999771118164,27.114999771118164,645330,Energy,
2020-01-31 11:30:00-05:00,27.1200008392334,27.59000015258789,27.114999771118164,27.325000762939453,27.325000762939453,434796,Energy,
2020-01-31 12:30:00-05:00,27.325000762939453,27.325000762939453,27.100000381469727,27.174999237060547,27.174999237060547,356332,Energy,
2020-01-31 13:30:00-05:00,27.165000915527344,27.399999618530273,27.040000915527344,27.299999237060547,27.299999237060547,452086,Energy,
2020-01-31 14:30:00-05:00,27.290000915527344,27.389999389648438,27.170000076293945,27.235000610351562,27.235000610351562,375764,Energy,
2020-01-31 15:30:00-05:00,27.235000610351562,27.489999771118164,27.209999084472656,27.399999618530273,27.399999618530273,841922,Energy,
2020-02-03 09:30:00-05:00,27.260000228881836,27.670000076293945,27.100000381469727,27.59000015258789,27.59000015258789,529666,Energy,
2020-02-03 10:30:00-05:00,27.59000015258789,27.6299991607666,27.260000228881836,27.270000457763672,27.270000457763672,432085,Energy,
2020-02-03 11:30:00-05:00,27.264999389648438,27.545000076293945,27.2549991607666,27.469999313354492,27.469999313354492,359727,Energy,
2020-02-03 12:30:00-05:00,27.46500015258789,27.594999313354492,27.34000015258789,27.350000381469727,27.350000381469727,417195,Energy,
2020-02-03 13:30:00-05:00,27.350000381469727,27.459999084472656,27.329999923706055,27.34000015258789,27.34000015258789,243286,Energy,
2020-02-03 14:30:00-05:00,27.34000015258789,27.6200008392334,27.325000762939453,27.600000381469727,27.600000381469727,738407,Energy,
2020-02-03 15:30:00-05:00,27.610000610351562,27.690000534057617,27.540000915527344,27.559999465942383,27.559999465942383,733642,Energy,
2020-02-04 09:30:00-05:00,28.190000534057617,28.520000457763672,28.09000015258789,28.4950008392334,28.4950008392334,1073629,Energy,
2020-02-04 10:30:00-05:00,28.514699935913086,28.549999237060547,28.219999313354492,28.309999465942383,28.309999465942383,547417,Energy,
2020-02-04 11:30:00-05:00,28.31999969482422,28.420000076293945,28.149999618530273,28.309999465942383,28.309999465942383,491876,Energy,
2020-02-04 12:30:00-05:00,28.315000534057617,28.34000015258789,28.079999923706055,28.209999084472656,28.209999084472656,347211,Energy,
2020-02-04 13:30:00-05:00,28.209999084472656,28.260000228881836,28.110000610351562,28.135000228881836,28.135000228881836,286484,Energy,
2020-02-04 14:30:00-05:00,28.1299991607666,28.270000457763672,28.09000015258789,28.2549991607666,28.2549991607666,427230,Energy,
2020-02-04 15:30:00-05:00,28.2549991607666,28.2549991607666,28.059999465942383,28.139999389648438,28.139999389648438,643455,Energy,
2020-02-05 09:30:00-05:00,28.837299346923828,29.436100006103516,28.6200008392334,29.020000457763672,29.020000457763672,784875,Energy,
2020-02-05 10:30:00-05:00,29.030000686645508,29.309999465942383,28.959999084472656,29.06999969482422,29.06999969482422,572435,Energy,
2020-02-05 11:30:00-05:00,29.06999969482422,29.299999237060547,28.959999084472656,29.204999923706055,29.204999923706055,579414,Energy,
2020-02-05 12:30:00-05:00,29.209999084472656,29.354999542236328,29.145000457763672,29.145000457763672,29.145000457763672,562257,Energy,
2020-02-05 13:30:00-05:00,29.139999389648438,29.170000076293945,28.990100860595703,29.125,29.125,494170,Energy,
2020-02-05 14:30:00-05:00,29.1200008392334,29.15999984741211,28.8700008392334,29.010000228881836,29.010000228881836,816787,Energy,
2020-02-05 15:30:00-05:00,29.010000228881836,29.045000076293945,28.899999618530273,28.90999984741211,28.90999984741211,1309321,Energy,
2020-02-06 09:30:00-05:00,28.950000762939453,29.1200008392334,28.280000686645508,28.81999969482422,28.81999969482422,912571,Energy,
2020-02-06 10:30:00-05:00,28.81999969482422,29.219999313354492,28.729999542236328,29.049999237060547,29.049999237060547,354626,Energy,
2020-02-06 11:30:00-05:00,29.049999237060547,29.125,28.93000030517578,29.104999542236328,29.104999542236328,273365,Energy,
2020-02-06 12:30:00-05:00,29.100000381469727,29.125,29.0,29.065000534057617,29.065000534057617,200662,Energy,
2020-02-06 13:30:00-05:00,29.059999465942383,29.165000915527344,28.950000762939453,29.165000915527344,29.165000915527344,256372,Energy,
2020-02-06 14:30:00-05:00,29.170000076293945,29.229999542236328,29.0,29.081600189208984,29.081600189208984,437282,Energy,
2020-02-06 15:30:00-05:00,29.084999084472656,29.094999313354492,28.940000534057617,28.940000534057617,28.940000534057617,666546,Energy,
2020-02-07 09:30:00-05:00,28.18000030517578,28.469999313354492,27.989999771118164,28.030000686645508,28.030000686645508,478942,Energy,
2020-02-07 10:30:00-05:00,28.045000076293945,28.280000686645508,28.0049991607666,28.260000228881836,28.260000228881836,448675,Energy,
2020-02-07 11:30:00-05:00,28.280000686645508,28.34000015258789,28.125,28.25,28.25,330242,Energy,
2020-02-07 12:30:00-05:00,28.25,28.385000228881836,28.12689971923828,28.370399475097656,28.370399475097656,215092,Energy,
2020-02-07 13:30:00-05:00,28.3799991607666,28.579999923706055,28.06999969482422,28.15999984741211,28.15999984741211,379820,Energy,
2020-02-07 14:30:00-05:00,28.15999984741211,28.229999542236328,28.079999923706055,28.190000534057617,28.190000534057617,308513,Energy,
2020-02-07 15:30:00-05:00,28.184999465942383,28.184999465942383,28.049999237060547,28.110000610351562,28.110000610351562,636142,Energy,
2020-02-10 09:30:00-05:00,27.739999771118164,27.91200065612793,27.485000610351562,27.5,27.5,514673,Energy,
2020-02-10 10:30:00-05:00,27.489999771118164,27.979999542236328,27.454999923706055,27.860000610351562,27.860000610351562,324485,Energy,
2020-02-10 11:30:00-05:00,27.860000610351562,27.94499969482422,27.719999313354492,27.81999969482422,27.81999969482422,218087,Energy,
2020-02-10 12:30:00-05:00,27.81999969482422,27.8799991607666,27.71500015258789,27.780000686645508,27.780000686645508,185764,Energy,
2020-02-10 13:30:00-05:00,27.770000457763672,28.010000228881836,27.75,28.0,28.0,319311,Energy,
2020-02-10 14:30:00-05:00,28.0,28.014999389648438,27.860000610351562,27.885000228881836,27.885000228881836,527692,Energy,
2020-02-10 15:30:00-05:00,27.885000228881836,27.989999771118164,27.815000534057617,27.969999313354492,27.969999313354492,693189,Energy,
2020-02-11 09:30:00-05:00,28.600000381469727,28.780000686645508,28.290000915527344,28.725000381469727,28.725000381469727,455690,Energy,
2020-02-11 10:30:00-05:00,28.75,28.809999465942383,28.479999542236328,28.524999618530273,28.524999618530273,244314,Energy,
2020-02-11 11:30:00-05:00,28.530000686645508,28.530000686645508,28.34000015258789,28.440000534057617,28.440000534057617,171741,Energy,
2020-02-11 12:30:00-05:00,28.440000534057617,28.489999771118164,28.334999084472656,28.385000228881836,28.385000228881836,127216,Energy,
2020-02-11 13:30:00-05:00,28.389999389648438,28.450000762939453,28.334999084472656,28.389999389648438,28.389999389648438,181452,Energy,
2020-02-11 14:30:00-05:00,28.385000228881836,28.389999389648438,28.149999618530273,28.209999084472656,28.209999084472656,199971,Energy,
2020-02-11 15:30:00-05:00,28.21500015258789,28.280000686645508,28.139999389648438,28.170000076293945,28.170000076293945,443550,Energy,
2020-02-12 09:30:00-05:00,28.93000030517578,29.027000427246094,28.450000762939453,28.889999389648438,28.889999389648438,704501,Energy,
2020-02-12 10:30:00-05:00,28.8799991607666,28.90999984741211,28.4822998046875,28.584999084472656,28.584999084472656,358278,Energy,
2020-02-12 11:30:00-05:00,28.579999923706055,28.719999313354492,28.469999313354492,28.69499969482422,28.69499969482422,282415,Energy,
2020-02-12 12:30:00-05:00,28.690000534057617,28.739999771118164,28.530000686645508,28.600000381469727,28.600000381469727,267206,Energy,
2020-02-12 13:30:00-05:00,28.600000381469727,28.709999084472656,28.5,28.514999389648438,28.514999389648438,286477,Energy,
2020-02-12 14:30:00-05:00,28.524999618530273,28.674999237060547,28.450000762939453,28.46500015258789,28.46500015258789,470719,Energy,
2020-02-12 15:30:00-05:00,28.459999084472656,28.520000457763672,28.43000030517578,28.479999542236328,28.479999542236328,542027,Energy,
2020-02-13 09:30:00-05:00,28.34000015258789,28.510000228881836,28.030000686645508,28.114999771118164,28.114999771118164,447005,Energy,
2020-02-13 10:30:00-05:00,28.1299991607666,28.21500015258789,27.979999542236328,28.030000686645508,28.030000686645508,325753,Energy,
2020-02-13 11:30:00-05:00,28.024999618530273,28.270000457763672,28.024999618530273,28.165000915527344,28.165000915527344,425788,Energy,
2020-02-13 12:30:00-05:00,28.15999984741211,28.174999237060547,27.920000076293945,28.0,28.0,274643,Energy,
2020-02-13 13:30:00-05:00,27.9950008392334,28.020000457763672,27.8700008392334,27.93000030517578,27.93000030517578,238254,Energy,
2020-02-13 14:30:00-05:00,27.93000030517578,28.020000457763672,27.915000915527344,27.975000381469727,27.975000381469727,352300,Energy,
2020-02-13 15:30:00-05:00,27.979999542236328,27.989999771118164,27.829999923706055,27.915000915527344,27.915000915527344,660177,Energy,
2020-02-14 09:30:00-05:00,28.049999237060547,28.065000534057617,27.700000762939453,27.700000762939453,27.700000762939453,406534,Energy,
2020-02-14 10:30:00-05:00,27.704999923706055,27.764999389648438,27.549999237060547,27.610000610351562,27.610000610351562,401070,Energy,
2020-02-14 11:30:00-05:00,27.610000610351562,27.610000610351562,27.459999084472656,27.514999389648438,27.514999389648438,410229,Energy,
2020-02-14 12:30:00-05:00,27.510000228881836,27.59000015258789,27.290000915527344,27.295000076293945,27.295000076293945,659849,Energy,
2020-02-14 13:30:00-05:00,27.290000915527344,27.454999923706055,27.280000686645508,27.399999618530273,27.399999618530273,441816,Energy,
2020-02-14 14:30:00-05:00,27.399999618530273,27.405000686645508,27.239999771118164,27.264999389648438,27.264999389648438,546536,Energy,
2020-02-14 15:30:00-05:00,27.264999389648438,27.360000610351562,27.25,27.350000381469727,27.350000381469727,1003376,Energy,
