Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,51237,Finance,2019.0
2020-01-27 09:30:00-05:00,10.026800155639648,10.026800155639648,10.026800155639648,10.026800155639648,10.026800155639648,0,Finance,2019.0
2020-01-27 15:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,25100,Finance,2019.0
2020-01-28 09:30:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,0,Finance,2019.0
2020-01-29 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,24400,Finance,2019.0
2020-01-29 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,Finance,2019.0
2020-01-31 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-31 11:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,250500,Finance,2019.0
2020-01-31 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,Finance,2019.0
2020-01-31 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,Finance,2019.0
2020-02-03 13:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5040,Finance,2019.0
2020-02-03 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2849,Finance,2019.0
2020-02-04 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-04 13:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,66464,Finance,2019.0
2020-02-06 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-02-06 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25000,Finance,2019.0
2020-02-06 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11500,Finance,2019.0
2020-02-07 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-02-07 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-02-12 11:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-12 12:30:00-05:00,10.079700469970703,10.079999923706055,10.079700469970703,10.079700469970703,10.079700469970703,6000,Finance,2019.0
2020-02-18 15:30:00-05:00,10.050000190734863,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,10344,Finance,2019.0
2020-02-19 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-20 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-21 14:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,184,Finance,2019.0
2020-02-24 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,98508,Finance,2019.0
2020-02-25 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000,Finance,2019.0
2020-02-25 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26400,Finance,2019.0
2020-02-25 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,Finance,2019.0
2020-02-26 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-26 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102000,Finance,2019.0
2020-02-26 14:30:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,9200,Finance,2019.0
2020-02-28 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-28 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,Finance,2019.0
2020-02-28 11:30:00-05:00,10.0,10.0,10.0,10.0,10.0,25000,Finance,2019.0
2020-02-28 14:30:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,15000,Finance,2019.0
2020-03-02 14:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,Finance,2019.0
2020-03-02 15:30:00-05:00,10.01200008392334,10.01200008392334,10.000300407409668,10.01200008392334,10.01200008392334,4000,Finance,2019.0
2020-03-04 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,243,Finance,2019.0
2020-03-06 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,199747,Finance,2019.0
2020-03-06 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,167000,Finance,2019.0
2020-03-09 09:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-03-09 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-03-09 14:30:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1257,Finance,2019.0
2020-03-11 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2020-03-11 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,193346,Finance,2019.0
2020-03-12 12:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-03-16 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,Finance,2019.0
2020-03-16 10:30:00-04:00,9.880000114440918,9.880000114440918,9.75,9.75,9.75,38400,Finance,2019.0
2020-03-16 13:30:00-04:00,9.699999809265137,9.75,9.649999618530273,9.649999618530273,9.649999618530273,1195490,Finance,2019.0
2020-03-16 14:30:00-04:00,9.680000305175781,9.6899995803833,9.600000381469727,9.600000381469727,9.600000381469727,1666050,Finance,2019.0
2020-03-17 10:30:00-04:00,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,9.649999618530273,33,Finance,2019.0
2020-03-17 14:30:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,Finance,2019.0
2020-03-17 15:30:00-04:00,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,5170,Finance,2019.0
2020-03-18 09:30:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,Finance,2019.0
2020-03-18 10:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4202,Finance,2019.0
2020-03-18 11:30:00-04:00,9.649999618530273,9.649999618530273,9.5,9.600000381469727,9.600000381469727,158507,Finance,2019.0
2020-03-18 12:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,50000,Finance,2019.0
2020-03-18 15:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,Finance,2019.0
2020-03-19 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Finance,2019.0
2020-03-19 10:30:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,Finance,2019.0
2020-03-19 13:30:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1002,Finance,2019.0
2020-03-19 14:30:00-04:00,9.609999656677246,9.625,9.609999656677246,9.625,9.625,73358,Finance,2019.0
2020-03-19 15:30:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,268,Finance,2019.0
2020-03-20 14:30:00-04:00,9.650099754333496,9.650199890136719,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2019.0
2020-03-23 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,Finance,2019.0
2020-03-23 10:30:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,400,Finance,2019.0
2020-03-23 11:30:00-04:00,9.75,9.75,9.75,9.75,9.75,10100,Finance,2019.0
2020-03-23 13:30:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,400,Finance,2019.0
2020-03-23 14:30:00-04:00,9.765000343322754,9.765000343322754,9.75,9.75,9.75,10410,Finance,2019.0
2020-03-23 15:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,Finance,2019.0
2020-03-24 10:30:00-04:00,9.774999618530273,9.78339958190918,9.75,9.75,9.75,0,Finance,2019.0
2020-03-24 12:30:00-04:00,9.75,9.75,9.75,9.75,9.75,100,Finance,2019.0
2020-03-24 13:30:00-04:00,9.75,9.774999618530273,9.75,9.75,9.75,2100,Finance,2019.0
2020-03-24 14:30:00-04:00,9.75,9.75,9.75,9.75,9.75,920,Finance,2019.0
2020-03-24 15:30:00-04:00,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,103213,Finance,2019.0
2020-03-25 11:30:00-04:00,9.752699851989746,9.752699851989746,9.752699851989746,9.752699851989746,9.752699851989746,0,Finance,2019.0
2020-03-25 14:30:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,147,Finance,2019.0
2020-03-25 15:30:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200,Finance,2019.0
2020-03-26 09:30:00-04:00,9.742400169372559,9.789999961853027,9.677000045776367,9.789999961853027,9.789999961853027,105360,Finance,2019.0
2020-03-26 12:30:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,9.75,322,Finance,2019.0
2020-03-26 14:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2020-03-27 13:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1030,Finance,2019.0
