Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 13:30:00-05:00,8.989999771118164,9.015000343322754,8.819999694824219,8.859999656677246,8.859999656677246,14878,Consumer Services,
2020-01-22 14:30:00-05:00,8.859999656677246,8.920000076293945,8.859999656677246,8.859999656677246,8.859999656677246,2314,Consumer Services,
2020-01-22 15:30:00-05:00,8.834099769592285,8.930000305175781,8.834099769592285,8.869999885559082,8.869999885559082,3855,Consumer Services,
2020-01-23 09:30:00-05:00,8.869999885559082,8.89840030670166,8.640000343322754,8.89840030670166,8.89840030670166,11584,Consumer Services,
2020-01-23 10:30:00-05:00,8.650799751281738,9.029999732971191,8.650799751281738,8.998000144958496,8.998000144958496,13422,Consumer Services,
2020-01-23 11:30:00-05:00,9.029999732971191,9.140000343322754,9.0,9.0,9.0,3738,Consumer Services,
2020-01-23 12:30:00-05:00,9.079999923706055,9.350000381469727,9.070699691772461,9.2677001953125,9.2677001953125,28064,Consumer Services,
2020-01-23 13:30:00-05:00,9.239999771118164,9.239999771118164,9.142999649047852,9.21500015258789,9.21500015258789,12640,Consumer Services,
2020-01-23 14:30:00-05:00,9.180000305175781,9.289999961853027,9.145000457763672,9.222700119018555,9.222700119018555,19076,Consumer Services,
2020-01-23 15:30:00-05:00,9.239999771118164,9.239999771118164,9.184800148010254,9.210000038146973,9.210000038146973,2117,Consumer Services,
2020-01-24 09:30:00-05:00,9.210000038146973,9.420000076293945,9.0600004196167,9.140000343322754,9.140000343322754,5682,Consumer Services,
2020-01-24 10:30:00-05:00,9.224499702453613,9.274999618530273,8.920000076293945,8.987199783325195,8.987199783325195,17955,Consumer Services,
2020-01-24 11:30:00-05:00,9.050000190734863,9.050000190734863,8.779999732971191,8.99779987335205,8.99779987335205,15466,Consumer Services,
2020-01-24 12:30:00-05:00,8.96660041809082,9.0,8.96660041809082,9.0,9.0,740,Consumer Services,
2020-01-24 13:30:00-05:00,8.885000228881836,8.960000038146973,8.859999656677246,8.859999656677246,8.859999656677246,17274,Consumer Services,
2020-01-24 14:30:00-05:00,8.81410026550293,8.850000381469727,8.8100004196167,8.850000381469727,8.850000381469727,1704,Consumer Services,
2020-01-24 15:30:00-05:00,8.920000076293945,8.920000076293945,8.821700096130371,8.821700096130371,8.821700096130371,3305,Consumer Services,
2020-01-27 09:30:00-05:00,8.34000015258789,8.460700035095215,8.180000305175781,8.319999694824219,8.319999694824219,18400,Consumer Services,
2020-01-27 10:30:00-05:00,8.270000457763672,8.417799949645996,8.020000457763672,8.1899995803833,8.1899995803833,18641,Consumer Services,
2020-01-27 11:30:00-05:00,8.100000381469727,8.279999732971191,7.809999942779541,8.239999771118164,8.239999771118164,24742,Consumer Services,
2020-01-27 12:30:00-05:00,8.246500015258789,8.279999732971191,8.15999984741211,8.267000198364258,8.267000198364258,4652,Consumer Services,
2020-01-27 13:30:00-05:00,8.265000343322754,8.40999984741211,8.265000343322754,8.359399795532227,8.359399795532227,9162,Consumer Services,
2020-01-27 14:30:00-05:00,8.359999656677246,8.369999885559082,8.289999961853027,8.350000381469727,8.350000381469727,1492,Consumer Services,
2020-01-27 15:30:00-05:00,8.34000015258789,8.350000381469727,8.145000457763672,8.145000457763672,8.145000457763672,14942,Consumer Services,
2020-01-28 09:30:00-05:00,8.140000343322754,8.335000038146973,8.039999961853027,8.180000305175781,8.180000305175781,11516,Consumer Services,
2020-01-28 10:30:00-05:00,8.1899995803833,8.329999923706055,8.130000114440918,8.130000114440918,8.130000114440918,14855,Consumer Services,
2020-01-28 11:30:00-05:00,8.119999885559082,8.119999885559082,8.029999732971191,8.109999656677246,8.109999656677246,4834,Consumer Services,
2020-01-28 12:30:00-05:00,8.130000114440918,8.180000305175781,8.130000114440918,8.180000305175781,8.180000305175781,1002,Consumer Services,
2020-01-28 13:30:00-05:00,8.21500015258789,8.239999771118164,8.21500015258789,8.239999771118164,8.239999771118164,1800,Consumer Services,
2020-01-28 14:30:00-05:00,8.210000038146973,8.220000267028809,8.156000137329102,8.210000038146973,8.210000038146973,1956,Consumer Services,
2020-01-28 15:30:00-05:00,8.170000076293945,8.170000076293945,8.125,8.125,8.125,2100,Consumer Services,
2020-01-29 09:30:00-05:00,8.130000114440918,8.170000076293945,8.029999732971191,8.070099830627441,8.070099830627441,1376,Consumer Services,
2020-01-29 10:30:00-05:00,8.100000381469727,8.100000381469727,8.010000228881836,8.09000015258789,8.09000015258789,1200,Consumer Services,
2020-01-29 12:30:00-05:00,8.029999732971191,8.039999961853027,7.570000171661377,7.764999866485596,7.764999866485596,61302,Consumer Services,
2020-01-29 13:30:00-05:00,7.760000228881836,8.119999885559082,7.760000228881836,8.0600004196167,8.0600004196167,16162,Consumer Services,
2020-01-29 14:30:00-05:00,8.0600004196167,8.130000114440918,8.005000114440918,8.079999923706055,8.079999923706055,14544,Consumer Services,
2020-01-29 15:30:00-05:00,8.079999923706055,8.119999885559082,8.029999732971191,8.069999694824219,8.069999694824219,7635,Consumer Services,
2020-01-30 09:30:00-05:00,7.78000020980835,7.909999847412109,7.78000020980835,7.909999847412109,7.909999847412109,100,Consumer Services,
2020-01-30 10:30:00-05:00,7.829999923706055,7.909999847412109,7.670000076293945,7.820000171661377,7.820000171661377,14336,Consumer Services,
2020-01-30 11:30:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,202,Consumer Services,
2020-01-30 12:30:00-05:00,7.71999979019165,7.71999979019165,7.550000190734863,7.639999866485596,7.639999866485596,12386,Consumer Services,
2020-01-30 13:30:00-05:00,7.679999828338623,7.75,7.670000076293945,7.699999809265137,7.699999809265137,2708,Consumer Services,
2020-01-30 14:30:00-05:00,7.699999809265137,7.739999771118164,7.53000020980835,7.599999904632568,7.599999904632568,10644,Consumer Services,
2020-01-30 15:30:00-05:00,7.539999961853027,7.570000171661377,7.5,7.5,7.5,15828,Consumer Services,
2020-01-31 09:30:00-05:00,7.460000038146973,7.659900188446045,7.460000038146973,7.559999942779541,7.559999942779541,974,Consumer Services,
2020-01-31 10:30:00-05:00,7.565000057220459,7.60290002822876,7.5,7.574999809265137,7.574999809265137,23501,Consumer Services,
2020-01-31 11:30:00-05:00,7.594699859619141,7.679999828338623,7.594699859619141,7.670000076293945,7.670000076293945,10476,Consumer Services,
2020-01-31 12:30:00-05:00,7.670000076293945,7.789999961853027,7.670000076293945,7.789999961853027,7.789999961853027,3794,Consumer Services,
2020-01-31 13:30:00-05:00,7.624499797821045,7.710000038146973,7.624499797821045,7.706999778747559,7.706999778747559,2872,Consumer Services,
2020-01-31 14:30:00-05:00,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,7.699999809265137,2370,Consumer Services,
2020-01-31 15:30:00-05:00,7.666800022125244,7.75,7.659999847412109,7.679999828338623,7.679999828338623,3683,Consumer Services,
2020-02-03 09:30:00-05:00,7.550000190734863,7.569799900054932,7.099999904632568,7.380000114440918,7.380000114440918,26456,Consumer Services,
2020-02-03 10:30:00-05:00,7.434599876403809,7.539999961853027,7.400000095367432,7.539999961853027,7.539999961853027,7874,Consumer Services,
2020-02-03 11:30:00-05:00,7.5055999755859375,7.510000228881836,7.429999828338623,7.480000019073486,7.480000019073486,4671,Consumer Services,
2020-02-03 12:30:00-05:00,7.489999771118164,7.739999771118164,7.480000019073486,7.699999809265137,7.699999809265137,15337,Consumer Services,
2020-02-03 13:30:00-05:00,7.730000019073486,7.900000095367432,7.730000019073486,7.800000190734863,7.800000190734863,8582,Consumer Services,
2020-02-03 14:30:00-05:00,7.846499919891357,7.989999771118164,7.765699863433838,7.885000228881836,7.885000228881836,10670,Consumer Services,
2020-02-03 15:30:00-05:00,7.869999885559082,7.880000114440918,7.789999961853027,7.789999961853027,7.789999961853027,4104,Consumer Services,
2020-02-04 09:30:00-05:00,8.569999694824219,8.569999694824219,8.020000457763672,8.020000457763672,8.020000457763672,12680,Consumer Services,
2020-02-04 10:30:00-05:00,8.289999961853027,8.289999961853027,8.020000457763672,8.100000381469727,8.100000381469727,10813,Consumer Services,
2020-02-04 11:30:00-05:00,8.079999923706055,8.140000343322754,8.029999732971191,8.029999732971191,8.029999732971191,4942,Consumer Services,
2020-02-04 12:30:00-05:00,8.069999694824219,8.069999694824219,8.020000457763672,8.020000457763672,8.020000457763672,5802,Consumer Services,
2020-02-04 13:30:00-05:00,8.010000228881836,8.050000190734863,8.010000228881836,8.039999961853027,8.039999961853027,3496,Consumer Services,
2020-02-04 14:30:00-05:00,8.010000228881836,8.130000114440918,7.9004998207092285,8.079999923706055,8.079999923706055,18218,Consumer Services,
2020-02-04 15:30:00-05:00,8.130000114440918,8.130000114440918,8.030599594116211,8.100000381469727,8.100000381469727,7195,Consumer Services,
2020-02-05 09:30:00-05:00,8.100000381469727,8.329999923706055,8.029999732971191,8.199999809265137,8.199999809265137,13221,Consumer Services,
2020-02-05 10:30:00-05:00,8.226200103759766,8.5600004196167,8.199999809265137,8.435199737548828,8.435199737548828,19826,Consumer Services,
2020-02-05 11:30:00-05:00,8.420000076293945,8.489999771118164,8.399999618530273,8.489999771118164,8.489999771118164,3912,Consumer Services,
2020-02-05 12:30:00-05:00,8.489999771118164,8.529999732971191,8.399999618530273,8.529600143432617,8.529600143432617,8039,Consumer Services,
2020-02-05 13:30:00-05:00,8.515000343322754,8.515000343322754,8.479999542236328,8.5,8.5,6760,Consumer Services,
2020-02-05 14:30:00-05:00,8.494999885559082,8.539999961853027,8.470000267028809,8.4822998046875,8.4822998046875,3287,Consumer Services,
2020-02-05 15:30:00-05:00,8.479999542236328,8.539999961853027,8.479999542236328,8.539999961853027,8.539999961853027,6797,Consumer Services,
2020-02-06 09:30:00-05:00,8.609999656677246,8.609999656677246,8.407999992370605,8.583100318908691,8.583100318908691,2401,Consumer Services,
2020-02-06 10:30:00-05:00,8.470000267028809,8.710000038146973,8.407999992370605,8.592599868774414,8.592599868774414,23864,Consumer Services,
2020-02-06 11:30:00-05:00,8.680000305175781,8.680000305175781,8.5600004196167,8.569999694824219,8.569999694824219,19288,Consumer Services,
2020-02-06 12:30:00-05:00,8.520000457763672,8.59000015258789,8.510000228881836,8.510000228881836,8.510000228881836,3400,Consumer Services,
2020-02-06 13:30:00-05:00,8.550000190734863,8.689900398254395,8.5,8.550000190734863,8.550000190734863,14770,Consumer Services,
2020-02-06 14:30:00-05:00,8.609999656677246,8.720000267028809,8.609999656677246,8.720000267028809,8.720000267028809,11260,Consumer Services,
2020-02-06 15:30:00-05:00,8.670000076293945,9.300000190734863,8.670000076293945,9.100000381469727,9.100000381469727,46824,Consumer Services,
2020-02-07 09:30:00-05:00,9.09000015258789,9.170000076293945,8.979999542236328,9.050000190734863,9.050000190734863,13424,Consumer Services,
2020-02-07 10:30:00-05:00,9.029999732971191,9.029999732971191,8.904999732971191,8.904999732971191,8.904999732971191,3581,Consumer Services,
2020-02-07 11:30:00-05:00,8.850099563598633,8.970000267028809,8.850099563598633,8.90999984741211,8.90999984741211,3550,Consumer Services,
2020-02-07 12:30:00-05:00,8.880000114440918,8.960000038146973,8.880000114440918,8.9350004196167,8.9350004196167,2827,Consumer Services,
2020-02-07 13:30:00-05:00,8.920000076293945,8.949999809265137,8.890000343322754,8.920000076293945,8.920000076293945,2953,Consumer Services,
2020-02-07 14:30:00-05:00,8.949999809265137,8.949999809265137,8.880000114440918,8.880000114440918,8.880000114440918,1845,Consumer Services,
2020-02-07 15:30:00-05:00,8.890000343322754,8.895000457763672,8.789999961853027,8.789999961853027,8.789999961853027,8741,Consumer Services,
2020-02-10 09:30:00-05:00,8.880000114440918,10.0,8.880000114440918,9.880000114440918,9.880000114440918,66662,Consumer Services,
2020-02-10 10:30:00-05:00,9.5,10.630000114440918,9.5,10.050000190734863,10.050000190734863,167056,Consumer Services,
2020-02-10 11:30:00-05:00,10.050000190734863,10.140000343322754,9.850000381469727,10.005000114440918,10.005000114440918,81066,Consumer Services,
2020-02-10 12:30:00-05:00,10.045000076293945,10.430000305175781,9.984000205993652,10.375,10.375,86956,Consumer Services,
2020-02-10 13:30:00-05:00,10.390000343322754,10.545000076293945,10.390000343322754,10.390000343322754,10.390000343322754,33842,Consumer Services,
2020-02-10 14:30:00-05:00,10.350000381469727,10.579999923706055,10.329999923706055,10.52280044555664,10.52280044555664,33910,Consumer Services,
2020-02-10 15:30:00-05:00,10.510000228881836,10.600000381469727,10.489999771118164,10.5447998046875,10.5447998046875,18867,Consumer Services,
2020-02-11 09:30:00-05:00,10.5,11.989999771118164,10.5,11.229999542236328,11.229999542236328,229618,Consumer Services,
2020-02-11 10:30:00-05:00,11.199999809265137,11.710000038146973,11.050000190734863,11.070799827575684,11.070799827575684,93323,Consumer Services,
2020-02-11 11:30:00-05:00,11.089400291442871,11.15999984741211,10.770000457763672,10.899999618530273,10.899999618530273,49428,Consumer Services,
2020-02-11 12:30:00-05:00,10.989999771118164,11.0,10.825900077819824,10.869999885559082,10.869999885559082,11442,Consumer Services,
2020-02-11 13:30:00-05:00,10.920000076293945,10.960000038146973,10.819999694824219,10.859999656677246,10.859999656677246,6568,Consumer Services,
2020-02-11 14:30:00-05:00,10.850000381469727,10.90999984741211,10.8100004196167,10.819999694824219,10.819999694824219,8561,Consumer Services,
2020-02-11 15:30:00-05:00,10.859999656677246,11.0600004196167,10.805999755859375,10.960000038146973,10.960000038146973,30168,Consumer Services,
2020-02-12 09:30:00-05:00,10.963500022888184,11.0,10.110099792480469,10.154999732971191,10.154999732971191,135062,Consumer Services,
2020-02-12 10:30:00-05:00,10.619999885559082,10.65999984741211,10.110099792480469,10.309700012207031,10.309700012207031,56870,Consumer Services,
2020-02-12 11:30:00-05:00,10.289999961853027,10.366900444030762,10.229999542236328,10.319999694824219,10.319999694824219,12404,Consumer Services,
2020-02-12 12:30:00-05:00,10.329899787902832,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,7358,Consumer Services,
2020-02-12 13:30:00-05:00,10.520000457763672,10.59000015258789,10.449999809265137,10.449999809265137,10.449999809265137,5668,Consumer Services,
2020-02-12 14:30:00-05:00,10.505000114440918,10.539999961853027,10.359999656677246,10.359999656677246,10.359999656677246,18304,Consumer Services,
2020-02-12 15:30:00-05:00,10.42020034790039,10.42020034790039,10.180000305175781,10.180000305175781,10.180000305175781,22391,Consumer Services,
2020-02-13 09:30:00-05:00,10.390000343322754,10.390000343322754,9.9399995803833,10.055000305175781,10.055000305175781,21202,Consumer Services,
2020-02-13 10:30:00-05:00,10.029999732971191,10.055000305175781,9.699999809265137,9.751899719238281,9.751899719238281,71230,Consumer Services,
2020-02-13 11:30:00-05:00,9.779999732971191,9.930000305175781,9.779999732971191,9.930000305175781,9.930000305175781,12046,Consumer Services,
2020-02-13 12:30:00-05:00,9.850000381469727,9.874899864196777,9.829999923706055,9.874899864196777,9.874899864196777,5604,Consumer Services,
2020-02-13 13:30:00-05:00,9.8641996383667,9.970000267028809,9.8641996383667,9.930000305175781,9.930000305175781,9076,Consumer Services,
