Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,9.600000381469727,9.630000114440918,9.529999732971191,9.579999923706055,9.579999923706055,44885,Energy,2018.0
2020-01-08 09:30:00-05:00,9.59000015258789,9.59000015258789,8.958999633789062,9.107799530029297,9.107799530029297,57201,Energy,2018.0
2020-01-08 10:30:00-05:00,9.0600004196167,9.0600004196167,8.8100004196167,8.899999618530273,8.899999618530273,26398,Energy,2018.0
2020-01-08 11:30:00-05:00,8.850000381469727,8.850000381469727,8.470000267028809,8.6850004196167,8.6850004196167,32039,Energy,2018.0
2020-01-08 12:30:00-05:00,8.71500015258789,8.977999687194824,8.699999809265137,8.748299598693848,8.748299598693848,23860,Energy,2018.0
2020-01-08 13:30:00-05:00,8.729999542236328,8.749899864196777,8.529999732971191,8.680000305175781,8.680000305175781,28364,Energy,2018.0
2020-01-08 14:30:00-05:00,8.675000190734863,8.829999923706055,8.670000076293945,8.734999656677246,8.734999656677246,16896,Energy,2018.0
2020-01-08 15:30:00-05:00,8.734999656677246,8.760000228881836,8.670100212097168,8.760000228881836,8.760000228881836,47752,Energy,2018.0
2020-01-09 09:30:00-05:00,8.760000228881836,8.79520034790039,8.539999961853027,8.640000343322754,8.640000343322754,0,Energy,2018.0
2020-01-09 10:30:00-05:00,8.619999885559082,8.75,8.619999885559082,8.6899995803833,8.6899995803833,14740,Energy,2018.0
2020-01-09 11:30:00-05:00,8.680000305175781,8.989999771118164,8.649999618530273,8.904999732971191,8.904999732971191,9653,Energy,2018.0
2020-01-09 12:30:00-05:00,8.795000076293945,9.039999961853027,8.70009994506836,9.039999961853027,9.039999961853027,12843,Energy,2018.0
2020-01-09 13:30:00-05:00,9.029999732971191,9.039999961853027,8.710000038146973,8.819999694824219,8.819999694824219,19439,Energy,2018.0
2020-01-09 14:30:00-05:00,8.8149995803833,8.829999923706055,8.75,8.760000228881836,8.760000228881836,9343,Energy,2018.0
2020-01-09 15:30:00-05:00,8.75,8.770000457763672,8.6850004196167,8.75,8.75,52223,Energy,2018.0
2020-01-10 09:30:00-05:00,8.770000457763672,8.770000457763672,8.59000015258789,8.699999809265137,8.699999809265137,0,Energy,2018.0
2020-01-10 10:30:00-05:00,8.670000076293945,8.979999542236328,8.65999984741211,8.829999923706055,8.829999923706055,13306,Energy,2018.0
2020-01-10 11:30:00-05:00,8.859999656677246,8.908699989318848,8.720000267028809,8.880000114440918,8.880000114440918,8744,Energy,2018.0
2020-01-10 12:30:00-05:00,8.899999618530273,8.970000267028809,8.8100004196167,8.970000267028809,8.970000267028809,6832,Energy,2018.0
2020-01-10 13:30:00-05:00,8.90999984741211,9.020000457763672,8.800000190734863,8.970000267028809,8.970000267028809,17173,Energy,2018.0
2020-01-10 14:30:00-05:00,8.949999809265137,9.270000457763672,8.9399995803833,9.170000076293945,9.170000076293945,34350,Energy,2018.0
2020-01-10 15:30:00-05:00,9.180000305175781,9.380000114440918,9.180000305175781,9.289999961853027,9.289999961853027,71543,Energy,2018.0
2020-01-13 09:30:00-05:00,9.270000457763672,9.270000457763672,8.800000190734863,8.949999809265137,8.949999809265137,73828,Energy,2018.0
2020-01-13 10:30:00-05:00,9.010000228881836,9.229999542236328,8.930000305175781,9.029999732971191,9.029999732971191,12059,Energy,2018.0
2020-01-13 11:30:00-05:00,9.039999961853027,9.069999694824219,8.899999618530273,8.970000267028809,8.970000267028809,13007,Energy,2018.0
2020-01-13 12:30:00-05:00,8.960000038146973,8.994999885559082,8.850000381469727,8.899999618530273,8.899999618530273,23359,Energy,2018.0
2020-01-13 13:30:00-05:00,8.899999618530273,9.010000228881836,8.895000457763672,8.899999618530273,8.899999618530273,9498,Energy,2018.0
2020-01-13 14:30:00-05:00,8.899999618530273,8.930000305175781,8.859999656677246,8.899999618530273,8.899999618530273,11503,Energy,2018.0
2020-01-13 15:30:00-05:00,8.899999618530273,8.920000076293945,8.84000015258789,8.84000015258789,8.84000015258789,62814,Energy,2018.0
2020-01-14 09:30:00-05:00,8.899999618530273,8.899999618530273,8.59000015258789,8.710000038146973,8.710000038146973,6885,Energy,2018.0
2020-01-14 10:30:00-05:00,8.760000228881836,8.9399995803833,8.694999694824219,8.9399995803833,8.9399995803833,8545,Energy,2018.0
2020-01-14 11:30:00-05:00,8.899999618530273,8.904999732971191,8.789999961853027,8.829999923706055,8.829999923706055,7132,Energy,2018.0
2020-01-14 12:30:00-05:00,8.819999694824219,8.960000038146973,8.805000305175781,8.920000076293945,8.920000076293945,28281,Energy,2018.0
2020-01-14 13:30:00-05:00,8.930000305175781,8.930000305175781,8.6899995803833,8.729999542236328,8.729999542236328,7842,Energy,2018.0
2020-01-14 14:30:00-05:00,8.729999542236328,8.859999656677246,8.600000381469727,8.680000305175781,8.680000305175781,57868,Energy,2018.0
2020-01-14 15:30:00-05:00,8.675000190734863,8.8100004196167,8.675000190734863,8.710000038146973,8.710000038146973,37171,Energy,2018.0
2020-01-15 09:30:00-05:00,8.699999809265137,8.8100004196167,8.579999923706055,8.614999771118164,8.614999771118164,0,Energy,2018.0
2020-01-15 10:30:00-05:00,8.630000114440918,8.75,8.550000190734863,8.725000381469727,8.725000381469727,12733,Energy,2018.0
2020-01-15 11:30:00-05:00,8.725000381469727,8.75,8.479999542236328,8.479999542236328,8.479999542236328,16129,Energy,2018.0
2020-01-15 12:30:00-05:00,8.5,8.520000457763672,8.0,8.220000267028809,8.220000267028809,69120,Energy,2018.0
2020-01-15 13:30:00-05:00,8.220000267028809,8.260000228881836,8.079999923706055,8.140000343322754,8.140000343322754,15260,Energy,2018.0
2020-01-15 14:30:00-05:00,8.149999618530273,8.15939998626709,7.920000076293945,7.954999923706055,7.954999923706055,32037,Energy,2018.0
2020-01-15 15:30:00-05:00,7.929999828338623,8.0,7.885000228881836,8.0,8.0,34832,Energy,2018.0
2020-01-16 09:30:00-05:00,8.0,8.239999771118164,7.952899932861328,8.045000076293945,8.045000076293945,21842,Energy,2018.0
2020-01-16 10:30:00-05:00,8.09000015258789,8.140000343322754,7.980000019073486,8.0,8.0,33948,Energy,2018.0
2020-01-16 11:30:00-05:00,8.010000228881836,8.020000457763672,7.920000076293945,8.005000114440918,8.005000114440918,10476,Energy,2018.0
2020-01-16 12:30:00-05:00,7.989999771118164,7.989999771118164,7.880000114440918,7.909999847412109,7.909999847412109,10960,Energy,2018.0
2020-01-16 13:30:00-05:00,7.909999847412109,7.96999979019165,7.820000171661377,7.820000171661377,7.820000171661377,5024,Energy,2018.0
2020-01-16 14:30:00-05:00,7.800000190734863,7.800000190734863,7.610000133514404,7.670000076293945,7.670000076293945,9135,Energy,2018.0
2020-01-16 15:30:00-05:00,7.670000076293945,7.670000076293945,7.550000190734863,7.605000019073486,7.605000019073486,23252,Energy,2018.0
2020-01-17 09:30:00-05:00,7.659999847412109,7.710000038146973,7.360000133514404,7.510000228881836,7.510000228881836,9642,Energy,2018.0
2020-01-17 10:30:00-05:00,7.559999942779541,7.579999923706055,7.460000038146973,7.4653000831604,7.4653000831604,13805,Energy,2018.0
2020-01-17 11:30:00-05:00,7.449999809265137,7.550000190734863,7.389999866485596,7.409999847412109,7.409999847412109,5557,Energy,2018.0
2020-01-17 12:30:00-05:00,7.340000152587891,7.380000114440918,7.269999980926514,7.380000114440918,7.380000114440918,8541,Energy,2018.0
2020-01-17 13:30:00-05:00,7.364999771118164,7.380000114440918,7.150000095367432,7.25,7.25,22761,Energy,2018.0
2020-01-17 14:30:00-05:00,7.269999980926514,7.309999942779541,7.199999809265137,7.304999828338623,7.304999828338623,16748,Energy,2018.0
2020-01-17 15:30:00-05:00,7.289999961853027,7.300000190734863,7.239999771118164,7.260000228881836,7.260000228881836,27074,Energy,2018.0
2020-01-21 09:30:00-05:00,7.260000228881836,7.260000228881836,7.079999923706055,7.130000114440918,7.130000114440918,24402,Energy,2018.0
2020-01-21 10:30:00-05:00,7.110000133514404,7.110000133514404,7.0,7.010000228881836,7.010000228881836,9258,Energy,2018.0
2020-01-21 11:30:00-05:00,7.0,7.050000190734863,6.940000057220459,7.005000114440918,7.005000114440918,43386,Energy,2018.0
2020-01-21 12:30:00-05:00,7.010000228881836,7.070000171661377,6.980000019073486,6.989999771118164,6.989999771118164,25579,Energy,2018.0
2020-01-21 13:30:00-05:00,7.0,7.010000228881836,6.829999923706055,6.840000152587891,6.840000152587891,13944,Energy,2018.0
2020-01-21 14:30:00-05:00,6.880000114440918,6.880000114440918,6.639999866485596,6.639999866485596,6.639999866485596,19222,Energy,2018.0
2020-01-21 15:30:00-05:00,6.659999847412109,6.670000076293945,6.519999980926514,6.559999942779541,6.559999942779541,41008,Energy,2018.0
2020-01-22 09:30:00-05:00,6.329999923706055,6.46999979019165,6.28000020980835,6.28000020980835,6.28000020980835,8228,Energy,2018.0
2020-01-22 10:30:00-05:00,6.25,6.329999923706055,6.139999866485596,6.159999847412109,6.159999847412109,17237,Energy,2018.0
2020-01-22 11:30:00-05:00,6.169899940490723,6.389999866485596,6.169899940490723,6.25,6.25,20380,Energy,2018.0
2020-01-22 12:30:00-05:00,6.25,6.289999961853027,6.230000019073486,6.239999771118164,6.239999771118164,19386,Energy,2018.0
2020-01-22 13:30:00-05:00,6.260000228881836,6.340000152587891,6.230000019073486,6.260000228881836,6.260000228881836,24428,Energy,2018.0
2020-01-22 14:30:00-05:00,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514,14870,Energy,2018.0
2020-01-22 15:30:00-05:00,6.275000095367432,6.28000020980835,6.224999904632568,6.269999980926514,6.269999980926514,29124,Energy,2018.0
2020-01-23 09:30:00-05:00,6.199999809265137,6.199999809265137,5.860000133514404,6.179999828338623,6.179999828338623,53159,Energy,2018.0
2020-01-23 10:30:00-05:00,6.139999866485596,6.199999809265137,6.034999847412109,6.119999885559082,6.119999885559082,12944,Energy,2018.0
2020-01-23 11:30:00-05:00,6.139999866485596,6.239999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10244,Energy,2018.0
2020-01-23 12:30:00-05:00,5.980000019073486,6.139999866485596,5.940000057220459,6.090000152587891,6.090000152587891,14259,Energy,2018.0
2020-01-23 13:30:00-05:00,6.130000114440918,6.159999847412109,6.105000019073486,6.105000019073486,6.105000019073486,6030,Energy,2018.0
2020-01-23 14:30:00-05:00,6.119999885559082,6.139999866485596,5.960000038146973,5.989999771118164,5.989999771118164,33064,Energy,2018.0
2020-01-23 15:30:00-05:00,5.989999771118164,6.03000020980835,5.940000057220459,5.949999809265137,5.949999809265137,25449,Energy,2018.0
2020-01-24 09:30:00-05:00,5.940000057220459,5.960000038146973,5.80109977722168,5.900000095367432,5.900000095367432,33021,Energy,2018.0
2020-01-24 10:30:00-05:00,5.860000133514404,5.889999866485596,5.769999980926514,5.849999904632568,5.849999904632568,20668,Energy,2018.0
2020-01-24 11:30:00-05:00,5.860000133514404,5.989999771118164,5.824999809265137,5.929999828338623,5.929999828338623,14885,Energy,2018.0
2020-01-24 12:30:00-05:00,5.940000057220459,6.047299861907959,5.920000076293945,5.920000076293945,5.920000076293945,25933,Energy,2018.0
2020-01-24 13:30:00-05:00,5.929999828338623,5.949999809265137,5.800000190734863,5.835000038146973,5.835000038146973,11123,Energy,2018.0
2020-01-24 14:30:00-05:00,5.849999904632568,6.010000228881836,5.8354997634887695,5.96999979019165,5.96999979019165,15756,Energy,2018.0
2020-01-24 15:30:00-05:00,5.945000171661377,6.03000020980835,5.900000095367432,6.010000228881836,6.010000228881836,16127,Energy,2018.0
2020-01-27 09:30:00-05:00,5.760000228881836,5.929999828338623,5.710000038146973,5.909999847412109,5.909999847412109,25100,Energy,2018.0
2020-01-27 10:30:00-05:00,5.960000038146973,5.980000019073486,5.769999980926514,5.78000020980835,5.78000020980835,18506,Energy,2018.0
2020-01-27 11:30:00-05:00,5.75,5.78000020980835,5.670000076293945,5.699999809265137,5.699999809265137,11645,Energy,2018.0
2020-01-27 12:30:00-05:00,5.69789981842041,5.69789981842041,5.570000171661377,5.659999847412109,5.659999847412109,6526,Energy,2018.0
2020-01-27 13:30:00-05:00,5.670000076293945,5.78000020980835,5.590000152587891,5.619999885559082,5.619999885559082,24979,Energy,2018.0
2020-01-27 14:30:00-05:00,5.614999771118164,5.659999847412109,5.489500045776367,5.539999961853027,5.539999961853027,13949,Energy,2018.0
2020-01-27 15:30:00-05:00,5.554999828338623,5.659999847412109,5.550000190734863,5.632999897003174,5.632999897003174,28013,Energy,2018.0
2020-01-28 09:30:00-05:00,5.739999771118164,5.760000228881836,5.519999980926514,5.614999771118164,5.614999771118164,28071,Energy,2018.0
2020-01-28 10:30:00-05:00,5.614999771118164,5.960000038146973,5.590000152587891,5.940000057220459,5.940000057220459,51987,Energy,2018.0
2020-01-28 11:30:00-05:00,5.96999979019165,6.079999923706055,5.920000076293945,6.000400066375732,6.000400066375732,27651,Energy,2018.0
2020-01-28 12:30:00-05:00,6.014999866485596,6.110000133514404,5.980000019073486,6.079999923706055,6.079999923706055,27238,Energy,2018.0
2020-01-28 13:30:00-05:00,6.079999923706055,6.139999866485596,6.0,6.139999866485596,6.139999866485596,20598,Energy,2018.0
2020-01-28 14:30:00-05:00,6.099999904632568,6.105000019073486,5.949999809265137,6.093400001525879,6.093400001525879,29409,Energy,2018.0
2020-01-28 15:30:00-05:00,6.085000038146973,6.090000152587891,5.949999809265137,5.989999771118164,5.989999771118164,28760,Energy,2018.0
2020-01-29 09:30:00-05:00,6.079999923706055,6.199999809265137,5.820000171661377,5.929999828338623,5.929999828338623,40136,Energy,2018.0
2020-01-29 10:30:00-05:00,5.869999885559082,5.869999885559082,5.510000228881836,5.550000190734863,5.550000190734863,20485,Energy,2018.0
2020-01-29 11:30:00-05:00,5.550000190734863,5.650000095367432,5.53000020980835,5.559999942779541,5.559999942779541,27993,Energy,2018.0
2020-01-29 12:30:00-05:00,5.539999961853027,5.559999942779541,5.369999885559082,5.369999885559082,5.369999885559082,25934,Energy,2018.0
2020-01-29 13:30:00-05:00,5.309999942779541,5.380000114440918,5.230100154876709,5.347300052642822,5.347300052642822,38103,Energy,2018.0
2020-01-29 14:30:00-05:00,5.360000133514404,5.480000019073486,5.355000019073486,5.440000057220459,5.440000057220459,17283,Energy,2018.0
2020-01-29 15:30:00-05:00,5.440000057220459,5.539999961853027,5.409999847412109,5.539999961853027,5.539999961853027,56251,Energy,2018.0
2020-01-30 09:30:00-05:00,5.329999923706055,5.489999771118164,5.269999980926514,5.320000171661377,5.320000171661377,0,Energy,2018.0
2020-01-30 10:30:00-05:00,5.309999942779541,5.329999923706055,5.264999866485596,5.284999847412109,5.284999847412109,16572,Energy,2018.0
2020-01-30 11:30:00-05:00,5.275000095367432,5.300000190734863,5.260000228881836,5.269999980926514,5.269999980926514,9607,Energy,2018.0
2020-01-30 12:30:00-05:00,5.264999866485596,5.300000190734863,5.010000228881836,5.03000020980835,5.03000020980835,23676,Energy,2018.0
2020-01-30 13:30:00-05:00,5.025000095367432,5.079999923706055,4.940100193023682,4.940100193023682,4.940100193023682,22018,Energy,2018.0
2020-01-30 14:30:00-05:00,4.949999809265137,5.074999809265137,4.943999767303467,5.074999809265137,5.074999809265137,20416,Energy,2018.0
2020-01-30 15:30:00-05:00,5.076000213623047,5.210000038146973,5.054999828338623,5.179999828338623,5.179999828338623,42865,Energy,2018.0
2020-01-31 09:30:00-05:00,5.050000190734863,5.150000095367432,4.800000190734863,4.840000152587891,4.840000152587891,0,Energy,2018.0
2020-01-31 10:30:00-05:00,4.840000152587891,5.0,4.760000228881836,5.0,5.0,24967,Energy,2018.0
2020-01-31 11:30:00-05:00,5.010000228881836,5.110000133514404,5.010000228881836,5.059999942779541,5.059999942779541,15978,Energy,2018.0
2020-01-31 12:30:00-05:00,5.050000190734863,5.050000190734863,4.945000171661377,4.954999923706055,4.954999923706055,11440,Energy,2018.0
2020-01-31 13:30:00-05:00,4.96999979019165,4.980000019073486,4.954999923706055,4.965000152587891,4.965000152587891,10963,Energy,2018.0
2020-01-31 14:30:00-05:00,4.965000152587891,4.96999979019165,4.849999904632568,4.860000133514404,4.860000133514404,28412,Energy,2018.0
2020-01-31 15:30:00-05:00,4.855000019073486,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,28359,Energy,2018.0
2020-02-03 09:30:00-05:00,4.820000171661377,4.869999885559082,4.690000057220459,4.860000133514404,4.860000133514404,0,Energy,2018.0
2020-02-03 10:30:00-05:00,4.835000038146973,4.849999904632568,4.670000076293945,4.710000038146973,4.710000038146973,28422,Energy,2018.0
2020-02-03 11:30:00-05:00,4.699999809265137,4.809999942779541,4.650000095367432,4.789999961853027,4.789999961853027,17425,Energy,2018.0
2020-02-03 12:30:00-05:00,4.809999942779541,4.849999904632568,4.71999979019165,4.71999979019165,4.71999979019165,9633,Energy,2018.0
2020-02-03 13:30:00-05:00,4.71999979019165,4.824999809265137,4.71999979019165,4.739999771118164,4.739999771118164,17545,Energy,2018.0
2020-02-03 14:30:00-05:00,4.730000019073486,4.84499979019165,4.730000019073486,4.809999942779541,4.809999942779541,28710,Energy,2018.0
2020-02-03 15:30:00-05:00,4.815000057220459,4.815000057220459,4.730000019073486,4.75,4.75,37471,Energy,2018.0
2020-02-04 09:30:00-05:00,4.860000133514404,5.039999961853027,4.860000133514404,4.96999979019165,4.96999979019165,18997,Energy,2018.0
2020-02-04 10:30:00-05:00,4.96999979019165,5.0,4.849999904632568,4.949999809265137,4.949999809265137,5302,Energy,2018.0
2020-02-04 11:30:00-05:00,4.909999847412109,4.909999847412109,4.619999885559082,4.690000057220459,4.690000057220459,29332,Energy,2018.0
2020-02-04 12:30:00-05:00,4.739999771118164,4.739999771118164,4.650000095367432,4.71999979019165,4.71999979019165,21908,Energy,2018.0
2020-02-04 13:30:00-05:00,4.710000038146973,4.724999904632568,4.630000114440918,4.670000076293945,4.670000076293945,8281,Energy,2018.0
2020-02-04 14:30:00-05:00,4.670000076293945,4.670000076293945,4.429999828338623,4.489999771118164,4.489999771118164,32345,Energy,2018.0
2020-02-04 15:30:00-05:00,4.46999979019165,4.590000152587891,4.460000038146973,4.550000190734863,4.550000190734863,46549,Energy,2018.0
2020-02-05 09:30:00-05:00,4.639999866485596,5.130000114440918,4.639999866485596,5.059999942779541,5.059999942779541,18849,Energy,2018.0
2020-02-05 10:30:00-05:00,5.074999809265137,5.289999961853027,5.074999809265137,5.099999904632568,5.099999904632568,97522,Energy,2018.0
2020-02-05 11:30:00-05:00,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,20381,Energy,2018.0
2020-02-05 12:30:00-05:00,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,5.070000171661377,23812,Energy,2018.0
2020-02-05 13:30:00-05:00,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568,13950,Energy,2018.0
2020-02-05 14:30:00-05:00,5.099999904632568,5.099999904632568,5.019999980926514,5.098999977111816,5.098999977111816,24837,Energy,2018.0
2020-02-05 15:30:00-05:00,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,43458,Energy,2018.0
2020-02-06 09:30:00-05:00,5.03000020980835,5.170000076293945,4.869999885559082,5.090000152587891,5.090000152587891,31957,Energy,2018.0
2020-02-06 10:30:00-05:00,5.099999904632568,5.110000133514404,5.0,5.050000190734863,5.050000190734863,7882,Energy,2018.0
2020-02-06 11:30:00-05:00,5.03000020980835,5.079999923706055,5.014999866485596,5.079999923706055,5.079999923706055,8472,Energy,2018.0
2020-02-06 12:30:00-05:00,5.070000171661377,5.070000171661377,4.914999961853027,4.914999961853027,4.914999961853027,9365,Energy,2018.0
2020-02-06 13:30:00-05:00,4.914999961853027,4.989999771118164,4.910999774932861,4.989999771118164,4.989999771118164,8043,Energy,2018.0
2020-02-06 14:30:00-05:00,5.03000020980835,5.057499885559082,4.96999979019165,4.976600170135498,4.976600170135498,17412,Energy,2018.0
2020-02-06 15:30:00-05:00,4.989999771118164,5.010000228881836,4.940000057220459,4.960000038146973,4.960000038146973,45889,Energy,2018.0
2020-02-07 09:30:00-05:00,4.880000114440918,4.960000038146973,4.829999923706055,4.849999904632568,4.849999904632568,16783,Energy,2018.0
2020-02-07 10:30:00-05:00,4.829999923706055,4.840000152587891,4.75,4.840000152587891,4.840000152587891,6671,Energy,2018.0
2020-02-07 11:30:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,4.829999923706055,4256,Energy,2018.0
2020-02-07 12:30:00-05:00,4.849999904632568,4.849999904632568,4.75,4.75,4.75,10370,Energy,2018.0
2020-02-07 13:30:00-05:00,4.75,4.789999961853027,4.730000019073486,4.78000020980835,4.78000020980835,54176,Energy,2018.0
2020-02-07 14:30:00-05:00,4.789999961853027,4.84499979019165,4.78000020980835,4.840000152587891,4.840000152587891,5459,Energy,2018.0
2020-02-07 15:30:00-05:00,4.820000171661377,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,18805,Energy,2018.0
2020-02-10 09:30:00-05:00,4.739999771118164,4.739999771118164,4.590000152587891,4.635000228881836,4.635000228881836,15940,Energy,2018.0
2020-02-10 10:30:00-05:00,4.630000114440918,4.679999828338623,4.599999904632568,4.619999885559082,4.619999885559082,23234,Energy,2018.0
2020-02-10 11:30:00-05:00,4.619999885559082,4.630000114440918,4.519999980926514,4.570000171661377,4.570000171661377,15045,Energy,2018.0
2020-02-10 12:30:00-05:00,4.570000171661377,4.570000171661377,4.460000038146973,4.460000038146973,4.460000038146973,11613,Energy,2018.0
2020-02-10 13:30:00-05:00,4.46999979019165,4.489999771118164,4.420000076293945,4.46999979019165,4.46999979019165,15810,Energy,2018.0
2020-02-10 14:30:00-05:00,4.5,4.5,4.400000095367432,4.440000057220459,4.440000057220459,15371,Energy,2018.0
2020-02-10 15:30:00-05:00,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,78109,Energy,2018.0
2020-02-11 09:30:00-05:00,4.53000020980835,4.653500080108643,4.414999961853027,4.630000114440918,4.630000114440918,13375,Energy,2018.0
2020-02-11 10:30:00-05:00,4.670000076293945,4.670000076293945,4.539999961853027,4.539999961853027,4.539999961853027,11501,Energy,2018.0
2020-02-11 11:30:00-05:00,4.550000190734863,4.610000133514404,4.534999847412109,4.610000133514404,4.610000133514404,7803,Energy,2018.0
2020-02-11 12:30:00-05:00,4.610000133514404,4.730000019073486,4.610000133514404,4.730000019073486,4.730000019073486,12957,Energy,2018.0
2020-02-11 13:30:00-05:00,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,1830,Energy,2018.0
2020-02-11 14:30:00-05:00,4.684999942779541,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459,3548,Energy,2018.0
2020-02-11 15:30:00-05:00,4.679999828338623,4.690000057220459,4.650000095367432,4.670000076293945,4.670000076293945,19025,Energy,2018.0
2020-02-12 09:30:00-05:00,4.840000152587891,5.074999809265137,4.827099800109863,4.954999923706055,4.954999923706055,18916,Energy,2018.0
2020-02-12 10:30:00-05:00,4.96999979019165,5.099999904632568,4.946400165557861,4.949999809265137,4.949999809265137,18551,Energy,2018.0
2020-02-12 11:30:00-05:00,4.940000057220459,4.949999809265137,4.835000038146973,4.949999809265137,4.949999809265137,9164,Energy,2018.0
2020-02-12 12:30:00-05:00,4.954999923706055,5.099999904632568,4.954999923706055,5.099999904632568,5.099999904632568,8463,Energy,2018.0
2020-02-12 13:30:00-05:00,5.125,5.150000095367432,5.119999885559082,5.130000114440918,5.130000114440918,6838,Energy,2018.0
2020-02-12 14:30:00-05:00,5.119999885559082,5.269999980926514,5.110000133514404,5.208799839019775,5.208799839019775,14725,Energy,2018.0
2020-02-12 15:30:00-05:00,5.21999979019165,5.300000190734863,5.21999979019165,5.260000228881836,5.260000228881836,20080,Energy,2018.0
2020-02-13 09:30:00-05:00,5.235199928283691,5.380000114440918,5.170000076293945,5.21999979019165,5.21999979019165,13688,Energy,2018.0
