Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,9.274999618530273,9.319999694824219,9.274999618530273,9.319999694824219,9.319999694824219,3607,Technology,2018.0
2020-01-09 14:30:00-05:00,9.319999694824219,9.75,9.3149995803833,9.600000381469727,9.600000381469727,5717,Technology,2018.0
2020-01-09 15:30:00-05:00,9.75,9.75,9.550000190734863,9.733599662780762,9.733599662780762,7183,Technology,2018.0
2020-01-10 09:30:00-05:00,9.819999694824219,9.819999694824219,9.609999656677246,9.609999656677246,9.609999656677246,0,Technology,2018.0
2020-01-10 10:30:00-05:00,9.619999885559082,9.65999984741211,9.149999618530273,9.25,9.25,5358,Technology,2018.0
2020-01-10 11:30:00-05:00,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,1806,Technology,2018.0
2020-01-10 13:30:00-05:00,9.380000114440918,9.4399995803833,9.380000114440918,9.4399995803833,9.4399995803833,300,Technology,2018.0
2020-01-10 14:30:00-05:00,9.52649974822998,9.699999809265137,9.52649974822998,9.649999618530273,9.649999618530273,5090,Technology,2018.0
2020-01-10 15:30:00-05:00,9.630000114440918,9.630000114440918,9.1899995803833,9.4399995803833,9.4399995803833,5494,Technology,2018.0
2020-01-13 09:30:00-05:00,9.489999771118164,9.498100280761719,9.479999542236328,9.479999542236328,9.479999542236328,0,Technology,2018.0
2020-01-13 11:30:00-05:00,9.5,9.529999732971191,9.300000190734863,9.300000190734863,9.300000190734863,5200,Technology,2018.0
2020-01-13 13:30:00-05:00,9.550000190734863,9.75,9.550000190734863,9.75,9.75,7722,Technology,2018.0
2020-01-13 15:30:00-05:00,9.677000045776367,9.677000045776367,9.600000381469727,9.600000381469727,9.600000381469727,5049,Technology,2018.0
2020-01-14 09:30:00-05:00,9.654999732971191,9.654999732971191,9.579999923706055,9.579999923706055,9.579999923706055,0,Technology,2018.0
2020-01-14 10:30:00-05:00,9.569999694824219,9.569999694824219,9.5,9.5,9.5,300,Technology,2018.0
2020-01-14 11:30:00-05:00,9.446800231933594,9.446800231933594,9.446800231933594,9.446800231933594,9.446800231933594,347,Technology,2018.0
2020-01-14 12:30:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,300,Technology,2018.0
2020-01-14 13:30:00-05:00,9.35159969329834,9.35159969329834,9.300000190734863,9.350000381469727,9.350000381469727,4062,Technology,2018.0
2020-01-14 14:30:00-05:00,9.347900390625,9.385000228881836,9.34000015258789,9.385000228881836,9.385000228881836,1520,Technology,2018.0
2020-01-14 15:30:00-05:00,9.359999656677246,9.359999656677246,9.239999771118164,9.300000190734863,9.300000190734863,8203,Technology,2018.0
2020-01-15 09:30:00-05:00,9.020000457763672,9.191100120544434,9.020000457763672,9.100000381469727,9.100000381469727,0,Technology,2018.0
2020-01-15 10:30:00-05:00,9.140000343322754,9.399999618530273,9.119999885559082,9.399999618530273,9.399999618530273,9523,Technology,2018.0
2020-01-15 11:30:00-05:00,9.399999618530273,9.420000076293945,9.149999618530273,9.279999732971191,9.279999732971191,4600,Technology,2018.0
2020-01-15 12:30:00-05:00,9.25,9.32919979095459,9.25,9.32919979095459,9.32919979095459,270,Technology,2018.0
2020-01-15 14:30:00-05:00,9.279999732971191,9.279999732971191,9.0600004196167,9.130000114440918,9.130000114440918,4001,Technology,2018.0
2020-01-16 09:30:00-05:00,9.260000228881836,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,0,Technology,2018.0
2020-01-16 12:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,120,Technology,2018.0
2020-01-16 14:30:00-05:00,9.153499603271484,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,4390,Technology,2018.0
2020-01-16 15:30:00-05:00,9.210000038146973,9.210000038146973,9.15999984741211,9.180000305175781,9.180000305175781,7400,Technology,2018.0
2020-01-17 09:30:00-05:00,8.850000381469727,9.177300453186035,8.850000381469727,8.930000305175781,8.930000305175781,0,Technology,2018.0
2020-01-17 10:30:00-05:00,9.0,9.104999542236328,8.899999618530273,9.100000381469727,9.100000381469727,5852,Technology,2018.0
2020-01-17 11:30:00-05:00,9.199999809265137,9.399999618530273,9.09000015258789,9.149999618530273,9.149999618530273,5900,Technology,2018.0
2020-01-17 12:30:00-05:00,9.220000267028809,9.220000267028809,9.170000076293945,9.170000076293945,9.170000076293945,300,Technology,2018.0
2020-01-17 13:30:00-05:00,9.199999809265137,9.199999809265137,9.050000190734863,9.069999694824219,9.069999694824219,5149,Technology,2018.0
2020-01-17 15:30:00-05:00,9.09000015258789,9.09000015258789,8.5,8.5,8.5,1608,Technology,2018.0
2020-01-21 09:30:00-05:00,8.699999809265137,8.800000190734863,7.989999771118164,8.239999771118164,8.239999771118164,0,Technology,2018.0
2020-01-21 10:30:00-05:00,8.226499557495117,8.229999542236328,8.15999984741211,8.199999809265137,8.199999809265137,8463,Technology,2018.0
2020-01-21 11:30:00-05:00,8.1899995803833,8.3100004196167,8.1899995803833,8.3100004196167,8.3100004196167,817,Technology,2018.0
2020-01-21 12:30:00-05:00,8.260000228881836,8.260000228881836,8.180000305175781,8.199999809265137,8.199999809265137,1709,Technology,2018.0
2020-01-21 14:30:00-05:00,8.079999923706055,8.109999656677246,7.989999771118164,8.100000381469727,8.100000381469727,5501,Technology,2018.0
2020-01-21 15:30:00-05:00,8.100000381469727,8.359999656677246,8.100000381469727,8.359999656677246,8.359999656677246,4956,Technology,2018.0
2020-01-22 09:30:00-05:00,8.15999984741211,8.15999984741211,7.0,7.195499897003174,7.195499897003174,0,Technology,2018.0
2020-01-22 10:30:00-05:00,7.199999809265137,7.28000020980835,7.199999809265137,7.279900074005127,7.279900074005127,995,Technology,2018.0
2020-01-22 11:30:00-05:00,7.28000020980835,7.610000133514404,7.25,7.610000133514404,7.610000133514404,7468,Technology,2018.0
2020-01-22 12:30:00-05:00,7.510000228881836,7.565199851989746,7.400000095367432,7.565199851989746,7.565199851989746,529,Technology,2018.0
2020-01-22 13:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,270,Technology,2018.0
2020-01-22 14:30:00-05:00,7.363800048828125,7.363800048828125,7.03380012512207,7.03380012512207,7.03380012512207,5652,Technology,2018.0
2020-01-22 15:30:00-05:00,7.159999847412109,8.119999885559082,7.159999847412109,8.119999885559082,8.119999885559082,8089,Technology,2018.0
2020-01-23 09:30:00-05:00,7.75,7.75,7.513800144195557,7.600200176239014,7.600200176239014,0,Technology,2018.0
2020-01-23 10:30:00-05:00,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,3996,Technology,2018.0
2020-01-23 11:30:00-05:00,7.800000190734863,7.880099773406982,7.784999847412109,7.809999942779541,7.809999942779541,5838,Technology,2018.0
2020-01-23 12:30:00-05:00,7.823800086975098,7.823800086975098,7.820000171661377,7.820000171661377,7.820000171661377,328,Technology,2018.0
2020-01-23 13:30:00-05:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,202,Technology,2018.0
2020-01-23 14:30:00-05:00,7.833499908447266,7.833499908447266,7.769999980926514,7.820000171661377,7.820000171661377,3408,Technology,2018.0
2020-01-23 15:30:00-05:00,7.803800106048584,7.929999828338623,7.769999980926514,7.829999923706055,7.829999923706055,2217,Technology,2018.0
2020-01-24 09:30:00-05:00,7.25,7.25,7.210000038146973,7.246200084686279,7.246200084686279,0,Technology,2018.0
2020-01-24 10:30:00-05:00,7.210000038146973,7.389999866485596,7.199999809265137,7.269999980926514,7.269999980926514,8247,Technology,2018.0
2020-01-24 11:30:00-05:00,7.142099857330322,7.142099857330322,7.142099857330322,7.142099857330322,7.142099857330322,358,Technology,2018.0
2020-01-24 13:30:00-05:00,7.329999923706055,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,4601,Technology,2018.0
2020-01-24 14:30:00-05:00,7.400000095367432,8.0,7.400000095367432,8.0,8.0,4279,Technology,2018.0
2020-01-24 15:30:00-05:00,8.0,8.099800109863281,7.989999771118164,8.0,8.0,2696,Technology,2018.0
2020-01-27 09:30:00-05:00,7.900000095367432,8.0600004196167,7.889999866485596,7.889999866485596,7.889999866485596,0,Technology,2018.0
2020-01-27 13:30:00-05:00,8.09000015258789,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,5777,Technology,2018.0
2020-01-27 14:30:00-05:00,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,4513,Technology,2018.0
2020-01-27 15:30:00-05:00,8.0,8.0,7.902299880981445,8.0,8.0,2720,Technology,2018.0
2020-01-28 09:30:00-05:00,8.107500076293945,8.107500076293945,8.0,8.0,8.0,0,Technology,2018.0
2020-01-28 10:30:00-05:00,8.0,8.170000076293945,8.0,8.01200008392334,8.01200008392334,10831,Technology,2018.0
2020-01-28 11:30:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,101,Technology,2018.0
2020-01-28 12:30:00-05:00,7.800000190734863,7.800000190734863,7.220600128173828,7.220600128173828,7.220600128173828,5424,Technology,2018.0
2020-01-28 13:30:00-05:00,7.230000019073486,7.730000019073486,7.230000019073486,7.730000019073486,7.730000019073486,6971,Technology,2018.0
2020-01-28 14:30:00-05:00,7.710000038146973,8.023599624633789,7.710000038146973,8.020000457763672,8.020000457763672,331,Technology,2018.0
2020-01-28 15:30:00-05:00,8.039999961853027,8.039999961853027,8.037699699401855,8.039999961853027,8.039999961853027,1022,Technology,2018.0
2020-01-29 09:30:00-05:00,8.013799667358398,8.013799667358398,7.699999809265137,7.900000095367432,7.900000095367432,0,Technology,2018.0
2020-01-29 10:30:00-05:00,7.889999866485596,7.953800201416016,7.840000152587891,7.900000095367432,7.900000095367432,1941,Technology,2018.0
2020-01-29 11:30:00-05:00,7.840099811553955,7.866700172424316,7.800000190734863,7.802599906921387,7.802599906921387,8987,Technology,2018.0
2020-01-29 12:30:00-05:00,7.803800106048584,7.803800106048584,7.75,7.78000020980835,7.78000020980835,1900,Technology,2018.0
2020-01-29 13:30:00-05:00,7.71999979019165,7.71999979019165,7.610000133514404,7.610000133514404,7.610000133514404,202,Technology,2018.0
2020-01-29 14:30:00-05:00,7.683800220489502,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,4100,Technology,2018.0
2020-01-29 15:30:00-05:00,7.670000076293945,7.840000152587891,7.670000076293945,7.840000152587891,7.840000152587891,3778,Technology,2018.0
2020-01-30 09:30:00-05:00,7.449999809265137,7.820000171661377,7.449999809265137,7.71999979019165,7.71999979019165,0,Technology,2018.0
2020-01-30 10:30:00-05:00,7.703800201416016,7.703800201416016,7.650000095367432,7.650000095367432,7.650000095367432,400,Technology,2018.0
2020-01-30 11:30:00-05:00,7.744999885559082,8.0,7.744999885559082,7.800000190734863,7.800000190734863,6295,Technology,2018.0
2020-01-30 12:30:00-05:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,402,Technology,2018.0
2020-01-30 13:30:00-05:00,8.010000228881836,8.010000228881836,7.730000019073486,7.830900192260742,7.830900192260742,8600,Technology,2018.0
2020-01-30 14:30:00-05:00,7.793499946594238,7.793799877166748,7.730000019073486,7.730000019073486,7.730000019073486,400,Technology,2018.0
2020-01-30 15:30:00-05:00,7.760000228881836,7.949999809265137,7.699999809265137,7.840000152587891,7.840000152587891,500,Technology,2018.0
2020-01-31 09:30:00-05:00,7.679999828338623,7.690000057220459,7.28000020980835,7.28000020980835,7.28000020980835,0,Technology,2018.0
2020-01-31 10:30:00-05:00,7.210000038146973,7.458000183105469,7.139999866485596,7.363800048828125,7.363800048828125,8494,Technology,2018.0
2020-01-31 11:30:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,300,Technology,2018.0
2020-01-31 12:30:00-05:00,7.789999961853027,7.795400142669678,7.760000228881836,7.795400142669678,7.795400142669678,701,Technology,2018.0
2020-01-31 13:30:00-05:00,7.789999961853027,7.909999847412109,7.789999961853027,7.909999847412109,7.909999847412109,4820,Technology,2018.0
2020-01-31 14:30:00-05:00,7.903800010681152,7.903800010681152,7.860000133514404,7.860000133514404,7.860000133514404,886,Technology,2018.0
2020-01-31 15:30:00-05:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,300,Technology,2018.0
2020-02-03 09:30:00-05:00,7.699999809265137,7.823500156402588,7.650000095367432,7.800000190734863,7.800000190734863,0,Technology,2018.0
2020-02-03 10:30:00-05:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,1203,Technology,2018.0
2020-02-03 11:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,594,Technology,2018.0
2020-02-03 12:30:00-05:00,7.809999942779541,7.823800086975098,7.809999942779541,7.820000171661377,7.820000171661377,5300,Technology,2018.0
2020-02-03 13:30:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,131,Technology,2018.0
2020-02-03 14:30:00-05:00,7.900000095367432,8.039999961853027,7.800000190734863,7.800000190734863,7.800000190734863,7505,Technology,2018.0
2020-02-03 15:30:00-05:00,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,1682,Technology,2018.0
2020-02-04 09:30:00-05:00,7.809999942779541,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,0,Technology,2018.0
2020-02-04 10:30:00-05:00,7.900000095367432,8.100000381469727,7.889999866485596,8.100000381469727,8.100000381469727,5008,Technology,2018.0
2020-02-04 11:30:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1600,Technology,2018.0
2020-02-04 12:30:00-05:00,8.100000381469727,8.190500259399414,8.09000015258789,8.130000114440918,8.130000114440918,3299,Technology,2018.0
2020-02-04 13:30:00-05:00,8.130000114440918,8.130000114440918,7.96999979019165,7.980000019073486,7.980000019073486,7101,Technology,2018.0
2020-02-04 14:30:00-05:00,8.09000015258789,8.09000015258789,8.0,8.0,8.0,3200,Technology,2018.0
2020-02-04 15:30:00-05:00,7.980000019073486,8.09000015258789,7.980000019073486,8.050000190734863,8.050000190734863,1400,Technology,2018.0
2020-02-05 09:30:00-05:00,8.010000228881836,8.069999694824219,7.710000038146973,7.96999979019165,7.96999979019165,0,Technology,2018.0
2020-02-05 10:30:00-05:00,7.949999809265137,7.983799934387207,7.880000114440918,7.880000114440918,7.880000114440918,10538,Technology,2018.0
2020-02-05 11:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,Technology,2018.0
2020-02-05 12:30:00-05:00,7.822700023651123,7.822700023651123,7.800000190734863,7.800000190734863,7.800000190734863,14848,Technology,2018.0
2020-02-05 13:30:00-05:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,2100,Technology,2018.0
2020-02-05 14:30:00-05:00,7.900000095367432,7.900000095367432,7.820000171661377,7.829999923706055,7.829999923706055,1902,Technology,2018.0
2020-02-05 15:30:00-05:00,7.829999923706055,7.829999923706055,7.78000020980835,7.820000171661377,7.820000171661377,1319,Technology,2018.0
2020-02-06 09:30:00-05:00,8.050000190734863,8.050000190734863,7.673500061035156,7.75,7.75,0,Technology,2018.0
2020-02-06 10:30:00-05:00,7.900000095367432,8.148799896240234,7.900000095367432,8.09000015258789,8.09000015258789,7369,Technology,2018.0
2020-02-06 11:30:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,3100,Technology,2018.0
2020-02-06 12:30:00-05:00,8.09000015258789,8.119999885559082,8.074999809265137,8.09000015258789,8.09000015258789,4407,Technology,2018.0
2020-02-06 13:30:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300,Technology,2018.0
2020-02-06 14:30:00-05:00,8.170000076293945,8.180000305175781,8.130000114440918,8.180000305175781,8.180000305175781,4050,Technology,2018.0
2020-02-06 15:30:00-05:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,600,Technology,2018.0
2020-02-07 09:30:00-05:00,7.949999809265137,8.100000381469727,7.940000057220459,8.084799766540527,8.084799766540527,0,Technology,2018.0
2020-02-07 10:30:00-05:00,8.100000381469727,8.15999984741211,8.069999694824219,8.119999885559082,8.119999885559082,4718,Technology,2018.0
2020-02-07 11:30:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2000,Technology,2018.0
2020-02-07 12:30:00-05:00,8.130000114440918,8.130000114440918,8.069999694824219,8.069999694824219,8.069999694824219,2300,Technology,2018.0
2020-02-07 13:30:00-05:00,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,8.140000343322754,1400,Technology,2018.0
2020-02-07 14:30:00-05:00,8.119999885559082,8.119999885559082,8.069999694824219,8.088399887084961,8.088399887084961,1801,Technology,2018.0
2020-02-07 15:30:00-05:00,8.119999885559082,8.119999885559082,8.010000228881836,8.050000190734863,8.050000190734863,4464,Technology,2018.0
2020-02-10 09:30:00-05:00,8.109999656677246,8.109999656677246,7.949999809265137,7.949999809265137,7.949999809265137,0,Technology,2018.0
2020-02-10 10:30:00-05:00,8.039999961853027,8.100000381469727,8.039999961853027,8.050000190734863,8.050000190734863,3500,Technology,2018.0
2020-02-10 11:30:00-05:00,8.0600004196167,8.0600004196167,8.039999961853027,8.039999961853027,8.039999961853027,514,Technology,2018.0
2020-02-10 12:30:00-05:00,8.0600004196167,8.119999885559082,8.0600004196167,8.109999656677246,8.109999656677246,2802,Technology,2018.0
2020-02-10 13:30:00-05:00,8.170000076293945,8.180000305175781,8.119999885559082,8.180000305175781,8.180000305175781,3002,Technology,2018.0
2020-02-10 14:30:00-05:00,8.180000305175781,8.180000305175781,8.15999984741211,8.17959976196289,8.17959976196289,3795,Technology,2018.0
2020-02-10 15:30:00-05:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,3931,Technology,2018.0
2020-02-11 09:30:00-05:00,8.09000015258789,8.09000015258789,7.900000095367432,7.989999771118164,7.989999771118164,0,Technology,2018.0
2020-02-11 10:30:00-05:00,8.039999961853027,8.109999656677246,8.010000228881836,8.043800354003906,8.043800354003906,2611,Technology,2018.0
2020-02-11 11:30:00-05:00,8.020000457763672,8.119999885559082,8.020000457763672,8.119999885559082,8.119999885559082,4514,Technology,2018.0
2020-02-11 12:30:00-05:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,1600,Technology,2018.0
2020-02-11 13:30:00-05:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,3000,Technology,2018.0
2020-02-11 14:30:00-05:00,8.109999656677246,8.109999656677246,8.0600004196167,8.079999923706055,8.079999923706055,2600,Technology,2018.0
2020-02-11 15:30:00-05:00,8.07349967956543,8.09000015258789,8.050000190734863,8.079999923706055,8.079999923706055,6814,Technology,2018.0
2020-02-12 09:30:00-05:00,8.013500213623047,8.140000343322754,7.949999809265137,8.140000343322754,8.140000343322754,0,Technology,2018.0
2020-02-12 10:30:00-05:00,8.140000343322754,8.25,8.109999656677246,8.25,8.25,3905,Technology,2018.0
2020-02-12 11:30:00-05:00,8.25,8.25,8.229999542236328,8.25,8.25,3836,Technology,2018.0
2020-02-12 12:30:00-05:00,8.285499572753906,8.3100004196167,8.260000228881836,8.3100004196167,8.3100004196167,3503,Technology,2018.0
2020-02-12 13:30:00-05:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,1200,Technology,2018.0
2020-02-12 14:30:00-05:00,8.3100004196167,8.3100004196167,8.279999732971191,8.289999961853027,8.289999961853027,2628,Technology,2018.0
2020-02-12 15:30:00-05:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,3400,Technology,2018.0
2020-02-13 09:30:00-05:00,8.010000228881836,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Technology,2018.0
2020-02-13 10:30:00-05:00,7.873499870300293,7.873499870300293,7.809999942779541,7.809999942779541,7.809999942779541,309,Technology,2018.0
2020-02-13 11:30:00-05:00,7.980000019073486,8.069999694824219,7.949999809265137,8.069999694824219,8.069999694824219,5449,Technology,2018.0
2020-02-13 12:30:00-05:00,8.050000190734863,8.069999694824219,8.039999961853027,8.069999694824219,8.069999694824219,1810,Technology,2018.0
2020-02-13 13:30:00-05:00,8.085000038146973,8.154999732971191,8.050000190734863,8.154999732971191,8.154999732971191,3790,Technology,2018.0
2020-02-13 14:30:00-05:00,8.069999694824219,8.140000343322754,8.0,8.050000190734863,8.050000190734863,3000,Technology,2018.0
2020-02-13 15:30:00-05:00,8.03380012512207,8.069999694824219,8.010000228881836,8.050000190734863,8.050000190734863,3500,Technology,2018.0
2020-02-14 09:30:00-05:00,8.239999771118164,8.306400299072266,8.229999542236328,8.263799667358398,8.263799667358398,0,Technology,2018.0
2020-02-14 10:30:00-05:00,8.260000228881836,8.350000381469727,8.260000228881836,8.350000381469727,8.350000381469727,6810,Technology,2018.0
2020-02-14 11:30:00-05:00,8.350000381469727,8.359999656677246,8.345000267028809,8.359999656677246,8.359999656677246,2600,Technology,2018.0
2020-02-14 12:30:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,2203,Technology,2018.0
2020-02-14 13:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,300,Technology,2018.0
2020-02-14 14:30:00-05:00,8.4399995803833,8.4399995803833,8.300000190734863,8.300000190734863,8.300000190734863,4009,Technology,2018.0
2020-02-14 15:30:00-05:00,8.32349967956543,8.32349967956543,8.25,8.25,8.25,2500,Technology,2018.0
2020-02-18 09:30:00-05:00,8.0600004196167,8.083800315856934,7.800000190734863,8.078900337219238,8.078900337219238,0,Technology,2018.0
2020-02-18 10:30:00-05:00,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,8.100000381469727,5379,Technology,2018.0
2020-02-18 11:30:00-05:00,8.109999656677246,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,3796,Technology,2018.0
2020-02-18 12:30:00-05:00,8.199999809265137,8.199999809265137,8.173800468444824,8.173800468444824,8.173800468444824,2000,Technology,2018.0
2020-02-18 13:30:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.239999771118164,8.239999771118164,2012,Technology,2018.0
2020-02-18 14:30:00-05:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,8.220000267028809,3200,Technology,2018.0
2020-02-18 15:30:00-05:00,8.210000038146973,8.210000038146973,8.15999984741211,8.1899995803833,8.1899995803833,2500,Technology,2018.0
2020-02-19 09:30:00-05:00,8.093500137329102,8.199999809265137,8.0,8.199999809265137,8.199999809265137,0,Technology,2018.0
2020-02-19 10:30:00-05:00,8.199999809265137,8.319999694824219,8.199999809265137,8.319999694824219,8.319999694824219,2400,Technology,2018.0
2020-02-19 11:30:00-05:00,8.319999694824219,8.319999694824219,8.229999542236328,8.229999542236328,8.229999542236328,1400,Technology,2018.0
2020-02-19 12:30:00-05:00,8.229999542236328,8.25,8.170000076293945,8.220000267028809,8.220000267028809,5801,Technology,2018.0
2020-02-19 13:30:00-05:00,8.210000038146973,8.210000038146973,8.140000343322754,8.140000343322754,8.140000343322754,5050,Technology,2018.0
2020-02-19 14:30:00-05:00,8.130000114440918,8.130000114440918,8.039999961853027,8.050000190734863,8.050000190734863,3000,Technology,2018.0
2020-02-19 15:30:00-05:00,8.010000228881836,8.039999961853027,7.989999771118164,8.010000228881836,8.010000228881836,2000,Technology,2018.0
2020-02-20 09:30:00-05:00,8.039999961853027,8.039999961853027,7.820000171661377,7.920000076293945,7.920000076293945,0,Technology,2018.0
2020-02-20 10:30:00-05:00,7.96999979019165,7.973800182342529,7.96999979019165,7.96999979019165,7.96999979019165,3200,Technology,2018.0
