Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,31.329999923706055,31.5,31.270000457763672,31.375,31.375,267134,Health Care,2019.0
2020-01-08 12:30:00-05:00,31.375,31.389999389648438,31.290000915527344,31.34000015258789,31.34000015258789,237133,Health Care,2019.0
2020-01-08 13:30:00-05:00,31.329999923706055,31.5,31.295000076293945,31.4950008392334,31.4950008392334,366277,Health Care,2019.0
2020-01-08 14:30:00-05:00,31.4950008392334,31.709999084472656,31.489999771118164,31.690000534057617,31.690000534057617,789281,Health Care,2019.0
2020-01-08 15:30:00-05:00,31.69499969482422,31.709999084472656,31.6200008392334,31.649999618530273,31.649999618530273,818966,Health Care,2019.0
2020-01-09 09:30:00-05:00,31.899999618530273,32.119998931884766,31.81999969482422,32.06999969482422,32.06999969482422,900438,Health Care,2019.0
2020-01-09 10:30:00-05:00,32.08000183105469,32.27000045776367,32.0,32.185001373291016,32.185001373291016,722436,Health Care,2019.0
2020-01-09 11:30:00-05:00,32.185001373291016,32.21500015258789,32.0099983215332,32.03499984741211,32.03499984741211,1113310,Health Care,2019.0
2020-01-09 12:30:00-05:00,32.040000915527344,32.150001525878906,31.989999771118164,32.04999923706055,32.04999923706055,485068,Health Care,2019.0
2020-01-09 13:30:00-05:00,32.04499816894531,32.04999923706055,31.799999237060547,31.920000076293945,31.920000076293945,488706,Health Care,2019.0
2020-01-09 14:30:00-05:00,31.924999237060547,32.0,31.90999984741211,31.950000762939453,31.950000762939453,354643,Health Care,2019.0
2020-01-09 15:30:00-05:00,31.950000762939453,32.02000045776367,31.899999618530273,31.899999618530273,31.899999618530273,811340,Health Care,2019.0
2020-01-10 09:30:00-05:00,32.060001373291016,32.060001373291016,31.649999618530273,31.959999084472656,31.959999084472656,592453,Health Care,2019.0
2020-01-10 10:30:00-05:00,31.940000534057617,31.969999313354492,31.799999237060547,31.895000457763672,31.895000457763672,420411,Health Care,2019.0
2020-01-10 11:30:00-05:00,31.895000457763672,31.940000534057617,31.790000915527344,31.90999984741211,31.90999984741211,215733,Health Care,2019.0
2020-01-10 12:30:00-05:00,31.90999984741211,32.220001220703125,31.899999618530273,32.154998779296875,32.154998779296875,365521,Health Care,2019.0
2020-01-10 13:30:00-05:00,32.154998779296875,32.310001373291016,32.150001525878906,32.28499984741211,32.28499984741211,584593,Health Care,2019.0
2020-01-10 14:30:00-05:00,32.279998779296875,32.38999938964844,32.18000030517578,32.290000915527344,32.290000915527344,517602,Health Care,2019.0
2020-01-10 15:30:00-05:00,32.29499816894531,32.349998474121094,32.18000030517578,32.290000915527344,32.290000915527344,562010,Health Care,2019.0
2020-01-13 09:30:00-05:00,32.369998931884766,32.4900016784668,32.27000045776367,32.380001068115234,32.380001068115234,552476,Health Care,2019.0
2020-01-13 10:30:00-05:00,32.380001068115234,32.52000045776367,32.33000183105469,32.380001068115234,32.380001068115234,253055,Health Care,2019.0
2020-01-13 11:30:00-05:00,32.400001525878906,32.47999954223633,32.34000015258789,32.470001220703125,32.470001220703125,216820,Health Care,2019.0
2020-01-13 12:30:00-05:00,32.470001220703125,32.59000015258789,32.41999816894531,32.54499816894531,32.54499816894531,280978,Health Care,2019.0
2020-01-13 13:30:00-05:00,32.54999923706055,32.720001220703125,32.540000915527344,32.689998626708984,32.689998626708984,234271,Health Care,2019.0
2020-01-13 14:30:00-05:00,32.689998626708984,32.95000076293945,32.689998626708984,32.73500061035156,32.73500061035156,709809,Health Care,2019.0
2020-01-13 15:30:00-05:00,32.7400016784668,32.77000045776367,32.369998931884766,32.54999923706055,32.54999923706055,738111,Health Care,2019.0
2020-01-14 09:30:00-05:00,32.459999084472656,32.63999938964844,32.02000045776367,32.1775016784668,32.1775016784668,323654,Health Care,2019.0
2020-01-14 10:30:00-05:00,32.18000030517578,32.220001220703125,32.060001373291016,32.18000030517578,32.18000030517578,223308,Health Care,2019.0
2020-01-14 11:30:00-05:00,32.154998779296875,32.180301666259766,31.979999542236328,31.985000610351562,31.985000610351562,299456,Health Care,2019.0
2020-01-14 12:30:00-05:00,31.985000610351562,32.0099983215332,31.56999969482422,31.575000762939453,31.575000762939453,519589,Health Care,2019.0
2020-01-14 13:30:00-05:00,31.579999923706055,31.68000030517578,31.010000228881836,31.25,31.25,1691238,Health Care,2019.0
2020-01-14 14:30:00-05:00,31.25,31.600000381469727,31.229999542236328,31.395000457763672,31.395000457763672,706017,Health Care,2019.0
2020-01-14 15:30:00-05:00,31.389999389648438,31.530000686645508,31.375,31.520000457763672,31.520000457763672,801257,Health Care,2019.0
2020-01-15 09:30:00-05:00,31.5,31.860000610351562,31.399999618530273,31.540000915527344,31.540000915527344,322134,Health Care,2019.0
2020-01-15 10:30:00-05:00,31.520000457763672,31.600000381469727,31.350000381469727,31.3799991607666,31.3799991607666,284386,Health Care,2019.0
2020-01-15 11:30:00-05:00,31.3700008392334,31.489999771118164,31.200000762939453,31.28499984741211,31.28499984741211,361280,Health Care,2019.0
2020-01-15 12:30:00-05:00,31.28499984741211,31.350000381469727,31.149999618530273,31.325000762939453,31.325000762939453,581007,Health Care,2019.0
2020-01-15 13:30:00-05:00,31.325000762939453,31.5,31.25,31.492000579833984,31.492000579833984,235938,Health Care,2019.0
2020-01-15 14:30:00-05:00,31.5,31.549999237060547,31.299999237060547,31.360000610351562,31.360000610351562,294886,Health Care,2019.0
2020-01-15 15:30:00-05:00,31.3700008392334,31.415000915527344,31.239999771118164,31.399999618530273,31.399999618530273,645253,Health Care,2019.0
2020-01-16 09:30:00-05:00,31.59000015258789,31.700000762939453,31.399999618530273,31.540000915527344,31.540000915527344,156583,Health Care,2019.0
2020-01-16 10:30:00-05:00,31.540000915527344,31.790000915527344,31.540000915527344,31.700000762939453,31.700000762939453,178186,Health Care,2019.0
2020-01-16 11:30:00-05:00,31.700000762939453,31.829999923706055,31.549999237060547,31.59000015258789,31.59000015258789,206031,Health Care,2019.0
2020-01-16 12:30:00-05:00,31.594999313354492,31.950000762939453,31.540000915527344,31.8700008392334,31.8700008392334,283399,Health Care,2019.0
2020-01-16 13:30:00-05:00,31.8700008392334,31.93000030517578,31.780000686645508,31.875,31.875,292609,Health Care,2019.0
2020-01-16 14:30:00-05:00,31.8700008392334,31.899999618530273,31.799999237060547,31.8799991607666,31.8799991607666,241646,Health Care,2019.0
2020-01-16 15:30:00-05:00,31.875,32.04999923706055,31.850000381469727,31.934999465942383,31.934999465942383,567768,Health Care,2019.0
2020-01-17 09:30:00-05:00,32.13999938964844,32.22999954223633,31.719999313354492,32.18000030517578,32.18000030517578,235468,Health Care,2019.0
2020-01-17 10:30:00-05:00,32.18000030517578,32.18000030517578,31.950000762939453,31.989999771118164,31.989999771118164,261572,Health Care,2019.0
2020-01-17 11:30:00-05:00,31.989999771118164,32.310001373291016,31.979999542236328,32.22999954223633,32.22999954223633,338271,Health Care,2019.0
2020-01-17 12:30:00-05:00,32.2400016784668,32.40999984741211,32.209999084472656,32.369998931884766,32.369998931884766,431526,Health Care,2019.0
2020-01-17 13:30:00-05:00,32.369998931884766,32.41999816894531,32.310001373291016,32.349998474121094,32.349998474121094,404820,Health Care,2019.0
2020-01-17 14:30:00-05:00,32.35499954223633,32.48500061035156,32.040000915527344,32.04499816894531,32.04499816894531,405526,Health Care,2019.0
2020-01-17 15:30:00-05:00,32.04499816894531,32.21500015258789,32.0099983215332,32.02000045776367,32.02000045776367,553544,Health Care,2019.0
2020-01-21 09:30:00-05:00,31.969999313354492,32.40999984741211,31.8700008392334,32.09000015258789,32.09000015258789,890616,Health Care,2019.0
2020-01-21 10:30:00-05:00,32.08000183105469,32.27000045776367,31.989999771118164,32.189998626708984,32.189998626708984,155811,Health Care,2019.0
2020-01-21 11:30:00-05:00,32.19499969482422,32.2400016784668,32.08000183105469,32.2400016784668,32.2400016784668,111580,Health Care,2019.0
2020-01-21 12:30:00-05:00,32.22999954223633,32.36000061035156,32.18000030517578,32.29499816894531,32.29499816894531,247663,Health Care,2019.0
2020-01-21 13:30:00-05:00,32.29499816894531,32.310001373291016,32.15999984741211,32.2400016784668,32.2400016784668,309270,Health Care,2019.0
2020-01-21 14:30:00-05:00,32.2400016784668,32.5099983215332,32.22999954223633,32.45000076293945,32.45000076293945,516746,Health Care,2019.0
2020-01-21 15:30:00-05:00,32.45000076293945,32.59000015258789,32.43000030517578,32.5,32.5,851058,Health Care,2019.0
2020-01-22 09:30:00-05:00,32.529998779296875,32.939998626708984,32.25,32.7599983215332,32.7599983215332,206532,Health Care,2019.0
2020-01-22 10:30:00-05:00,32.7599983215332,32.970001220703125,32.66999816894531,32.93000030517578,32.93000030517578,281927,Health Care,2019.0
2020-01-22 11:30:00-05:00,32.939998626708984,33.2400016784668,32.91999816894531,33.1349983215332,33.1349983215332,405399,Health Care,2019.0
2020-01-22 12:30:00-05:00,33.1349983215332,33.20000076293945,32.9900016784668,33.16999816894531,33.16999816894531,222836,Health Care,2019.0
2020-01-22 13:30:00-05:00,33.165000915527344,33.29999923706055,33.119998931884766,33.29499816894531,33.29499816894531,188933,Health Care,2019.0
2020-01-22 14:30:00-05:00,33.29499816894531,33.29999923706055,33.029998779296875,33.099998474121094,33.099998474121094,859536,Health Care,2019.0
2020-01-22 15:30:00-05:00,33.095001220703125,33.220001220703125,33.06999969482422,33.20000076293945,33.20000076293945,727902,Health Care,2019.0
2020-01-23 09:30:00-05:00,33.20000076293945,33.20000076293945,32.47999954223633,32.7599983215332,32.7599983215332,255623,Health Care,2019.0
2020-01-23 10:30:00-05:00,32.7599983215332,33.06999969482422,32.75,32.7599983215332,32.7599983215332,244402,Health Care,2019.0
2020-01-23 11:30:00-05:00,32.779998779296875,32.939998626708984,32.7400016784668,32.84000015258789,32.84000015258789,166278,Health Care,2019.0
2020-01-23 12:30:00-05:00,32.84000015258789,33.040000915527344,32.81999969482422,33.02000045776367,33.02000045776367,93001,Health Care,2019.0
2020-01-23 13:30:00-05:00,33.01499938964844,33.25,32.970001220703125,33.220001220703125,33.220001220703125,233311,Health Care,2019.0
2020-01-23 14:30:00-05:00,33.220001220703125,33.25,32.970001220703125,32.974998474121094,32.974998474121094,303826,Health Care,2019.0
2020-01-23 15:30:00-05:00,32.974998474121094,33.25,32.970001220703125,33.150001525878906,33.150001525878906,715239,Health Care,2019.0
2020-01-24 09:30:00-05:00,33.209999084472656,33.29999923706055,32.439998626708984,32.459999084472656,32.459999084472656,742759,Health Care,2019.0
2020-01-24 10:30:00-05:00,32.459999084472656,32.689998626708984,32.369998931884766,32.52000045776367,32.52000045776367,181100,Health Care,2019.0
2020-01-24 11:30:00-05:00,32.540000915527344,32.56999969482422,32.33000183105469,32.48500061035156,32.48500061035156,167315,Health Care,2019.0
2020-01-24 12:30:00-05:00,32.4900016784668,32.709999084472656,32.4900016784668,32.58000183105469,32.58000183105469,118480,Health Care,2019.0
2020-01-24 13:30:00-05:00,32.58000183105469,32.584999084472656,32.2599983215332,32.310001373291016,32.310001373291016,186183,Health Care,2019.0
2020-01-24 14:30:00-05:00,32.310001373291016,32.529998779296875,32.310001373291016,32.474998474121094,32.474998474121094,238155,Health Care,2019.0
2020-01-24 15:30:00-05:00,32.474998474121094,32.4900016784668,32.279998779296875,32.34000015258789,32.34000015258789,409190,Health Care,2019.0
2020-01-27 09:30:00-05:00,31.959999084472656,32.09000015258789,31.700000762939453,31.780000686645508,31.780000686645508,420610,Health Care,2019.0
2020-01-27 10:30:00-05:00,31.81999969482422,32.02000045776367,31.739999771118164,31.989999771118164,31.989999771118164,246733,Health Care,2019.0
2020-01-27 11:30:00-05:00,31.979999542236328,32.20000076293945,31.950000762939453,32.040000915527344,32.040000915527344,130523,Health Care,2019.0
2020-01-27 12:30:00-05:00,32.040000915527344,32.29999923706055,31.979999542236328,32.224998474121094,32.224998474121094,110251,Health Care,2019.0
2020-01-27 13:30:00-05:00,32.224998474121094,32.31999969482422,32.099998474121094,32.150001525878906,32.150001525878906,150830,Health Care,2019.0
2020-01-27 14:30:00-05:00,32.150001525878906,32.150001525878906,31.81999969482422,31.825000762939453,31.825000762939453,657415,Health Care,2019.0
2020-01-27 15:30:00-05:00,31.825000762939453,31.860000610351562,31.735000610351562,31.80500030517578,31.80500030517578,338747,Health Care,2019.0
2020-01-28 09:30:00-05:00,31.860000610351562,32.040000915527344,31.530000686645508,32.01499938964844,32.01499938964844,136973,Health Care,2019.0
2020-01-28 10:30:00-05:00,32.0,32.0,31.739999771118164,31.825000762939453,31.825000762939453,1248705,Health Care,2019.0
2020-01-28 11:30:00-05:00,31.825000762939453,32.025001525878906,31.739999771118164,31.760000228881836,31.760000228881836,188696,Health Care,2019.0
2020-01-28 12:30:00-05:00,31.770000457763672,32.005001068115234,31.68000030517578,31.989999771118164,31.989999771118164,246313,Health Care,2019.0
2020-01-28 13:30:00-05:00,32.0,32.04999923706055,31.68000030517578,31.795000076293945,31.795000076293945,436041,Health Care,2019.0
2020-01-28 14:30:00-05:00,31.799999237060547,31.850000381469727,31.6200008392334,31.684999465942383,31.684999465942383,241580,Health Care,2019.0
2020-01-28 15:30:00-05:00,31.690000534057617,31.704999923706055,31.56999969482422,31.56999969482422,31.56999969482422,362304,Health Care,2019.0
2020-01-29 09:30:00-05:00,31.719999313354492,32.209999084472656,31.64900016784668,32.150001525878906,32.150001525878906,846425,Health Care,2019.0
2020-01-29 10:30:00-05:00,32.150001525878906,32.15999984741211,31.81999969482422,32.11000061035156,32.11000061035156,284333,Health Care,2019.0
2020-01-29 11:30:00-05:00,32.11000061035156,32.16999816894531,31.959999084472656,32.025001525878906,32.025001525878906,134215,Health Care,2019.0
2020-01-29 12:30:00-05:00,32.029998779296875,32.20000076293945,31.860000610351562,32.029998779296875,32.029998779296875,410026,Health Care,2019.0
2020-01-29 13:30:00-05:00,32.040000915527344,32.040000915527344,31.700000762939453,31.84000015258789,31.84000015258789,200929,Health Care,2019.0
2020-01-29 14:30:00-05:00,31.850000381469727,31.950000762939453,31.670000076293945,31.899999618530273,31.899999618530273,399225,Health Care,2019.0
2020-01-29 15:30:00-05:00,31.905000686645508,31.905000686645508,31.584999084472656,31.6200008392334,31.6200008392334,629325,Health Care,2019.0
2020-01-30 09:30:00-05:00,31.260000228881836,31.270000457763672,30.280000686645508,30.639999389648438,30.639999389648438,1888107,Health Care,2019.0
2020-01-30 10:30:00-05:00,30.639999389648438,30.979999542236328,30.549999237060547,30.8799991607666,30.8799991607666,347705,Health Care,2019.0
2020-01-30 11:30:00-05:00,30.899999618530273,30.950000762939453,30.479999542236328,30.5,30.5,331970,Health Care,2019.0
2020-01-30 12:30:00-05:00,30.5,30.68000030517578,30.329999923706055,30.530000686645508,30.530000686645508,627729,Health Care,2019.0
2020-01-30 13:30:00-05:00,30.520000457763672,30.989999771118164,30.520000457763672,30.940000534057617,30.940000534057617,212064,Health Care,2019.0
2020-01-30 14:30:00-05:00,30.94499969482422,31.110000610351562,30.8700008392334,31.110000610351562,31.110000610351562,553151,Health Care,2019.0
2020-01-30 15:30:00-05:00,31.1299991607666,31.31999969482422,30.989999771118164,31.190000534057617,31.190000534057617,644419,Health Care,2019.0
2020-01-31 09:30:00-05:00,29.84000015258789,30.8700008392334,29.510000228881836,29.834999084472656,29.834999084472656,2832944,Health Care,2019.0
2020-01-31 10:30:00-05:00,29.834999084472656,30.184999465942383,29.25,29.53499984741211,29.53499984741211,1458401,Health Care,2019.0
2020-01-31 11:30:00-05:00,29.530000686645508,29.59000015258789,29.25,29.520000457763672,29.520000457763672,493122,Health Care,2019.0
2020-01-31 12:30:00-05:00,29.520000457763672,29.860000610351562,29.489999771118164,29.729999542236328,29.729999542236328,427950,Health Care,2019.0
2020-01-31 13:30:00-05:00,29.729999542236328,29.860000610351562,29.709999084472656,29.780000686645508,29.780000686645508,530852,Health Care,2019.0
2020-01-31 14:30:00-05:00,29.780000686645508,29.979999542236328,29.709999084472656,29.780000686645508,29.780000686645508,501246,Health Care,2019.0
2020-01-31 15:30:00-05:00,29.780000686645508,29.790000915527344,29.43000030517578,29.59000015258789,29.59000015258789,936338,Health Care,2019.0
2020-02-03 09:30:00-05:00,29.6200008392334,30.06999969482422,29.200000762939453,29.290000915527344,29.290000915527344,265683,Health Care,2019.0
2020-02-03 10:30:00-05:00,29.309999465942383,29.420000076293945,29.170000076293945,29.31999969482422,29.31999969482422,748068,Health Care,2019.0
2020-02-03 11:30:00-05:00,29.31999969482422,29.329999923706055,29.049999237060547,29.1200008392334,29.1200008392334,390984,Health Care,2019.0
2020-02-03 12:30:00-05:00,29.110000610351562,29.209999084472656,28.989999771118164,29.0,29.0,275956,Health Care,2019.0
2020-02-03 13:30:00-05:00,29.020000457763672,29.030000686645508,28.760000228881836,28.780000686645508,28.780000686645508,246341,Health Care,2019.0
2020-02-03 14:30:00-05:00,28.780000686645508,29.09000015258789,28.665000915527344,28.950000762939453,28.950000762939453,306838,Health Care,2019.0
2020-02-03 15:30:00-05:00,28.954999923706055,29.030000686645508,28.639999389648438,28.75,28.75,856152,Health Care,2019.0
2020-02-04 09:30:00-05:00,29.100000381469727,29.5,28.93000030517578,29.100000381469727,29.100000381469727,407802,Health Care,2019.0
2020-02-04 10:30:00-05:00,29.100000381469727,29.350000381469727,28.979999542236328,29.235000610351562,29.235000610351562,165828,Health Care,2019.0
2020-02-04 11:30:00-05:00,29.229999542236328,29.510000228881836,29.18000030517578,29.450000762939453,29.450000762939453,352530,Health Care,2019.0
2020-02-04 12:30:00-05:00,29.459999084472656,29.530000686645508,29.299999237060547,29.360000610351562,29.360000610351562,418615,Health Care,2019.0
2020-02-04 13:30:00-05:00,29.350000381469727,29.540000915527344,29.31999969482422,29.450000762939453,29.450000762939453,166868,Health Care,2019.0
2020-02-04 14:30:00-05:00,29.450000762939453,29.489999771118164,29.170000076293945,29.18000030517578,29.18000030517578,282985,Health Care,2019.0
2020-02-04 15:30:00-05:00,29.174999237060547,29.375,28.989999771118164,29.110000610351562,29.110000610351562,772317,Health Care,2019.0
2020-02-05 09:30:00-05:00,29.389999389648438,29.459999084472656,28.600000381469727,28.899999618530273,28.899999618530273,706571,Health Care,2019.0
2020-02-05 10:30:00-05:00,28.899999618530273,28.90999984741211,28.559999465942383,28.80500030517578,28.80500030517578,1617357,Health Care,2019.0
2020-02-05 11:30:00-05:00,28.81999969482422,29.045000076293945,28.729999542236328,29.030000686645508,29.030000686645508,1072352,Health Care,2019.0
2020-02-05 12:30:00-05:00,29.03499984741211,29.3700008392334,29.010000228881836,29.30500030517578,29.30500030517578,570289,Health Care,2019.0
2020-02-05 13:30:00-05:00,29.299999237060547,29.40999984741211,29.190000534057617,29.360000610351562,29.360000610351562,673881,Health Care,2019.0
2020-02-05 14:30:00-05:00,29.360000610351562,29.549999237060547,29.200000762939453,29.30500030517578,29.30500030517578,369369,Health Care,2019.0
2020-02-05 15:30:00-05:00,29.30500030517578,29.475000381469727,29.290000915527344,29.459999084472656,29.459999084472656,535639,Health Care,2019.0
2020-02-06 09:30:00-05:00,29.450000762939453,29.450000762939453,29.020000457763672,29.03499984741211,29.03499984741211,228195,Health Care,2019.0
2020-02-06 10:30:00-05:00,29.079999923706055,29.389999389648438,29.0,29.34000015258789,29.34000015258789,233169,Health Care,2019.0
2020-02-06 11:30:00-05:00,29.34000015258789,29.540000915527344,29.329999923706055,29.489999771118164,29.489999771118164,117088,Health Care,2019.0
2020-02-06 12:30:00-05:00,29.489999771118164,29.579999923706055,29.459999084472656,29.5,29.5,305753,Health Care,2019.0
2020-02-06 13:30:00-05:00,29.4950008392334,29.549999237060547,29.450000762939453,29.5,29.5,187404,Health Care,2019.0
2020-02-06 14:30:00-05:00,29.4950008392334,29.559999465942383,29.450000762939453,29.4950008392334,29.4950008392334,170194,Health Care,2019.0
2020-02-06 15:30:00-05:00,29.5,29.59000015258789,29.5,29.549999237060547,29.549999237060547,338880,Health Care,2019.0
2020-02-07 09:30:00-05:00,29.40999984741211,29.40999984741211,28.979999542236328,29.225000381469727,29.225000381469727,223529,Health Care,2019.0
2020-02-07 10:30:00-05:00,29.229999542236328,29.239999771118164,29.0,29.200000762939453,29.200000762939453,226095,Health Care,2019.0
2020-02-07 11:30:00-05:00,29.204999923706055,29.25,29.177600860595703,29.209999084472656,29.209999084472656,126111,Health Care,2019.0
2020-02-07 12:30:00-05:00,29.209999084472656,29.239999771118164,29.020000457763672,29.059999465942383,29.059999465942383,211305,Health Care,2019.0
2020-02-07 13:30:00-05:00,29.065000534057617,29.200000762939453,28.940000534057617,28.9950008392334,28.9950008392334,377268,Health Care,2019.0
2020-02-07 14:30:00-05:00,28.9950008392334,29.170000076293945,28.969999313354492,29.1200008392334,29.1200008392334,224307,Health Care,2019.0
2020-02-07 15:30:00-05:00,29.1299991607666,29.190000534057617,29.079999923706055,29.15999984741211,29.15999984741211,518692,Health Care,2019.0
2020-02-10 09:30:00-05:00,29.030000686645508,29.40999984741211,28.959999084472656,29.309999465942383,29.309999465942383,824892,Health Care,2019.0
2020-02-10 10:30:00-05:00,29.270000457763672,29.31999969482422,29.18000030517578,29.229999542236328,29.229999542236328,226035,Health Care,2019.0
2020-02-10 11:30:00-05:00,29.239999771118164,29.350000381469727,29.204999923706055,29.270000457763672,29.270000457763672,115011,Health Care,2019.0
2020-02-10 12:30:00-05:00,29.270000457763672,29.420000076293945,29.190000534057617,29.190000534057617,29.190000534057617,838901,Health Care,2019.0
2020-02-10 13:30:00-05:00,29.174999237060547,29.270000457763672,29.09000015258789,29.190000534057617,29.190000534057617,111463,Health Care,2019.0
2020-02-10 14:30:00-05:00,29.174999237060547,29.239999771118164,29.15999984741211,29.200000762939453,29.200000762939453,248672,Health Care,2019.0
2020-02-10 15:30:00-05:00,29.200000762939453,29.290000915527344,29.1299991607666,29.270000457763672,29.270000457763672,290310,Health Care,2019.0
2020-02-11 09:30:00-05:00,29.479999542236328,29.479999542236328,29.1299991607666,29.290000915527344,29.290000915527344,538360,Health Care,2019.0
2020-02-11 10:30:00-05:00,29.290000915527344,29.344999313354492,29.219999313354492,29.295000076293945,29.295000076293945,123921,Health Care,2019.0
2020-02-11 11:30:00-05:00,29.295000076293945,29.350000381469727,29.274999618530273,29.329999923706055,29.329999923706055,130281,Health Care,2019.0
2020-02-11 12:30:00-05:00,29.329999923706055,29.3700008392334,29.309999465942383,29.334999084472656,29.334999084472656,87225,Health Care,2019.0
2020-02-11 13:30:00-05:00,29.334999084472656,29.360000610351562,29.264999389648438,29.31999969482422,29.31999969482422,272315,Health Care,2019.0
2020-02-11 14:30:00-05:00,29.31999969482422,29.399999618530273,29.309999465942383,29.385000228881836,29.385000228881836,301888,Health Care,2019.0
2020-02-11 15:30:00-05:00,29.385000228881836,29.530000686645508,29.375,29.459999084472656,29.459999084472656,396458,Health Care,2019.0
2020-02-12 09:30:00-05:00,29.440000534057617,29.579999923706055,29.18000030517578,29.25,29.25,1201231,Health Care,2019.0
2020-02-12 10:30:00-05:00,29.25,29.2549991607666,29.030000686645508,29.114999771118164,29.114999771118164,608228,Health Care,2019.0
2020-02-12 11:30:00-05:00,29.1200008392334,29.139999389648438,28.489999771118164,28.530000686645508,28.530000686645508,439577,Health Care,2019.0
2020-02-12 12:30:00-05:00,28.530000686645508,28.829999923706055,28.479999542236328,28.6299991607666,28.6299991607666,586170,Health Care,2019.0
2020-02-12 13:30:00-05:00,28.649999618530273,28.709999084472656,28.510000228881836,28.53499984741211,28.53499984741211,825549,Health Care,2019.0
2020-02-12 14:30:00-05:00,28.53499984741211,28.549999237060547,28.360000610351562,28.5,28.5,2420988,Health Care,2019.0
