Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,116.3499984741211,116.3499984741211,115.9800033569336,116.29000091552734,116.29000091552734,684371,Consumer Services,
2020-01-10 12:30:00-05:00,116.27999877929688,116.58999633789062,116.25,116.52020263671875,116.52020263671875,386422,Consumer Services,
2020-01-10 13:30:00-05:00,116.52999877929688,116.69000244140625,116.52050018310547,116.55500030517578,116.55500030517578,318772,Consumer Services,
2020-01-10 14:30:00-05:00,116.55999755859375,116.56999969482422,116.29000091552734,116.44000244140625,116.44000244140625,436224,Consumer Services,
2020-01-10 15:30:00-05:00,116.43409729003906,116.43409729003906,116.19999694824219,116.37999725341797,116.37999725341797,691897,Consumer Services,
2020-01-13 09:30:00-05:00,116.37999725341797,116.55000305175781,115.62000274658203,115.70680236816406,115.70680236816406,1089775,Consumer Services,
2020-01-13 10:30:00-05:00,115.7300033569336,115.87999725341797,115.4000015258789,115.4176025390625,115.4176025390625,600865,Consumer Services,
2020-01-13 11:30:00-05:00,115.43000030517578,115.67610168457031,115.37000274658203,115.6094970703125,115.6094970703125,579301,Consumer Services,
2020-01-13 12:30:00-05:00,115.6050033569336,115.6500015258789,115.41999816894531,115.5199966430664,115.5199966430664,533054,Consumer Services,
2020-01-13 13:30:00-05:00,115.5199966430664,115.6500015258789,115.4800033569336,115.55500030517578,115.55500030517578,398951,Consumer Services,
2020-01-13 14:30:00-05:00,115.55500030517578,115.72000122070312,115.5199966430664,115.62000274658203,115.62000274658203,477173,Consumer Services,
2020-01-13 15:30:00-05:00,115.62000274658203,115.91000366210938,115.62000274658203,115.86000061035156,115.86000061035156,593881,Consumer Services,
2020-01-14 09:30:00-05:00,115.47000122070312,116.20989990234375,115.12999725341797,115.8906021118164,115.8906021118164,909249,Consumer Services,
2020-01-14 10:30:00-05:00,115.88670349121094,116.08000183105469,115.8499984741211,115.9000015258789,115.9000015258789,391194,Consumer Services,
2020-01-14 11:30:00-05:00,115.93240356445312,116.12000274658203,115.77999877929688,115.94000244140625,115.94000244140625,650502,Consumer Services,
2020-01-14 12:30:00-05:00,115.9437026977539,116.08000183105469,115.87999725341797,115.87999725341797,115.87999725341797,338131,Consumer Services,
2020-01-14 13:30:00-05:00,115.87000274658203,115.9749984741211,115.63999938964844,115.8499984741211,115.8499984741211,537621,Consumer Services,
2020-01-14 14:30:00-05:00,115.87999725341797,116.0,115.6500015258789,115.7300033569336,115.7300033569336,1004553,Consumer Services,
2020-01-14 15:30:00-05:00,115.73999786376953,116.18000030517578,115.70500183105469,116.16999816894531,116.16999816894531,808001,Consumer Services,
2020-01-15 09:30:00-05:00,114.62999725341797,115.69999694824219,114.5199966430664,115.48999786376953,115.48999786376953,2463314,Consumer Services,
2020-01-15 10:30:00-05:00,115.4800033569336,115.87000274658203,115.12999725341797,115.22000122070312,115.22000122070312,799525,Consumer Services,
2020-01-15 11:30:00-05:00,115.2300033569336,115.41000366210938,114.9000015258789,115.0250015258789,115.0250015258789,589162,Consumer Services,
2020-01-15 12:30:00-05:00,115.02999877929688,115.19999694824219,114.80999755859375,114.90730285644531,114.90730285644531,471620,Consumer Services,
2020-01-15 13:30:00-05:00,114.90730285644531,115.12950134277344,114.77999877929688,114.80000305175781,114.80000305175781,593006,Consumer Services,
2020-01-15 14:30:00-05:00,114.80999755859375,114.9634017944336,114.69000244140625,114.83999633789062,114.83999633789062,644711,Consumer Services,
2020-01-15 15:30:00-05:00,114.9000015258789,115.30999755859375,114.83999633789062,115.27999877929688,115.27999877929688,711553,Consumer Services,
2020-01-16 09:30:00-05:00,115.5,115.79000091552734,115.27999877929688,115.6530990600586,115.6530990600586,976927,Consumer Services,
2020-01-16 10:30:00-05:00,115.66000366210938,115.8499984741211,115.51000213623047,115.72000122070312,115.72000122070312,493114,Consumer Services,
2020-01-16 11:30:00-05:00,115.70500183105469,115.75,115.58999633789062,115.62999725341797,115.62999725341797,402174,Consumer Services,
2020-01-16 12:30:00-05:00,115.63999938964844,115.75,115.62000274658203,115.66000366210938,115.66000366210938,232576,Consumer Services,
2020-01-16 13:30:00-05:00,115.66000366210938,115.77999877929688,115.55999755859375,115.73500061035156,115.73500061035156,351836,Consumer Services,
2020-01-16 14:30:00-05:00,115.73500061035156,115.81999969482422,115.63999938964844,115.80500030517578,115.80500030517578,500963,Consumer Services,
2020-01-16 15:30:00-05:00,115.80999755859375,115.93000030517578,115.75,115.87000274658203,115.87000274658203,797883,Consumer Services,
2020-01-17 09:30:00-05:00,116.05000305175781,116.30000305175781,115.58999633789062,116.08000183105469,116.08000183105469,1532478,Consumer Services,
2020-01-17 10:30:00-05:00,116.0895004272461,116.13999938964844,114.98999786376953,115.04000091552734,115.04000091552734,1420912,Consumer Services,
2020-01-17 11:30:00-05:00,115.11000061035156,115.27999877929688,114.8499984741211,115.12000274658203,115.12000274658203,887548,Consumer Services,
2020-01-17 12:30:00-05:00,115.12999725341797,115.13999938964844,114.94999694824219,114.9800033569336,114.9800033569336,1578842,Consumer Services,
2020-01-17 13:30:00-05:00,114.9800033569336,115.12000274658203,114.91500091552734,115.01000213623047,115.01000213623047,725416,Consumer Services,
2020-01-17 14:30:00-05:00,115.0,115.01000213623047,114.8499984741211,114.87999725341797,114.87999725341797,798434,Consumer Services,
2020-01-17 15:30:00-05:00,114.88999938964844,114.9800033569336,114.63999938964844,114.93000030517578,114.93000030517578,1553919,Consumer Services,
2020-01-21 09:30:00-05:00,114.58999633789062,115.69000244140625,114.560302734375,114.739501953125,114.739501953125,1206430,Consumer Services,
2020-01-21 10:30:00-05:00,114.74500274658203,115.11630249023438,114.5199966430664,115.08499908447266,115.08499908447266,833916,Consumer Services,
2020-01-21 11:30:00-05:00,115.08000183105469,115.3499984741211,114.97000122070312,115.33999633789062,115.33999633789062,791925,Consumer Services,
2020-01-21 12:30:00-05:00,115.33999633789062,115.5999984741211,115.23999786376953,115.2699966430664,115.2699966430664,625213,Consumer Services,
2020-01-21 13:30:00-05:00,115.2699966430664,115.55999755859375,115.13999938964844,115.47209930419922,115.47209930419922,666126,Consumer Services,
2020-01-21 14:30:00-05:00,115.47000122070312,115.55000305175781,115.23999786376953,115.53500366210938,115.53500366210938,757307,Consumer Services,
2020-01-21 15:30:00-05:00,115.53510284423828,115.62999725341797,115.29000091552734,115.58999633789062,115.58999633789062,1012160,Consumer Services,
2020-01-22 09:30:00-05:00,115.22000122070312,116.47000122070312,115.18000030517578,116.38999938964844,116.38999938964844,1085316,Consumer Services,
2020-01-22 10:30:00-05:00,116.38999938964844,116.51000213623047,116.1500015258789,116.26000213623047,116.26000213623047,580389,Consumer Services,
2020-01-22 11:30:00-05:00,116.25,116.4800033569336,116.16609954833984,116.36000061035156,116.36000061035156,387521,Consumer Services,
2020-01-22 12:30:00-05:00,116.37899780273438,116.52999877929688,116.36009979248047,116.43000030517578,116.43000030517578,371441,Consumer Services,
2020-01-22 13:30:00-05:00,116.43000030517578,116.48999786376953,116.27999877929688,116.38690185546875,116.38690185546875,307457,Consumer Services,
2020-01-22 14:30:00-05:00,116.38999938964844,116.45999908447266,116.1500015258789,116.2300033569336,116.2300033569336,513558,Consumer Services,
2020-01-22 15:30:00-05:00,116.231201171875,116.34500122070312,116.0999984741211,116.12000274658203,116.12000274658203,711559,Consumer Services,
2020-01-23 09:30:00-05:00,116.20999908447266,116.30999755859375,115.5199966430664,115.75499725341797,115.75499725341797,819392,Consumer Services,
2020-01-23 10:30:00-05:00,115.76010131835938,115.94999694824219,115.18009948730469,115.22000122070312,115.22000122070312,399558,Consumer Services,
2020-01-23 11:30:00-05:00,115.22000122070312,115.41999816894531,115.22000122070312,115.38500213623047,115.38500213623047,352623,Consumer Services,
2020-01-23 12:30:00-05:00,115.37999725341797,115.38999938964844,115.04000091552734,115.2300033569336,115.2300033569336,395407,Consumer Services,
2020-01-23 13:30:00-05:00,115.22000122070312,115.9000015258789,115.19000244140625,115.88999938964844,115.88999938964844,299025,Consumer Services,
2020-01-23 14:30:00-05:00,115.87840270996094,115.94499969482422,115.69000244140625,115.79109954833984,115.79109954833984,288514,Consumer Services,
2020-01-23 15:30:00-05:00,115.79499816894531,115.86499786376953,115.62000274658203,115.81999969482422,115.81999969482422,384325,Consumer Services,
2020-01-24 09:30:00-05:00,116.0,116.02999877929688,115.3499984741211,115.56999969482422,115.56999969482422,535117,Consumer Services,
2020-01-24 10:30:00-05:00,115.55999755859375,115.6500015258789,115.30000305175781,115.41470336914062,115.41470336914062,326349,Consumer Services,
2020-01-24 11:30:00-05:00,115.4020004272461,115.41000366210938,115.02999877929688,115.16000366210938,115.16000366210938,417067,Consumer Services,
2020-01-24 12:30:00-05:00,115.18000030517578,115.3583984375,114.91000366210938,115.13999938964844,115.13999938964844,328429,Consumer Services,
2020-01-24 13:30:00-05:00,115.12999725341797,115.16000366210938,114.20999908447266,114.37999725341797,114.37999725341797,663782,Consumer Services,
2020-01-24 14:30:00-05:00,114.38500213623047,114.61499786376953,114.15029907226562,114.47000122070312,114.47000122070312,534377,Consumer Services,
2020-01-24 15:30:00-05:00,114.47000122070312,114.49500274658203,114.1500015258789,114.37000274658203,114.37000274658203,829737,Consumer Services,
2020-01-27 09:30:00-05:00,112.82499694824219,114.44000244140625,112.69999694824219,114.4000015258789,114.4000015258789,1158025,Consumer Services,
2020-01-27 10:30:00-05:00,114.4000015258789,115.26499938964844,114.29000091552734,115.13999938964844,115.13999938964844,725448,Consumer Services,
2020-01-27 11:30:00-05:00,115.1500015258789,115.9000015258789,115.0199966430664,115.6500015258789,115.6500015258789,898301,Consumer Services,
2020-01-27 12:30:00-05:00,115.63999938964844,116.2300033569336,115.62999725341797,116.16999816894531,116.16999816894531,952419,Consumer Services,
2020-01-27 13:30:00-05:00,116.16500091552734,116.16999816894531,115.72830200195312,115.95999908447266,115.95999908447266,889531,Consumer Services,
2020-01-27 14:30:00-05:00,115.95999908447266,116.05999755859375,115.68000030517578,115.75800323486328,115.75800323486328,578673,Consumer Services,
2020-01-27 15:30:00-05:00,115.73999786376953,116.05999755859375,115.6449966430664,115.83999633789062,115.83999633789062,913132,Consumer Services,
2020-01-28 09:30:00-05:00,115.9800033569336,116.80000305175781,115.94960021972656,116.12999725341797,116.12999725341797,886095,Consumer Services,
2020-01-28 10:30:00-05:00,116.125,116.9000015258789,116.125,116.75,116.75,578256,Consumer Services,
2020-01-28 11:30:00-05:00,116.76499938964844,116.87000274658203,116.62000274658203,116.76499938964844,116.76499938964844,393911,Consumer Services,
2020-01-28 12:30:00-05:00,116.7699966430664,116.88999938964844,116.55999755859375,116.55999755859375,116.55999755859375,283756,Consumer Services,
2020-01-28 13:30:00-05:00,116.56999969482422,116.83999633789062,116.41000366210938,116.73999786376953,116.73999786376953,339586,Consumer Services,
2020-01-28 14:30:00-05:00,116.73999786376953,116.87999725341797,116.69000244140625,116.81999969482422,116.81999969482422,394725,Consumer Services,
2020-01-28 15:30:00-05:00,116.81999969482422,116.88999938964844,116.55999755859375,116.5999984741211,116.5999984741211,710697,Consumer Services,
2020-01-29 09:30:00-05:00,116.55999755859375,116.94000244140625,116.30000305175781,116.56999969482422,116.56999969482422,459675,Consumer Services,
2020-01-29 10:30:00-05:00,116.58000183105469,117.12000274658203,116.38999938964844,117.06999969482422,117.06999969482422,363417,Consumer Services,
2020-01-29 11:30:00-05:00,117.06500244140625,117.08999633789062,116.86000061035156,116.86000061035156,116.86000061035156,228799,Consumer Services,
2020-01-29 12:30:00-05:00,116.87000274658203,116.95999908447266,116.80000305175781,116.94000244140625,116.94000244140625,270314,Consumer Services,
2020-01-29 13:30:00-05:00,116.94999694824219,116.98999786376953,116.69000244140625,116.7134017944336,116.7134017944336,399992,Consumer Services,
2020-01-29 14:30:00-05:00,116.71499633789062,116.80999755859375,116.31500244140625,116.4968032836914,116.4968032836914,420564,Consumer Services,
2020-01-29 15:30:00-05:00,116.50180053710938,116.5250015258789,115.9000015258789,115.91000366210938,115.91000366210938,688279,Consumer Services,
2020-01-30 09:30:00-05:00,115.61000061035156,116.33999633789062,115.5199966430664,115.75,115.75,686604,Consumer Services,
2020-01-30 10:30:00-05:00,115.73999786376953,115.80999755859375,115.40499877929688,115.5199966430664,115.5199966430664,403087,Consumer Services,
2020-01-30 11:30:00-05:00,115.54000091552734,115.8499984741211,115.47000122070312,115.63999938964844,115.63999938964844,484753,Consumer Services,
2020-01-30 12:30:00-05:00,115.62999725341797,115.68000030517578,115.3313980102539,115.50499725341797,115.50499725341797,393960,Consumer Services,
2020-01-30 13:30:00-05:00,115.50499725341797,115.95999908447266,115.4800033569336,115.94999694824219,115.94999694824219,336189,Consumer Services,
2020-01-30 14:30:00-05:00,115.94999694824219,116.54000091552734,115.91999816894531,116.37000274658203,116.37000274658203,606740,Consumer Services,
2020-01-30 15:30:00-05:00,116.36000061035156,116.72000122070312,116.33999633789062,116.56999969482422,116.56999969482422,727723,Consumer Services,
2020-01-31 09:30:00-05:00,115.80000305175781,116.25990295410156,114.9000015258789,115.01499938964844,115.01499938964844,1479064,Consumer Services,
2020-01-31 10:30:00-05:00,115.01000213623047,115.12000274658203,114.45999908447266,114.55000305175781,114.55000305175781,693459,Consumer Services,
2020-01-31 11:30:00-05:00,114.55999755859375,114.7750015258789,114.33000183105469,114.44000244140625,114.44000244140625,664611,Consumer Services,
2020-01-31 12:30:00-05:00,114.44000244140625,114.45999908447266,114.01000213623047,114.11000061035156,114.11000061035156,589314,Consumer Services,
2020-01-31 13:30:00-05:00,114.08999633789062,114.31999969482422,113.9000015258789,114.19999694824219,114.19999694824219,705722,Consumer Services,
2020-01-31 14:30:00-05:00,114.18000030517578,114.41000366210938,114.08000183105469,114.08999633789062,114.08999633789062,692814,Consumer Services,
2020-01-31 15:30:00-05:00,114.08999633789062,114.58000183105469,114.0,114.45999908447266,114.45999908447266,1276387,Consumer Services,
2020-02-03 09:30:00-05:00,114.9000015258789,115.38999938964844,114.5,114.75,114.75,699691,Consumer Services,
2020-02-03 10:30:00-05:00,114.7699966430664,114.87999725341797,114.2699966430664,114.69000244140625,114.69000244140625,577540,Consumer Services,
2020-02-03 11:30:00-05:00,114.70999908447266,114.70999908447266,114.13999938964844,114.45999908447266,114.45999908447266,357560,Consumer Services,
2020-02-03 12:30:00-05:00,114.45500183105469,114.69000244140625,114.29000091552734,114.43000030517578,114.43000030517578,392413,Consumer Services,
2020-02-03 13:30:00-05:00,114.41999816894531,114.70999908447266,114.24500274658203,114.24500274658203,114.24500274658203,329481,Consumer Services,
2020-02-03 14:30:00-05:00,114.27999877929688,114.68000030517578,114.0999984741211,114.63999938964844,114.63999938964844,443258,Consumer Services,
2020-02-03 15:30:00-05:00,114.65499877929688,114.66999816894531,114.26000213623047,114.26000213623047,114.26000213623047,677713,Consumer Services,
2020-02-04 09:30:00-05:00,115.23999786376953,115.48999786376953,114.88999938964844,115.4542007446289,115.4542007446289,828278,Consumer Services,
2020-02-04 10:30:00-05:00,115.44000244140625,115.7699966430664,115.22000122070312,115.54000091552734,115.54000091552734,499736,Consumer Services,
2020-02-04 11:30:00-05:00,115.55000305175781,115.88999938964844,115.51000213623047,115.86000061035156,115.86000061035156,420103,Consumer Services,
2020-02-04 12:30:00-05:00,115.87999725341797,115.91999816894531,115.7300033569336,115.9000015258789,115.9000015258789,360737,Consumer Services,
2020-02-04 13:30:00-05:00,115.91000366210938,116.23999786376953,115.66999816894531,115.70999908447266,115.70999908447266,476128,Consumer Services,
2020-02-04 14:30:00-05:00,115.70999908447266,115.91999816894531,115.66000366210938,115.83999633789062,115.83999633789062,562211,Consumer Services,
2020-02-04 15:30:00-05:00,115.83999633789062,115.8949966430664,115.25,115.2699966430664,115.2699966430664,814747,Consumer Services,
2020-02-05 09:30:00-05:00,115.5999984741211,116.36000061035156,114.8499984741211,115.5250015258789,115.5250015258789,848713,Consumer Services,
2020-02-05 10:30:00-05:00,115.5,116.41000366210938,115.44999694824219,116.2699966430664,116.2699966430664,648583,Consumer Services,
2020-02-05 11:30:00-05:00,116.2699966430664,116.5999984741211,116.11000061035156,116.44000244140625,116.44000244140625,443265,Consumer Services,
2020-02-05 12:30:00-05:00,116.43000030517578,116.52999877929688,116.23500061035156,116.4000015258789,116.4000015258789,276037,Consumer Services,
2020-02-05 13:30:00-05:00,116.38999938964844,116.78970336914062,116.29000091552734,116.61000061035156,116.61000061035156,402959,Consumer Services,
2020-02-05 14:30:00-05:00,116.61499786376953,116.94999694824219,116.54000091552734,116.8499984741211,116.8499984741211,629036,Consumer Services,
2020-02-05 15:30:00-05:00,116.83999633789062,116.88999938964844,116.4800033569336,116.81999969482422,116.81999969482422,733836,Consumer Services,
2020-02-06 09:30:00-05:00,116.68000030517578,117.20999908447266,116.22000122070312,116.63999938964844,116.63999938964844,1194958,Consumer Services,
2020-02-06 10:30:00-05:00,116.62000274658203,116.88999938964844,116.41000366210938,116.88999938964844,116.88999938964844,702530,Consumer Services,
2020-02-06 11:30:00-05:00,116.9000015258789,116.94999694824219,116.69999694824219,116.8550033569336,116.8550033569336,494531,Consumer Services,
2020-02-06 12:30:00-05:00,116.8550033569336,116.90959930419922,116.48999786376953,116.4989013671875,116.4989013671875,668880,Consumer Services,
2020-02-06 13:30:00-05:00,116.4989013671875,116.51000213623047,116.05999755859375,116.23999786376953,116.23999786376953,463048,Consumer Services,
2020-02-06 14:30:00-05:00,116.25,116.26499938964844,116.0999984741211,116.2300033569336,116.2300033569336,559099,Consumer Services,
2020-02-06 15:30:00-05:00,116.2249984741211,116.38999938964844,116.16999816894531,116.29499816894531,116.29499816894531,526876,Consumer Services,
2020-02-07 09:30:00-05:00,116.19000244140625,116.76000213623047,115.76000213623047,116.31999969482422,116.31999969482422,886330,Consumer Services,
2020-02-07 10:30:00-05:00,116.33889770507812,116.4800033569336,116.04000091552734,116.41500091552734,116.41500091552734,367330,Consumer Services,
2020-02-07 11:30:00-05:00,116.41000366210938,116.66999816894531,116.16999816894531,116.5,116.5,283001,Consumer Services,
2020-02-07 12:30:00-05:00,116.48999786376953,116.66999816894531,116.4000015258789,116.62000274658203,116.62000274658203,269906,Consumer Services,
2020-02-07 13:30:00-05:00,116.62000274658203,116.66000366210938,116.22000122070312,116.47000122070312,116.47000122070312,336119,Consumer Services,
2020-02-07 14:30:00-05:00,116.47779846191406,116.66000366210938,116.37000274658203,116.44000244140625,116.44000244140625,388032,Consumer Services,
2020-02-07 15:30:00-05:00,116.44000244140625,116.5,116.33999633789062,116.44999694824219,116.44999694824219,582968,Consumer Services,
2020-02-10 09:30:00-05:00,115.75,116.9800033569336,115.58000183105469,116.1500015258789,116.1500015258789,1142124,Consumer Services,
2020-02-10 10:30:00-05:00,116.13999938964844,116.30500030517578,115.90899658203125,115.9749984741211,115.9749984741211,499361,Consumer Services,
2020-02-10 11:30:00-05:00,115.97000122070312,116.1500015258789,115.80169677734375,115.93000030517578,115.93000030517578,429651,Consumer Services,
2020-02-10 12:30:00-05:00,115.94000244140625,115.95999908447266,115.62000274658203,115.62000274658203,115.62000274658203,464654,Consumer Services,
2020-02-10 13:30:00-05:00,115.62000274658203,115.62999725341797,115.08499908447266,115.16000366210938,115.16000366210938,809633,Consumer Services,
2020-02-10 14:30:00-05:00,115.16999816894531,115.4800033569336,115.12000274658203,115.31999969482422,115.31999969482422,634153,Consumer Services,
2020-02-10 15:30:00-05:00,115.30500030517578,115.3499984741211,115.04499816894531,115.2699966430664,115.2699966430664,1009215,Consumer Services,
2020-02-11 09:30:00-05:00,115.06999969482422,115.30999755859375,114.44000244140625,115.19000244140625,115.19000244140625,1442795,Consumer Services,
2020-02-11 10:30:00-05:00,115.19999694824219,115.22000122070312,114.7699966430664,114.83999633789062,114.83999633789062,472984,Consumer Services,
2020-02-11 11:30:00-05:00,114.8550033569336,114.9800033569336,114.73999786376953,114.75,114.75,551870,Consumer Services,
2020-02-11 12:30:00-05:00,114.76000213623047,114.7699966430664,114.6001968383789,114.65630340576172,114.65630340576172,388778,Consumer Services,
2020-02-11 13:30:00-05:00,114.65499877929688,114.83000183105469,114.62000274658203,114.73500061035156,114.73500061035156,554895,Consumer Services,
2020-02-11 14:30:00-05:00,114.73999786376953,115.12999725341797,114.7300033569336,115.12999725341797,115.12999725341797,747742,Consumer Services,
2020-02-11 15:30:00-05:00,115.12999725341797,115.5,115.12999725341797,115.41000366210938,115.41000366210938,839355,Consumer Services,
2020-02-12 09:30:00-05:00,115.54000091552734,116.26000213623047,115.41000366210938,116.16999816894531,116.16999816894531,728705,Consumer Services,
2020-02-12 10:30:00-05:00,116.16999816894531,116.41999816894531,115.68000030517578,115.79000091552734,115.79000091552734,633739,Consumer Services,
2020-02-12 11:30:00-05:00,115.77999877929688,116.22000122070312,115.7699966430664,116.0999984741211,116.0999984741211,315622,Consumer Services,
2020-02-12 12:30:00-05:00,116.1050033569336,116.23999786376953,115.93229675292969,116.0250015258789,116.0250015258789,253976,Consumer Services,
2020-02-12 13:30:00-05:00,116.0260009765625,116.23999786376953,115.9800033569336,116.19499969482422,116.19499969482422,302904,Consumer Services,
2020-02-12 14:30:00-05:00,116.19000244140625,116.33999633789062,115.95999908447266,116.04000091552734,116.04000091552734,553645,Consumer Services,
2020-02-12 15:30:00-05:00,116.04000091552734,116.19999694824219,115.80000305175781,115.83999633789062,115.83999633789062,1008197,Consumer Services,
2020-02-13 09:30:00-05:00,115.86000061035156,116.83999633789062,115.58799743652344,116.80370330810547,116.80370330810547,874928,Consumer Services,
2020-02-13 10:30:00-05:00,116.79000091552734,117.53500366210938,116.77999877929688,117.27999877929688,117.27999877929688,799663,Consumer Services,
2020-02-13 11:30:00-05:00,117.27999877929688,117.41999816894531,117.01499938964844,117.02999877929688,117.02999877929688,485998,Consumer Services,
2020-02-13 12:30:00-05:00,117.03500366210938,117.36000061035156,116.98999786376953,117.36000061035156,117.36000061035156,464109,Consumer Services,
