Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,12.609999656677246,12.612000465393066,12.609999656677246,12.609999656677246,12.609999656677246,1533,,2004.0
2020-01-14 14:30:00-05:00,12.619000434875488,12.640000343322754,12.609999656677246,12.630000114440918,12.630000114440918,5944,,2004.0
2020-01-14 15:30:00-05:00,12.640000343322754,12.670000076293945,12.639900207519531,12.649999618530273,12.649999618530273,10746,,2004.0
2020-01-15 09:30:00-05:00,12.680000305175781,12.6899995803833,12.600000381469727,12.619999885559082,12.619999885559082,0,,2004.0
2020-01-15 10:30:00-05:00,12.634300231933594,12.63539981842041,12.619999885559082,12.619999885559082,12.619999885559082,13093,,2004.0
2020-01-15 11:30:00-05:00,12.636099815368652,12.636099815368652,12.619999885559082,12.626999855041504,12.626999855041504,3604,,2004.0
2020-01-15 12:30:00-05:00,12.625200271606445,12.649999618530273,12.619999885559082,12.640899658203125,12.640899658203125,8519,,2004.0
2020-01-15 13:30:00-05:00,12.639699935913086,12.640000343322754,12.630000114440918,12.640000343322754,12.640000343322754,1731,,2004.0
2020-01-15 14:30:00-05:00,12.63640022277832,12.649999618530273,12.635899543762207,12.640000343322754,12.640000343322754,2893,,2004.0
2020-01-15 15:30:00-05:00,12.640000343322754,12.640000343322754,12.619999885559082,12.619999885559082,12.619999885559082,11142,,2004.0
2020-01-16 09:30:00-05:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,0,,2004.0
2020-01-16 10:30:00-05:00,12.699999809265137,12.699999809265137,12.65999984741211,12.6899995803833,12.6899995803833,15699,,2004.0
2020-01-16 11:30:00-05:00,12.677499771118164,12.685600280761719,12.65999984741211,12.675000190734863,12.675000190734863,4839,,2004.0
2020-01-16 12:30:00-05:00,12.680100440979004,12.6899995803833,12.680000305175781,12.6899995803833,12.6899995803833,2207,,2004.0
2020-01-16 13:30:00-05:00,12.680000305175781,12.693499565124512,12.680000305175781,12.693499565124512,12.693499565124512,3834,,2004.0
2020-01-16 14:30:00-05:00,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,12.699999809265137,10262,,2004.0
2020-01-16 15:30:00-05:00,12.6899995803833,12.710000038146973,12.680000305175781,12.710000038146973,12.710000038146973,2493,,2004.0
2020-01-17 09:30:00-05:00,12.729999542236328,12.75,12.710000038146973,12.710000038146973,12.710000038146973,0,,2004.0
2020-01-17 10:30:00-05:00,12.720000267028809,12.720000267028809,12.479999542236328,12.600000381469727,12.600000381469727,32100,,2004.0
2020-01-17 11:30:00-05:00,12.609999656677246,12.670000076293945,12.609999656677246,12.630000114440918,12.630000114440918,12550,,2004.0
2020-01-17 12:30:00-05:00,12.609999656677246,12.609999656677246,12.579999923706055,12.579999923706055,12.579999923706055,14493,,2004.0
2020-01-17 13:30:00-05:00,12.579999923706055,12.583900451660156,12.565999984741211,12.565999984741211,12.565999984741211,6004,,2004.0
2020-01-17 14:30:00-05:00,12.569999694824219,12.587400436401367,12.569999694824219,12.579999923706055,12.579999923706055,3095,,2004.0
2020-01-17 15:30:00-05:00,12.579999923706055,12.589799880981445,12.5600004196167,12.5600004196167,12.5600004196167,3734,,2004.0
2020-01-21 09:30:00-05:00,12.609999656677246,12.670000076293945,12.539999961853027,12.65999984741211,12.65999984741211,0,,2004.0
2020-01-21 10:30:00-05:00,12.65999984741211,12.670000076293945,12.649999618530273,12.661100387573242,12.661100387573242,7508,,2004.0
2020-01-21 11:30:00-05:00,12.664999961853027,12.664999961853027,12.640000343322754,12.65250015258789,12.65250015258789,2319,,2004.0
2020-01-21 12:30:00-05:00,12.640000343322754,12.658100128173828,12.640000343322754,12.654000282287598,12.654000282287598,1303,,2004.0
2020-01-21 13:30:00-05:00,12.640000343322754,12.659899711608887,12.640000343322754,12.650500297546387,12.650500297546387,5821,,2004.0
2020-01-21 14:30:00-05:00,12.65999984741211,12.65999984741211,12.640000343322754,12.640000343322754,12.640000343322754,4162,,2004.0
2020-01-21 15:30:00-05:00,12.64009952545166,12.640700340270996,12.619999885559082,12.619999885559082,12.619999885559082,16456,,2004.0
2020-01-22 09:30:00-05:00,12.680000305175781,12.720000267028809,12.640000343322754,12.649999618530273,12.649999618530273,0,,2004.0
2020-01-22 10:30:00-05:00,12.670000076293945,12.670000076293945,12.649999618530273,12.649999618530273,12.649999618530273,781,,2004.0
2020-01-22 11:30:00-05:00,12.66100025177002,12.670000076293945,12.649999618530273,12.65999984741211,12.65999984741211,4919,,2004.0
2020-01-22 12:30:00-05:00,12.670000076293945,12.670000076293945,12.65999984741211,12.670000076293945,12.670000076293945,1608,,2004.0
2020-01-22 13:30:00-05:00,12.664999961853027,12.689800262451172,12.65999984741211,12.675000190734863,12.675000190734863,8478,,2004.0
2020-01-22 14:30:00-05:00,12.680000305175781,12.710700035095215,12.670000076293945,12.699999809265137,12.699999809265137,12539,,2004.0
2020-01-22 15:30:00-05:00,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,12.6899995803833,2063,,2004.0
2020-01-23 09:30:00-05:00,12.649999618530273,12.720000267028809,12.649999618530273,12.720000267028809,12.720000267028809,0,,2004.0
2020-01-23 10:30:00-05:00,12.699999809265137,12.720000267028809,12.680000305175781,12.720000267028809,12.720000267028809,5817,,2004.0
2020-01-23 11:30:00-05:00,12.710000038146973,12.720000267028809,12.710000038146973,12.720000267028809,12.720000267028809,2365,,2004.0
2020-01-23 12:30:00-05:00,12.720000267028809,12.720000267028809,12.699999809265137,12.720000267028809,12.720000267028809,4550,,2004.0
2020-01-23 13:30:00-05:00,12.711799621582031,12.720000267028809,12.699999809265137,12.710000038146973,12.710000038146973,6114,,2004.0
2020-01-23 14:30:00-05:00,12.720000267028809,12.739999771118164,12.708800315856934,12.739999771118164,12.739999771118164,8573,,2004.0
2020-01-23 15:30:00-05:00,12.75,12.768500328063965,12.710000038146973,12.720000267028809,12.720000267028809,13065,,2004.0
2020-01-24 09:30:00-05:00,12.75,12.789999961853027,12.73009967803955,12.760000228881836,12.760000228881836,0,,2004.0
2020-01-24 10:30:00-05:00,12.759900093078613,12.760000228881836,12.729999542236328,12.760000228881836,12.760000228881836,32610,,2004.0
2020-01-24 11:30:00-05:00,12.760000228881836,12.789999961853027,12.75,12.7568998336792,12.7568998336792,15550,,2004.0
2020-01-24 12:30:00-05:00,12.759300231933594,12.789999961853027,12.75,12.75,12.75,29854,,2004.0
2020-01-24 13:30:00-05:00,12.752799987792969,12.760000228881836,12.729999542236328,12.75,12.75,10963,,2004.0
2020-01-24 14:30:00-05:00,12.75,12.760000228881836,12.745499610900879,12.760000228881836,12.760000228881836,9223,,2004.0
2020-01-24 15:30:00-05:00,12.760100364685059,12.779999732971191,12.75,12.760000228881836,12.760000228881836,8786,,2004.0
2020-01-27 09:30:00-05:00,12.702699661254883,12.711899757385254,12.65999984741211,12.670000076293945,12.670000076293945,0,,2004.0
2020-01-27 10:30:00-05:00,12.662699699401855,12.670000076293945,12.65999984741211,12.670000076293945,12.670000076293945,1857,,2004.0
2020-01-27 11:30:00-05:00,12.65999984741211,12.65999984741211,12.654500007629395,12.654999732971191,12.654999732971191,2342,,2004.0
2020-01-27 12:30:00-05:00,12.651900291442871,12.65999984741211,12.649999618530273,12.65999984741211,12.65999984741211,12597,,2004.0
2020-01-27 13:30:00-05:00,12.651300430297852,12.65999984741211,12.639399528503418,12.640000343322754,12.640000343322754,8811,,2004.0
2020-01-27 14:30:00-05:00,12.649999618530273,12.649999618530273,12.619999885559082,12.619999885559082,12.619999885559082,6927,,2004.0
2020-01-27 15:30:00-05:00,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,12.640000343322754,3039,,2004.0
2020-01-28 09:30:00-05:00,12.670000076293945,12.670000076293945,12.640000343322754,12.670000076293945,12.670000076293945,0,,2004.0
2020-01-28 10:30:00-05:00,12.652600288391113,12.729999542236328,12.649999618530273,12.720000267028809,12.720000267028809,35104,,2004.0
2020-01-28 11:30:00-05:00,12.720000267028809,12.720000267028809,12.710100173950195,12.720000267028809,12.720000267028809,4449,,2004.0
2020-01-28 12:30:00-05:00,12.718999862670898,12.720000267028809,12.710000038146973,12.710000038146973,12.710000038146973,2759,,2004.0
2020-01-28 13:30:00-05:00,12.710000038146973,12.710000038146973,12.685199737548828,12.6899995803833,12.6899995803833,6545,,2004.0
2020-01-28 14:30:00-05:00,12.70479965209961,12.720000267028809,12.6899995803833,12.720000267028809,12.720000267028809,6445,,2004.0
2020-01-28 15:30:00-05:00,12.722900390625,12.739999771118164,12.710000038146973,12.710000038146973,12.710000038146973,0,,2004.0
2020-01-29 09:30:00-05:00,12.710000038146973,12.710000038146973,12.68850040435791,12.6899995803833,12.6899995803833,9160,,2004.0
2020-01-29 10:30:00-05:00,12.689900398254395,12.710000038146973,12.680000305175781,12.710000038146973,12.710000038146973,34761,,2004.0
2020-01-29 11:30:00-05:00,12.710000038146973,12.720000267028809,12.704999923706055,12.704999923706055,12.704999923706055,4946,,2004.0
2020-01-29 12:30:00-05:00,12.704899787902832,12.710000038146973,12.6899995803833,12.696399688720703,12.696399688720703,3581,,2004.0
2020-01-29 13:30:00-05:00,12.6899995803833,12.710000038146973,12.663599967956543,12.671099662780762,12.671099662780762,32491,,2004.0
2020-01-29 14:30:00-05:00,12.674699783325195,12.680000305175781,12.65999984741211,12.65999984741211,12.65999984741211,17064,,2004.0
2020-01-29 15:30:00-05:00,12.670000076293945,12.670000076293945,12.649999618530273,12.656100273132324,12.656100273132324,12223,,2004.0
2020-01-30 09:30:00-05:00,12.670000076293945,12.699999809265137,12.670000076293945,12.6899995803833,12.6899995803833,0,,2004.0
2020-01-30 10:30:00-05:00,12.6899995803833,12.6899995803833,12.649999618530273,12.666000366210938,12.666000366210938,22384,,2004.0
2020-01-30 11:30:00-05:00,12.670000076293945,12.670000076293945,12.640000343322754,12.640000343322754,12.640000343322754,8819,,2004.0
2020-01-30 12:30:00-05:00,12.646100044250488,12.65999984741211,12.646100044250488,12.649999618530273,12.649999618530273,14219,,2004.0
2020-01-30 13:30:00-05:00,12.640000343322754,12.640000343322754,12.630999565124512,12.63539981842041,12.63539981842041,4110,,2004.0
2020-01-30 14:30:00-05:00,12.630000114440918,12.640000343322754,12.630000114440918,12.630000114440918,12.630000114440918,14036,,2004.0
2020-01-30 15:30:00-05:00,12.6358003616333,12.640000343322754,12.619999885559082,12.640000343322754,12.640000343322754,9741,,2004.0
2020-01-31 09:30:00-05:00,12.640000343322754,12.695599555969238,12.640000343322754,12.671299934387207,12.671299934387207,0,,2004.0
2020-01-31 10:30:00-05:00,12.67609977722168,12.680000305175781,12.600000381469727,12.600000381469727,12.600000381469727,26868,,2004.0
2020-01-31 11:30:00-05:00,12.609999656677246,12.630000114440918,12.600000381469727,12.619999885559082,12.619999885559082,9667,,2004.0
2020-01-31 12:30:00-05:00,12.602999687194824,12.609999656677246,12.588899612426758,12.588899612426758,12.588899612426758,20771,,2004.0
2020-01-31 13:30:00-05:00,12.584099769592285,12.589200019836426,12.577300071716309,12.586999893188477,12.586999893188477,7610,,2004.0
2020-01-31 14:30:00-05:00,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,12.5600004196167,3874,,2004.0
2020-01-31 15:30:00-05:00,12.576800346374512,12.579000473022461,12.539999961853027,12.539999961853027,12.539999961853027,6290,,2004.0
2020-02-03 09:30:00-05:00,12.5,12.510000228881836,12.430000305175781,12.479999542236328,12.479999542236328,11169,,2004.0
2020-02-03 10:30:00-05:00,12.479999542236328,12.520000457763672,12.479999542236328,12.508500099182129,12.508500099182129,20104,,2004.0
2020-02-03 11:30:00-05:00,12.503800392150879,12.510000228881836,12.50100040435791,12.508299827575684,12.508299827575684,10997,,2004.0
2020-02-03 12:30:00-05:00,12.509200096130371,12.510000228881836,12.5,12.50790023803711,12.50790023803711,5109,,2004.0
2020-02-03 13:30:00-05:00,12.508500099182129,12.510000228881836,12.5,12.505000114440918,12.505000114440918,11351,,2004.0
2020-02-03 14:30:00-05:00,12.505000114440918,12.51990032196045,12.5,12.513400077819824,12.513400077819824,24394,,2004.0
2020-02-03 15:30:00-05:00,12.510000228881836,12.510000228881836,12.479999542236328,12.479999542236328,12.479999542236328,8032,,2004.0
2020-02-04 09:30:00-05:00,12.5,12.569999694824219,12.5,12.533499717712402,12.533499717712402,0,,2004.0
2020-02-04 10:30:00-05:00,12.539999961853027,12.54990005493164,12.529999732971191,12.539999961853027,12.539999961853027,5171,,2004.0
2020-02-04 11:30:00-05:00,12.529999732971191,12.529999732971191,12.511899948120117,12.511899948120117,12.511899948120117,2000,,2004.0
2020-02-04 12:30:00-05:00,12.516200065612793,12.539799690246582,12.510000228881836,12.510000228881836,12.510000228881836,6122,,2004.0
2020-02-04 13:30:00-05:00,12.539999961853027,12.550000190734863,12.510000228881836,12.510000228881836,12.510000228881836,7642,,2004.0
2020-02-04 14:30:00-05:00,12.520000457763672,12.529999732971191,12.51259994506836,12.520700454711914,12.520700454711914,4597,,2004.0
2020-02-04 15:30:00-05:00,12.510000228881836,12.510000228881836,12.5,12.510000228881836,12.510000228881836,3383,,2004.0
2020-02-05 09:30:00-05:00,12.510000228881836,12.529999732971191,12.482099533081055,12.529999732971191,12.529999732971191,0,,2004.0
2020-02-05 10:30:00-05:00,12.510000228881836,12.510000228881836,12.479999542236328,12.510000228881836,12.510000228881836,3001,,2004.0
2020-02-05 11:30:00-05:00,12.491499900817871,12.494999885559082,12.491499900817871,12.491600036621094,12.491600036621094,1274,,2004.0
2020-02-05 12:30:00-05:00,12.490099906921387,12.506099700927734,12.490099906921387,12.506099700927734,12.506099700927734,6252,,2004.0
2020-02-05 13:30:00-05:00,12.509900093078613,12.510000228881836,12.479999542236328,12.479999542236328,12.479999542236328,4483,,2004.0
2020-02-05 14:30:00-05:00,12.488100051879883,12.489999771118164,12.479999542236328,12.489999771118164,12.489999771118164,4096,,2004.0
2020-02-05 15:30:00-05:00,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,12.479999542236328,4910,,2004.0
2020-02-06 09:30:00-05:00,12.460000038146973,12.479999542236328,12.460000038146973,12.479999542236328,12.479999542236328,0,,2004.0
2020-02-06 10:30:00-05:00,12.479999542236328,12.479999542236328,12.475000381469727,12.475000381469727,12.475000381469727,1834,,2004.0
2020-02-06 11:30:00-05:00,12.475299835205078,12.475299835205078,12.450699806213379,12.458999633789062,12.458999633789062,29735,,2004.0
2020-02-06 12:30:00-05:00,12.453300476074219,12.458000183105469,12.449999809265137,12.458000183105469,12.458000183105469,3358,,2004.0
2020-02-06 13:30:00-05:00,12.460000038146973,12.460000038146973,12.4399995803833,12.45419979095459,12.45419979095459,14016,,2004.0
2020-02-06 14:30:00-05:00,12.44729995727539,12.458999633789062,12.44729995727539,12.449999809265137,12.449999809265137,4936,,2004.0
2020-02-06 15:30:00-05:00,12.451700210571289,12.451700210571289,12.449999809265137,12.449999809265137,12.449999809265137,876,,2004.0
2020-02-07 09:30:00-05:00,12.470000267028809,12.5,12.470000267028809,12.479999542236328,12.479999542236328,0,,2004.0
2020-02-07 10:30:00-05:00,12.479999542236328,12.479999542236328,12.470000267028809,12.479999542236328,12.479999542236328,4619,,2004.0
2020-02-07 11:30:00-05:00,12.472700119018555,12.479999542236328,12.420000076293945,12.4399995803833,12.4399995803833,18720,,2004.0
2020-02-07 12:30:00-05:00,12.4399995803833,12.479999542236328,12.4399995803833,12.479999542236328,12.479999542236328,21777,,2004.0
2020-02-07 13:30:00-05:00,12.47350025177002,12.479999542236328,12.470100402832031,12.470100402832031,12.470100402832031,6816,,2004.0
2020-02-07 14:30:00-05:00,12.475000381469727,12.479999542236328,12.470000267028809,12.475000381469727,12.475000381469727,6627,,2004.0
2020-02-07 15:30:00-05:00,12.470000267028809,12.480199813842773,12.470000267028809,12.479999542236328,12.479999542236328,26055,,2004.0
2020-02-10 09:30:00-05:00,12.5,12.539600372314453,12.5,12.539600372314453,12.539600372314453,0,,2004.0
2020-02-10 10:30:00-05:00,12.538299560546875,12.539999961853027,12.520000457763672,12.520000457763672,12.520000457763672,4604,,2004.0
2020-02-10 11:30:00-05:00,12.50979995727539,12.520000457763672,12.50979995727539,12.520000457763672,12.520000457763672,5680,,2004.0
2020-02-10 12:30:00-05:00,12.515000343322754,12.521400451660156,12.515000343322754,12.520000457763672,12.520000457763672,1368,,2004.0
2020-02-10 13:30:00-05:00,12.531900405883789,12.545000076293945,12.529999732971191,12.529999732971191,12.529999732971191,7736,,2004.0
2020-02-10 14:30:00-05:00,12.535599708557129,12.535599708557129,12.520000457763672,12.520000457763672,12.520000457763672,9574,,2004.0
2020-02-10 15:30:00-05:00,12.517600059509277,12.520000457763672,12.510000228881836,12.515000343322754,12.515000343322754,6276,,2004.0
2020-02-11 09:30:00-05:00,12.529999732971191,12.548999786376953,12.512499809265137,12.548999786376953,12.548999786376953,0,,2004.0
2020-02-11 10:30:00-05:00,12.538299560546875,12.550000190734863,12.532699584960938,12.550000190734863,12.550000190734863,4300,,2004.0
2020-02-11 11:30:00-05:00,12.550000190734863,12.550000190734863,12.539999961853027,12.550000190734863,12.550000190734863,5710,,2004.0
2020-02-11 12:30:00-05:00,12.537699699401855,12.540800094604492,12.537699699401855,12.540800094604492,12.540800094604492,327,,2004.0
2020-02-11 13:30:00-05:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,178,,2004.0
2020-02-11 14:30:00-05:00,12.539999961853027,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,8752,,2004.0
2020-02-11 15:30:00-05:00,12.539999961853027,12.539999961853027,12.529999732971191,12.530599594116211,12.530599594116211,3773,,2004.0
2020-02-12 09:30:00-05:00,12.539999961853027,12.550000190734863,12.539999961853027,12.545000076293945,12.545000076293945,0,,2004.0
2020-02-12 10:30:00-05:00,12.550000190734863,12.550000190734863,12.539999961853027,12.550000190734863,12.550000190734863,11515,,2004.0
2020-02-12 11:30:00-05:00,12.550000190734863,12.550000190734863,12.520000457763672,12.520000457763672,12.520000457763672,10980,,2004.0
2020-02-12 12:30:00-05:00,12.519100189208984,12.520000457763672,12.510000228881836,12.516799926757812,12.516799926757812,7509,,2004.0
2020-02-12 13:30:00-05:00,12.520000457763672,12.520000457763672,12.515399932861328,12.520000457763672,12.520000457763672,1117,,2004.0
2020-02-12 14:30:00-05:00,12.528499603271484,12.529999732971191,12.510000228881836,12.524999618530273,12.524999618530273,3071,,2004.0
2020-02-12 15:30:00-05:00,12.524999618530273,12.529999732971191,12.524999618530273,12.529999732971191,12.529999732971191,2054,,2004.0
2020-02-13 09:30:00-05:00,12.510000228881836,12.59000015258789,12.510000228881836,12.529999732971191,12.529999732971191,0,,2004.0
2020-02-13 10:30:00-05:00,12.529999732971191,12.549799919128418,12.529999732971191,12.541199684143066,12.541199684143066,4362,,2004.0
2020-02-13 11:30:00-05:00,12.529999732971191,12.550000190734863,12.529999732971191,12.550000190734863,12.550000190734863,9937,,2004.0
2020-02-13 12:30:00-05:00,12.545000076293945,12.550000190734863,12.479999542236328,12.531299591064453,12.531299591064453,66300,,2004.0
2020-02-13 13:30:00-05:00,12.529999732971191,12.529999732971191,12.515000343322754,12.515000343322754,12.515000343322754,7760,,2004.0
2020-02-13 14:30:00-05:00,12.519499778747559,12.519499778747559,12.512999534606934,12.515000343322754,12.515000343322754,5156,,2004.0
2020-02-13 15:30:00-05:00,12.515000343322754,12.520000457763672,12.510000228881836,12.51830005645752,12.51830005645752,5049,,2004.0
2020-02-14 09:30:00-05:00,12.529999732971191,12.550000190734863,12.5,12.5,12.5,0,,2004.0
2020-02-14 10:30:00-05:00,12.5,12.520000457763672,12.5,12.5,12.5,6915,,2004.0
2020-02-14 11:30:00-05:00,12.5,12.510000228881836,12.489999771118164,12.489999771118164,12.489999771118164,9892,,2004.0
