Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 14:30:00-05:00,7.17609977722168,7.190000057220459,7.17609977722168,7.190000057220459,7.190000057220459,808,,
2020-01-22 15:30:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1800,,
2020-01-23 09:30:00-05:00,7.210000038146973,7.210000038146973,7.170000076293945,7.179999828338623,7.179999828338623,7359,,
2020-01-23 10:30:00-05:00,7.179999828338623,7.179999828338623,7.159999847412109,7.179999828338623,7.179999828338623,6552,,
2020-01-23 11:30:00-05:00,7.179999828338623,7.179999828338623,7.150000095367432,7.17110013961792,7.17110013961792,8337,,
2020-01-23 12:30:00-05:00,7.179999828338623,7.179999828338623,7.158400058746338,7.170000076293945,7.170000076293945,4200,,
2020-01-23 13:30:00-05:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,7.150000095367432,2900,,
2020-01-23 14:30:00-05:00,7.144999980926514,7.150000095367432,7.135000228881836,7.139999866485596,7.139999866485596,7173,,
2020-01-23 15:30:00-05:00,7.13730001449585,7.150000095367432,7.135000228881836,7.150000095367432,7.150000095367432,6012,,
2020-01-24 09:30:00-05:00,7.190000057220459,7.190000057220459,7.129899978637695,7.159999847412109,7.159999847412109,4616,,
2020-01-24 10:30:00-05:00,7.142600059509277,7.159999847412109,7.139999866485596,7.150000095367432,7.150000095367432,10157,,
2020-01-24 11:30:00-05:00,7.150000095367432,7.159999847412109,7.141300201416016,7.159999847412109,7.159999847412109,7353,,
2020-01-24 12:30:00-05:00,7.139999866485596,7.159999847412109,7.139999866485596,7.150000095367432,7.150000095367432,10820,,
2020-01-24 13:30:00-05:00,7.150000095367432,7.170000076293945,7.119999885559082,7.119999885559082,7.119999885559082,13228,,
2020-01-24 14:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000,,
2020-01-24 15:30:00-05:00,7.119999885559082,7.139999866485596,7.119999885559082,7.139999866485596,7.139999866485596,2000,,
2020-01-27 09:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4647,,
2020-01-27 10:30:00-05:00,7.09660005569458,7.119999885559082,7.09499979019165,7.119999885559082,7.119999885559082,3600,,
2020-01-27 11:30:00-05:00,7.07420015335083,7.119999885559082,7.07420015335083,7.119999885559082,7.119999885559082,1437,,
2020-01-27 12:30:00-05:00,7.0914998054504395,7.119999885559082,7.079999923706055,7.079999923706055,7.079999923706055,2244,,
2020-01-27 13:30:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,653,,
2020-01-27 14:30:00-05:00,7.107100009918213,7.107100009918213,7.069300174713135,7.069300174713135,7.069300174713135,851,,
2020-01-27 15:30:00-05:00,7.099999904632568,7.099999904632568,7.039999961853027,7.050000190734863,7.050000190734863,1200,,
2020-01-28 09:30:00-05:00,7.110000133514404,7.139999866485596,7.110000133514404,7.139999866485596,7.139999866485596,2699,,
2020-01-28 10:30:00-05:00,7.139999866485596,7.146999835968018,7.130000114440918,7.139999866485596,7.139999866485596,1325,,
2020-01-28 11:30:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,1399,,
2020-01-28 12:30:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,7.139999866485596,3100,,
2020-01-28 13:30:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,4135,,
2020-01-28 14:30:00-05:00,7.150000095367432,7.150000095367432,7.144899845123291,7.150000095367432,7.150000095367432,3350,,
2020-01-28 15:30:00-05:00,7.139999866485596,7.150000095367432,7.130000114440918,7.139999866485596,7.139999866485596,0,,
2020-01-29 09:30:00-05:00,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,800,,
2020-01-29 10:30:00-05:00,7.179999828338623,7.199999809265137,7.130000114440918,7.179999828338623,7.179999828338623,12249,,
2020-01-29 11:30:00-05:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,7.170000076293945,3930,,
2020-01-29 12:30:00-05:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,7.179999828338623,1537,,
2020-01-29 13:30:00-05:00,7.179999828338623,7.179999828338623,7.170000076293945,7.179999828338623,7.179999828338623,1500,,
2020-01-29 14:30:00-05:00,7.179999828338623,7.179999828338623,7.159999847412109,7.170000076293945,7.170000076293945,13307,,
2020-01-29 15:30:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,14741,,
2020-01-30 09:30:00-05:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,0,,
2020-01-30 10:30:00-05:00,7.170000076293945,7.170000076293945,7.091000080108643,7.149700164794922,7.149700164794922,2776,,
2020-01-30 11:30:00-05:00,7.130000114440918,7.139999866485596,7.099999904632568,7.110000133514404,7.110000133514404,2016,,
2020-01-30 13:30:00-05:00,7.119500160217285,7.119500160217285,7.106100082397461,7.106100082397461,7.106100082397461,6477,,
2020-01-30 14:30:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,377,,
2020-01-30 15:30:00-05:00,7.117300033569336,7.139999866485596,7.113800048828125,7.139999866485596,7.139999866485596,1300,,
2020-01-31 09:30:00-05:00,7.150000095367432,7.190000057220459,7.130000114440918,7.139999866485596,7.139999866485596,6431,,
2020-01-31 10:30:00-05:00,7.150000095367432,7.159999847412109,7.070000171661377,7.070000171661377,7.070000171661377,26061,,
2020-01-31 11:30:00-05:00,7.072800159454346,7.072800159454346,7.059999942779541,7.059999942779541,7.059999942779541,2444,,
2020-01-31 12:30:00-05:00,7.050000190734863,7.059999942779541,7.050000190734863,7.053100109100342,7.053100109100342,2497,,
2020-01-31 13:30:00-05:00,7.0406999588012695,7.049900054931641,7.039999961853027,7.049900054931641,7.049900054931641,2780,,
2020-01-31 14:30:00-05:00,7.048799991607666,7.048799991607666,7.0472002029418945,7.0472002029418945,7.0472002029418945,1650,,
2020-01-31 15:30:00-05:00,7.039999961853027,7.041600227355957,7.018400192260742,7.03000020980835,7.03000020980835,3816,,
2020-02-03 09:30:00-05:00,7.059999942779541,7.059999942779541,7.010000228881836,7.010000228881836,7.010000228881836,1122,,
2020-02-03 10:30:00-05:00,7.019599914550781,7.03000020980835,6.98330020904541,7.0,7.0,4794,,
2020-02-03 11:30:00-05:00,7.019999980926514,7.019999980926514,6.989999771118164,7.019999980926514,7.019999980926514,1975,,
2020-02-03 12:30:00-05:00,7.03000020980835,7.034999847412109,7.03000020980835,7.03000020980835,7.03000020980835,2006,,
2020-02-03 13:30:00-05:00,7.039999961853027,7.050000190734863,7.0304999351501465,7.0335001945495605,7.0335001945495605,4692,,
2020-02-03 14:30:00-05:00,7.045000076293945,7.059999942779541,7.045000076293945,7.059999942779541,7.059999942779541,815,,
2020-02-03 15:30:00-05:00,7.070000171661377,7.070000171661377,7.0,7.034800052642822,7.034800052642822,4791,,
2020-02-04 09:30:00-05:00,7.130000114440918,7.139999866485596,7.1097002029418945,7.130000114440918,7.130000114440918,0,,
2020-02-04 10:30:00-05:00,7.139999866485596,7.139999866485596,7.070000171661377,7.139999866485596,7.139999866485596,4646,,
2020-02-04 11:30:00-05:00,7.139999866485596,7.139999866485596,7.070000171661377,7.134900093078613,7.134900093078613,3100,,
2020-02-04 12:30:00-05:00,7.135000228881836,7.135000228881836,7.099999904632568,7.119999885559082,7.119999885559082,8692,,
2020-02-04 13:30:00-05:00,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,7.079999923706055,5787,,
2020-02-04 14:30:00-05:00,7.091599941253662,7.105000019073486,7.079999923706055,7.105000019073486,7.105000019073486,6180,,
2020-02-04 15:30:00-05:00,7.070000171661377,7.119999885559082,7.059999942779541,7.059999942779541,7.059999942779541,2349,,
2020-02-05 09:30:00-05:00,7.139999866485596,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,0,,
2020-02-05 10:30:00-05:00,7.130000114440918,7.144999980926514,7.130000114440918,7.139999866485596,7.139999866485596,2125,,
2020-02-05 11:30:00-05:00,7.133600234985352,7.139999866485596,7.119999885559082,7.139999866485596,7.139999866485596,5200,,
2020-02-05 13:30:00-05:00,7.139999866485596,7.139999866485596,7.119999885559082,7.139999866485596,7.139999866485596,5859,,
2020-02-05 14:30:00-05:00,7.130000114440918,7.139999866485596,7.120999813079834,7.120999813079834,7.120999813079834,647,,
2020-02-05 15:30:00-05:00,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,7.119999885559082,500,,
2020-02-06 09:30:00-05:00,7.106599807739258,7.106599807739258,7.106599807739258,7.106599807739258,7.106599807739258,0,,
2020-02-06 10:30:00-05:00,7.105000019073486,7.139999866485596,7.105000019073486,7.139999866485596,7.139999866485596,671,,
2020-02-06 11:30:00-05:00,7.139999866485596,7.150000095367432,7.121099948883057,7.148600101470947,7.148600101470947,8345,,
2020-02-06 12:30:00-05:00,7.150000095367432,7.150000095367432,7.138899803161621,7.150000095367432,7.150000095367432,2958,,
2020-02-06 13:30:00-05:00,7.150000095367432,7.159999847412109,7.147500038146973,7.15500020980835,7.15500020980835,7115,,
2020-02-06 14:30:00-05:00,7.159999847412109,7.170000076293945,7.157599925994873,7.159999847412109,7.159999847412109,4230,,
2020-02-06 15:30:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1319,,
2020-02-07 09:30:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,
2020-02-07 10:30:00-05:00,7.171000003814697,7.179999828338623,7.159999847412109,7.170000076293945,7.170000076293945,12578,,
2020-02-07 11:30:00-05:00,7.165900230407715,7.199999809265137,7.165900230407715,7.199999809265137,7.199999809265137,5232,,
2020-02-07 12:30:00-05:00,7.199999809265137,7.210000038146973,7.190000057220459,7.210000038146973,7.210000038146973,15246,,
2020-02-07 13:30:00-05:00,7.215000152587891,7.215000152587891,7.204999923706055,7.210000038146973,7.210000038146973,6751,,
2020-02-07 14:30:00-05:00,7.21999979019165,7.230000019073486,7.210000038146973,7.230000019073486,7.230000019073486,12299,,
2020-02-07 15:30:00-05:00,7.230000019073486,7.230000019073486,7.204999923706055,7.21999979019165,7.21999979019165,7700,,
2020-02-10 09:30:00-05:00,7.25,7.25,7.22629976272583,7.234300136566162,7.234300136566162,0,,
2020-02-10 10:30:00-05:00,7.232999801635742,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,1965,,
2020-02-10 11:30:00-05:00,7.230000019073486,7.230000019073486,7.227700233459473,7.227700233459473,7.227700233459473,300,,
2020-02-10 12:30:00-05:00,7.230000019073486,7.25,7.228400230407715,7.241099834442139,7.241099834442139,3202,,
2020-02-10 13:30:00-05:00,7.25,7.25,7.230000019073486,7.230000019073486,7.230000019073486,2202,,
2020-02-10 14:30:00-05:00,7.25,7.260000228881836,7.25,7.259699821472168,7.259699821472168,1928,,
2020-02-10 15:30:00-05:00,7.25,7.25,7.25,7.25,7.25,417,,
2020-02-11 09:30:00-05:00,7.269999980926514,7.274899959564209,7.269999980926514,7.269999980926514,7.269999980926514,0,,
2020-02-11 10:30:00-05:00,7.28000020980835,7.28000020980835,7.25,7.25,7.25,2401,,
2020-02-11 11:30:00-05:00,7.250199794769287,7.269999980926514,7.238399982452393,7.25,7.25,5778,,
2020-02-11 12:30:00-05:00,7.256199836730957,7.269999980926514,7.239999771118164,7.239999771118164,7.239999771118164,5363,,
2020-02-11 13:30:00-05:00,7.230000019073486,7.260000228881836,7.230000019073486,7.260000228881836,7.260000228881836,2696,,
2020-02-11 14:30:00-05:00,7.260000228881836,7.260000228881836,7.230000019073486,7.244699954986572,7.244699954986572,2977,,
2020-02-11 15:30:00-05:00,7.258500099182129,7.269999980926514,7.258500099182129,7.269999980926514,7.269999980926514,2100,,
2020-02-12 09:30:00-05:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,7.289999961853027,0,,
2020-02-12 10:30:00-05:00,7.283599853515625,7.289999961853027,7.28000020980835,7.284999847412109,7.284999847412109,3913,,
2020-02-12 11:30:00-05:00,7.286499977111816,7.289999961853027,7.286499977111816,7.289999961853027,7.289999961853027,1238,,
2020-02-12 12:30:00-05:00,7.289700031280518,7.289700031280518,7.289700031280518,7.289700031280518,7.289700031280518,229,,
2020-02-12 14:30:00-05:00,7.289999961853027,7.289999961853027,7.280300140380859,7.289999961853027,7.289999961853027,895,,
2020-02-12 15:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4700,,
2020-02-13 09:30:00-05:00,7.269999980926514,7.269999980926514,7.210000038146973,7.269999980926514,7.269999980926514,0,,
2020-02-13 10:30:00-05:00,7.25,7.25,7.21999979019165,7.25,7.25,1732,,
2020-02-13 11:30:00-05:00,7.210000038146973,7.25,7.210000038146973,7.25,7.25,1425,,
2020-02-13 12:30:00-05:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,900,,
2020-02-13 13:30:00-05:00,7.269999980926514,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,8530,,
2020-02-13 14:30:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,250,,
2020-02-13 15:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300,,
2020-02-14 09:30:00-05:00,7.300000190734863,7.300000190734863,7.250400066375732,7.289999961853027,7.289999961853027,0,,
2020-02-14 10:30:00-05:00,7.28000020980835,7.284299850463867,7.269999980926514,7.269999980926514,7.269999980926514,1965,,
2020-02-14 11:30:00-05:00,7.275000095367432,7.28000020980835,7.269999980926514,7.28000020980835,7.28000020980835,743,,
2020-02-14 12:30:00-05:00,7.28000020980835,7.28000020980835,7.269999980926514,7.273399829864502,7.273399829864502,2922,,
2020-02-14 13:30:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1800,,
2020-02-14 14:30:00-05:00,7.28000020980835,7.28000020980835,7.275000095367432,7.28000020980835,7.28000020980835,2263,,
2020-02-14 15:30:00-05:00,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,7.269999980926514,2060,,
2020-02-18 09:30:00-05:00,7.240099906921387,7.259200096130371,7.230000019073486,7.230100154876709,7.230100154876709,0,,
2020-02-18 10:30:00-05:00,7.239999771118164,7.239999771118164,7.199999809265137,7.210000038146973,7.210000038146973,11919,,
2020-02-18 11:30:00-05:00,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,100,,
2020-02-18 12:30:00-05:00,7.214600086212158,7.214600086212158,7.199999809265137,7.199999809265137,7.199999809265137,325,,
2020-02-18 13:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.205399990081787,7.205399990081787,4750,,
2020-02-18 15:30:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,696,,
2020-02-19 09:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,4830,,
2020-02-19 10:30:00-05:00,7.19350004196167,7.199999809265137,7.190000057220459,7.198999881744385,7.198999881744385,4043,,
2020-02-19 11:30:00-05:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,198,,
2020-02-19 12:30:00-05:00,7.199999809265137,7.199999809265137,7.195000171661377,7.199999809265137,7.199999809265137,3125,,
2020-02-19 13:30:00-05:00,7.1992998123168945,7.1992998123168945,7.195000171661377,7.195000171661377,7.195000171661377,1225,,
2020-02-19 14:30:00-05:00,7.195000171661377,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137,6647,,
2020-02-19 15:30:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,624,,
2020-02-20 09:30:00-05:00,7.170000076293945,7.230000019073486,7.170000076293945,7.1996002197265625,7.1996002197265625,2693,,
2020-02-20 10:30:00-05:00,7.199999809265137,7.199999809265137,7.185999870300293,7.190000057220459,7.190000057220459,826,,
2020-02-20 11:30:00-05:00,7.179999828338623,7.179999828338623,7.170000076293945,7.179999828338623,7.179999828338623,2500,,
2020-02-20 12:30:00-05:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,7.170000076293945,8126,,
2020-02-20 13:30:00-05:00,7.170000076293945,7.174600124359131,7.159999847412109,7.170000076293945,7.170000076293945,3340,,
2020-02-20 14:30:00-05:00,7.159999847412109,7.179999828338623,7.159999847412109,7.170000076293945,7.170000076293945,2619,,
2020-02-20 15:30:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,2768,,
2020-02-21 09:30:00-05:00,7.151199817657471,7.170000076293945,7.151199817657471,7.170000076293945,7.170000076293945,0,,
2020-02-21 10:30:00-05:00,7.172100067138672,7.172100067138672,7.139999866485596,7.164999961853027,7.164999961853027,0,,
2020-02-21 11:30:00-05:00,7.167600154876709,7.167600154876709,7.139999866485596,7.139999866485596,7.139999866485596,14434,,
