Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 13:30:00-05:00,30.8799991607666,31.0,30.790000915527344,30.954999923706055,30.954999923706055,61664,Public Utilities,1994.0
2020-01-10 14:30:00-05:00,30.940000534057617,31.030000686645508,30.889999389648438,30.940000534057617,30.940000534057617,29581,Public Utilities,1994.0
2020-01-10 15:30:00-05:00,30.90999984741211,31.0,30.760000228881836,30.989999771118164,30.989999771118164,72050,Public Utilities,1994.0
2020-01-13 09:30:00-05:00,31.079999923706055,31.3799991607666,30.75,31.3700008392334,31.3700008392334,96948,Public Utilities,1994.0
2020-01-13 10:30:00-05:00,31.34000015258789,31.530000686645508,31.170000076293945,31.309999465942383,31.309999465942383,63321,Public Utilities,1994.0
2020-01-13 11:30:00-05:00,31.34000015258789,31.760000228881836,31.31999969482422,31.59630012512207,31.59630012512207,44651,Public Utilities,1994.0
2020-01-13 12:30:00-05:00,31.655000686645508,31.809999465942383,31.540000915527344,31.649999618530273,31.649999618530273,28386,Public Utilities,1994.0
2020-01-13 13:30:00-05:00,31.649999618530273,31.8700008392334,31.6200008392334,31.864999771118164,31.864999771118164,20887,Public Utilities,1994.0
2020-01-13 14:30:00-05:00,31.850000381469727,31.920000076293945,31.799999237060547,31.844999313354492,31.844999313354492,23730,Public Utilities,1994.0
2020-01-13 15:30:00-05:00,31.834999084472656,31.979999542236328,31.81999969482422,31.8799991607666,31.8799991607666,54502,Public Utilities,1994.0
2020-01-14 09:30:00-05:00,31.84000015258789,32.209999084472656,31.84000015258789,32.189998626708984,32.189998626708984,44814,Public Utilities,1994.0
2020-01-14 10:30:00-05:00,32.189998626708984,32.380001068115234,32.150001525878906,32.22999954223633,32.22999954223633,50714,Public Utilities,1994.0
2020-01-14 11:30:00-05:00,32.209999084472656,32.435001373291016,32.11000061035156,32.25,32.25,27809,Public Utilities,1994.0
2020-01-14 12:30:00-05:00,32.2599983215332,32.459999084472656,32.220001220703125,32.459999084472656,32.459999084472656,17762,Public Utilities,1994.0
2020-01-14 13:30:00-05:00,32.469200134277344,32.55500030517578,32.11000061035156,32.349998474121094,32.349998474121094,35419,Public Utilities,1994.0
2020-01-14 14:30:00-05:00,32.345001220703125,32.46500015258789,32.2599983215332,32.345001220703125,32.345001220703125,28041,Public Utilities,1994.0
2020-01-14 15:30:00-05:00,32.36000061035156,32.45000076293945,32.22999954223633,32.31999969482422,32.31999969482422,48515,Public Utilities,1994.0
2020-01-15 09:30:00-05:00,32.2599983215332,32.7599983215332,32.22999954223633,32.60499954223633,32.60499954223633,56994,Public Utilities,1994.0
2020-01-15 10:30:00-05:00,32.654998779296875,32.880001068115234,32.58000183105469,32.87799835205078,32.87799835205078,28436,Public Utilities,1994.0
2020-01-15 11:30:00-05:00,32.875,33.08000183105469,32.83000183105469,33.029998779296875,33.029998779296875,24480,Public Utilities,1994.0
2020-01-15 12:30:00-05:00,33.02000045776367,33.119998931884766,32.88999938964844,33.119998931884766,33.119998931884766,23985,Public Utilities,1994.0
2020-01-15 13:30:00-05:00,33.1150016784668,33.27000045776367,33.06999969482422,33.2599983215332,33.2599983215332,27186,Public Utilities,1994.0
2020-01-15 14:30:00-05:00,33.2599983215332,33.33000183105469,33.11000061035156,33.130001068115234,33.130001068115234,34276,Public Utilities,1994.0
2020-01-15 15:30:00-05:00,33.11000061035156,33.189998626708984,32.96500015258789,33.16999816894531,33.16999816894531,63336,Public Utilities,1994.0
2020-01-16 09:30:00-05:00,33.61000061035156,34.72999954223633,33.54999923706055,34.619998931884766,34.619998931884766,88603,Public Utilities,1994.0
2020-01-16 10:30:00-05:00,34.619998931884766,34.86000061035156,34.54999923706055,34.70000076293945,34.70000076293945,62474,Public Utilities,1994.0
2020-01-16 11:30:00-05:00,34.75,34.75,33.914798736572266,33.935001373291016,33.935001373291016,124083,Public Utilities,1994.0
2020-01-16 12:30:00-05:00,33.920101165771484,34.0,33.59000015258789,33.61000061035156,33.61000061035156,72720,Public Utilities,1994.0
2020-01-16 13:30:00-05:00,33.61000061035156,33.619998931884766,33.404998779296875,33.42499923706055,33.42499923706055,94680,Public Utilities,1994.0
2020-01-16 14:30:00-05:00,33.439998626708984,33.439998626708984,33.08000183105469,33.16999816894531,33.16999816894531,71660,Public Utilities,1994.0
2020-01-16 15:30:00-05:00,33.16999816894531,33.189998626708984,32.959999084472656,33.0,33.0,164261,Public Utilities,1994.0
2020-01-17 09:30:00-05:00,33.189998626708984,33.38999938964844,32.05500030517578,32.51499938964844,32.51499938964844,89804,Public Utilities,1994.0
2020-01-17 10:30:00-05:00,32.529998779296875,32.70000076293945,32.33000183105469,32.66999816894531,32.66999816894531,42270,Public Utilities,1994.0
2020-01-17 11:30:00-05:00,32.65999984741211,32.70000076293945,32.279998779296875,32.349998474121094,32.349998474121094,39906,Public Utilities,1994.0
2020-01-17 12:30:00-05:00,32.310001373291016,32.400001525878906,31.90999984741211,31.989999771118164,31.989999771118164,74684,Public Utilities,1994.0
2020-01-17 13:30:00-05:00,32.0,32.04999923706055,31.770000457763672,31.959999084472656,31.959999084472656,98143,Public Utilities,1994.0
2020-01-17 14:30:00-05:00,31.969999313354492,32.029998779296875,31.780000686645508,31.8700008392334,31.8700008392334,64866,Public Utilities,1994.0
2020-01-17 15:30:00-05:00,31.8700008392334,31.969999313354492,31.75,31.799999237060547,31.799999237060547,122557,Public Utilities,1994.0
2020-01-21 09:30:00-05:00,31.6200008392334,31.79800033569336,31.230100631713867,31.46500015258789,31.46500015258789,71807,Public Utilities,1994.0
2020-01-21 10:30:00-05:00,31.450000762939453,31.56999969482422,31.30500030517578,31.40999984741211,31.40999984741211,72233,Public Utilities,1994.0
2020-01-21 11:30:00-05:00,31.40999984741211,31.56999969482422,31.260000228881836,31.280000686645508,31.280000686645508,63848,Public Utilities,1994.0
2020-01-21 12:30:00-05:00,31.309999465942383,31.350000381469727,30.90999984741211,30.91699981689453,30.91699981689453,57497,Public Utilities,1994.0
2020-01-21 13:30:00-05:00,30.920000076293945,30.94499969482422,30.770000457763672,30.780000686645508,30.780000686645508,76010,Public Utilities,1994.0
2020-01-21 14:30:00-05:00,30.780000686645508,30.979999542236328,30.65999984741211,30.729999542236328,30.729999542236328,158752,Public Utilities,1994.0
2020-01-21 15:30:00-05:00,30.709999084472656,30.739999771118164,30.600000381469727,30.729999542236328,30.729999542236328,130104,Public Utilities,1994.0
2020-01-22 09:30:00-05:00,31.059999465942383,31.059999465942383,30.510000228881836,30.799999237060547,30.799999237060547,72121,Public Utilities,1994.0
2020-01-22 10:30:00-05:00,30.790000915527344,30.959999084472656,30.739999771118164,30.87980079650879,30.87980079650879,78978,Public Utilities,1994.0
2020-01-22 11:30:00-05:00,30.877500534057617,30.959999084472656,30.540000915527344,30.899999618530273,30.899999618530273,133681,Public Utilities,1994.0
2020-01-22 12:30:00-05:00,30.899999618530273,31.100000381469727,30.84000015258789,30.860000610351562,30.860000610351562,119502,Public Utilities,1994.0
2020-01-22 13:30:00-05:00,30.850000381469727,30.920000076293945,30.700000762939453,30.90999984741211,30.90999984741211,58811,Public Utilities,1994.0
2020-01-22 14:30:00-05:00,30.920000076293945,30.950000762939453,30.790000915527344,30.8799991607666,30.8799991607666,59644,Public Utilities,1994.0
2020-01-22 15:30:00-05:00,30.8799991607666,31.190000534057617,30.8700008392334,31.170000076293945,31.170000076293945,102673,Public Utilities,1994.0
2020-01-23 09:30:00-05:00,31.200000762939453,31.530000686645508,30.399999618530273,31.479999542236328,31.479999542236328,33340,Public Utilities,1994.0
2020-01-23 10:30:00-05:00,31.5,32.18000030517578,31.5,31.950000762939453,31.950000762939453,52210,Public Utilities,1994.0
2020-01-23 11:30:00-05:00,31.979999542236328,32.45000076293945,31.96500015258789,32.439998626708984,32.439998626708984,52474,Public Utilities,1994.0
2020-01-23 12:30:00-05:00,32.43000030517578,32.4900016784668,32.209999084472656,32.45000076293945,32.45000076293945,38032,Public Utilities,1994.0
2020-01-23 13:30:00-05:00,32.43000030517578,32.45000076293945,32.02000045776367,32.06999969482422,32.06999969482422,45597,Public Utilities,1994.0
2020-01-23 14:30:00-05:00,32.06999969482422,32.290000915527344,32.060001373291016,32.290000915527344,32.290000915527344,48822,Public Utilities,1994.0
2020-01-23 15:30:00-05:00,32.27000045776367,32.279998779296875,32.15999984741211,32.25,32.25,80615,Public Utilities,1994.0
2020-01-24 09:30:00-05:00,32.349998474121094,32.61000061035156,32.09000015258789,32.099998474121094,32.099998474121094,33838,Public Utilities,1994.0
2020-01-24 10:30:00-05:00,32.150001525878906,32.29999923706055,31.93000030517578,32.18000030517578,32.18000030517578,35887,Public Utilities,1994.0
2020-01-24 11:30:00-05:00,32.22999954223633,32.22999954223633,31.690000534057617,31.81999969482422,31.81999969482422,26333,Public Utilities,1994.0
2020-01-24 12:30:00-05:00,31.809999465942383,32.119998931884766,31.799999237060547,31.90999984741211,31.90999984741211,36326,Public Utilities,1994.0
2020-01-24 13:30:00-05:00,31.8700008392334,31.930999755859375,31.559999465942383,31.579999923706055,31.579999923706055,20852,Public Utilities,1994.0
2020-01-24 14:30:00-05:00,31.59000015258789,31.850000381469727,31.56999969482422,31.799999237060547,31.799999237060547,24690,Public Utilities,1994.0
2020-01-24 15:30:00-05:00,31.809999465942383,31.90999984741211,31.709999084472656,31.81999969482422,31.81999969482422,52594,Public Utilities,1994.0
2020-01-27 09:30:00-05:00,30.905000686645508,31.239999771118164,29.975000381469727,30.149999618530273,30.149999618530273,90803,Public Utilities,1994.0
2020-01-27 10:30:00-05:00,30.229999542236328,30.399999618530273,29.81999969482422,30.049999237060547,30.049999237060547,61621,Public Utilities,1994.0
2020-01-27 11:30:00-05:00,30.020000457763672,30.049999237060547,29.809999465942383,29.899999618530273,29.899999618530273,71396,Public Utilities,1994.0
2020-01-27 12:30:00-05:00,29.885000228881836,29.93000030517578,29.81999969482422,29.886899948120117,29.886899948120117,42242,Public Utilities,1994.0
2020-01-27 13:30:00-05:00,29.8799991607666,29.90999984741211,29.709999084472656,29.799999237060547,29.799999237060547,35989,Public Utilities,1994.0
2020-01-27 14:30:00-05:00,29.844999313354492,29.979999542236328,29.770000457763672,29.8700008392334,29.8700008392334,60151,Public Utilities,1994.0
2020-01-27 15:30:00-05:00,29.860000610351562,29.899999618530273,29.81999969482422,29.84000015258789,29.84000015258789,109662,Public Utilities,1994.0
2020-01-28 09:30:00-05:00,30.15999984741211,30.469999313354492,29.950000762939453,29.979999542236328,29.979999542236328,131709,Public Utilities,1994.0
2020-01-28 10:30:00-05:00,29.969999313354492,30.049999237060547,29.920000076293945,29.989999771118164,29.989999771118164,78134,Public Utilities,1994.0
2020-01-28 11:30:00-05:00,29.979999542236328,30.209999084472656,29.954999923706055,29.989999771118164,29.989999771118164,105630,Public Utilities,1994.0
2020-01-28 12:30:00-05:00,30.0,30.43000030517578,29.889999389648438,30.3799991607666,30.3799991607666,270408,Public Utilities,1994.0
2020-01-28 13:30:00-05:00,30.389999389648438,30.809999465942383,30.389999389648438,30.579999923706055,30.579999923706055,36367,Public Utilities,1994.0
2020-01-28 14:30:00-05:00,30.610000610351562,30.799999237060547,30.610000610351562,30.790000915527344,30.790000915527344,30192,Public Utilities,1994.0
2020-01-28 15:30:00-05:00,30.809999465942383,30.84000015258789,30.68000030517578,30.690000534057617,30.690000534057617,70760,Public Utilities,1994.0
2020-01-29 09:30:00-05:00,30.979999542236328,31.190000534057617,30.399999618530273,30.68000030517578,30.68000030517578,36099,Public Utilities,1994.0
2020-01-29 10:30:00-05:00,30.65999984741211,30.68000030517578,30.329999923706055,30.395000457763672,30.395000457763672,40959,Public Utilities,1994.0
2020-01-29 11:30:00-05:00,30.43000030517578,30.46500015258789,30.31999969482422,30.40999984741211,30.40999984741211,32305,Public Utilities,1994.0
2020-01-29 12:30:00-05:00,30.405000686645508,30.405000686645508,30.239999771118164,30.290000915527344,30.290000915527344,41983,Public Utilities,1994.0
2020-01-29 13:30:00-05:00,30.290000915527344,30.3700008392334,30.104999542236328,30.1299991607666,30.1299991607666,65840,Public Utilities,1994.0
2020-01-29 14:30:00-05:00,30.1299991607666,30.31999969482422,30.09000015258789,30.209999084472656,30.209999084472656,64980,Public Utilities,1994.0
2020-01-29 15:30:00-05:00,30.219999313354492,30.309999465942383,30.170000076293945,30.239999771118164,30.239999771118164,72233,Public Utilities,1994.0
2020-01-30 09:30:00-05:00,29.899999618530273,30.239999771118164,29.799999237060547,29.895000457763672,29.895000457763672,63989,Public Utilities,1994.0
2020-01-30 10:30:00-05:00,29.8799991607666,29.899999618530273,29.510000228881836,29.56999969482422,29.56999969482422,51480,Public Utilities,1994.0
2020-01-30 11:30:00-05:00,29.549999237060547,29.591699600219727,29.399999618530273,29.440000534057617,29.440000534057617,47199,Public Utilities,1994.0
2020-01-30 12:30:00-05:00,29.450000762939453,29.489999771118164,29.389999389648438,29.420000076293945,29.420000076293945,20146,Public Utilities,1994.0
2020-01-30 13:30:00-05:00,29.420000076293945,29.479999542236328,29.290000915527344,29.399999618530273,29.399999618530273,75874,Public Utilities,1994.0
2020-01-30 14:30:00-05:00,29.3799991607666,29.559999465942383,29.274999618530273,29.530000686645508,29.530000686645508,61821,Public Utilities,1994.0
2020-01-30 15:30:00-05:00,29.520000457763672,29.56999969482422,29.299999237060547,29.31999969482422,29.31999969482422,94141,Public Utilities,1994.0
2020-01-31 09:30:00-05:00,29.06999969482422,29.170000076293945,28.760000228881836,28.829999923706055,28.829999923706055,55390,Public Utilities,1994.0
2020-01-31 10:30:00-05:00,28.860000610351562,28.969999313354492,28.610000610351562,28.700000762939453,28.700000762939453,76746,Public Utilities,1994.0
2020-01-31 11:30:00-05:00,28.68000030517578,28.860000610351562,28.610000610351562,28.719999313354492,28.719999313354492,32851,Public Utilities,1994.0
2020-01-31 12:30:00-05:00,28.700000762939453,28.739999771118164,28.420000076293945,28.489999771118164,28.489999771118164,78663,Public Utilities,1994.0
2020-01-31 13:30:00-05:00,28.469999313354492,28.760000228881836,28.3799991607666,28.65999984741211,28.65999984741211,65093,Public Utilities,1994.0
2020-01-31 14:30:00-05:00,28.65999984741211,28.760000228881836,28.6200008392334,28.690000534057617,28.690000534057617,56281,Public Utilities,1994.0
2020-01-31 15:30:00-05:00,28.690000534057617,28.75,28.600000381469727,28.719999313354492,28.719999313354492,105597,Public Utilities,1994.0
2020-02-03 09:30:00-05:00,28.8799991607666,29.290000915527344,28.700000762939453,28.889999389648438,28.889999389648438,95557,Public Utilities,1994.0
2020-02-03 10:30:00-05:00,28.90999984741211,28.959999084472656,28.329999923706055,28.55500030517578,28.55500030517578,199256,Public Utilities,1994.0
2020-02-03 11:30:00-05:00,28.559999465942383,28.56999969482422,27.780000686645508,27.8799991607666,27.8799991607666,89876,Public Utilities,1994.0
2020-02-03 12:30:00-05:00,27.940000534057617,27.959999084472656,27.670000076293945,27.739999771118164,27.739999771118164,70437,Public Utilities,1994.0
2020-02-03 13:30:00-05:00,27.739999771118164,27.815000534057617,27.600000381469727,27.6200008392334,27.6200008392334,54495,Public Utilities,1994.0
2020-02-03 14:30:00-05:00,27.610000610351562,27.610000610351562,27.34000015258789,27.451000213623047,27.451000213623047,96708,Public Utilities,1994.0
2020-02-03 15:30:00-05:00,27.454999923706055,27.510000228881836,27.3799991607666,27.5,27.5,138274,Public Utilities,1994.0
2020-02-04 09:30:00-05:00,28.0,28.010000228881836,26.93000030517578,26.950000762939453,26.950000762939453,131953,Public Utilities,1994.0
2020-02-04 10:30:00-05:00,27.0,27.149999618530273,26.760000228881836,26.829999923706055,26.829999923706055,127887,Public Utilities,1994.0
2020-02-04 11:30:00-05:00,26.829999923706055,27.399900436401367,26.729999542236328,27.39940071105957,27.39940071105957,128154,Public Utilities,1994.0
2020-02-04 12:30:00-05:00,27.360000610351562,27.540000915527344,27.219999313354492,27.450000762939453,27.450000762939453,78808,Public Utilities,1994.0
2020-02-04 13:30:00-05:00,27.459999084472656,27.530000686645508,27.1299991607666,27.165000915527344,27.165000915527344,56483,Public Utilities,1994.0
2020-02-04 14:30:00-05:00,27.15999984741211,27.170000076293945,26.700000762939453,26.920000076293945,26.920000076293945,111395,Public Utilities,1994.0
2020-02-04 15:30:00-05:00,26.920000076293945,27.020000457763672,26.799999237060547,26.8700008392334,26.8700008392334,146651,Public Utilities,1994.0
2020-02-05 09:30:00-05:00,18.5,18.75,16.049999237060547,17.049999237060547,17.049999237060547,2818461,Public Utilities,1994.0
2020-02-05 10:30:00-05:00,17.020000457763672,17.170000076293945,16.5,16.700000762939453,16.700000762939453,821963,Public Utilities,1994.0
2020-02-05 11:30:00-05:00,16.700000762939453,17.290000915527344,16.639999389648438,17.249000549316406,17.249000549316406,750732,Public Utilities,1994.0
2020-02-05 12:30:00-05:00,17.239999771118164,17.246000289916992,16.610000610351562,16.850000381469727,16.850000381469727,431836,Public Utilities,1994.0
2020-02-05 13:30:00-05:00,16.84000015258789,17.200000762939453,16.719999313354492,17.190000534057617,17.190000534057617,285666,Public Utilities,1994.0
2020-02-05 14:30:00-05:00,17.190000534057617,17.280000686645508,17.0049991607666,17.010000228881836,17.010000228881836,438839,Public Utilities,1994.0
2020-02-05 15:30:00-05:00,17.010000228881836,17.03499984741211,16.520000457763672,16.549999237060547,16.549999237060547,849685,Public Utilities,1994.0
2020-02-06 09:30:00-05:00,16.6289005279541,16.81999969482422,15.8100004196167,15.880000114440918,15.880000114440918,1318276,Public Utilities,1994.0
2020-02-06 10:30:00-05:00,15.869999885559082,15.890000343322754,15.539999961853027,15.694999694824219,15.694999694824219,881127,Public Utilities,1994.0
2020-02-06 11:30:00-05:00,15.694999694824219,15.720000267028809,15.5600004196167,15.625,15.625,410047,Public Utilities,1994.0
2020-02-06 12:30:00-05:00,15.625,15.819999694824219,15.359999656677246,15.369999885559082,15.369999885559082,492495,Public Utilities,1994.0
2020-02-06 13:30:00-05:00,15.359999656677246,15.447500228881836,15.350000381469727,15.354999542236328,15.354999542236328,224142,Public Utilities,1994.0
2020-02-06 14:30:00-05:00,15.354999542236328,15.359999656677246,15.020000457763672,15.03499984741211,15.03499984741211,590978,Public Utilities,1994.0
2020-02-06 15:30:00-05:00,15.029999732971191,15.100000381469727,15.010000228881836,15.015000343322754,15.015000343322754,533665,Public Utilities,1994.0
2020-02-07 09:30:00-05:00,14.850000381469727,15.40999984741211,14.520000457763672,15.050000190734863,15.050000190734863,744328,Public Utilities,1994.0
2020-02-07 10:30:00-05:00,15.039999961853027,15.489999771118164,15.0,15.079999923706055,15.079999923706055,390659,Public Utilities,1994.0
2020-02-07 11:30:00-05:00,15.100000381469727,15.329999923706055,15.079999923706055,15.300000190734863,15.300000190734863,212292,Public Utilities,1994.0
2020-02-07 12:30:00-05:00,15.289999961853027,15.321000099182129,15.0,15.005000114440918,15.005000114440918,214756,Public Utilities,1994.0
2020-02-07 13:30:00-05:00,15.005000114440918,15.079899787902832,14.859999656677246,14.979999542236328,14.979999542236328,245729,Public Utilities,1994.0
2020-02-07 14:30:00-05:00,14.989999771118164,15.279999732971191,14.880399703979492,15.170000076293945,15.170000076293945,225287,Public Utilities,1994.0
2020-02-07 15:30:00-05:00,15.180000305175781,15.239999771118164,15.0,15.039999961853027,15.039999961853027,295902,Public Utilities,1994.0
2020-02-10 09:30:00-05:00,15.1899995803833,15.1899995803833,14.600000381469727,14.65999984741211,14.65999984741211,382750,Public Utilities,1994.0
2020-02-10 10:30:00-05:00,14.654999732971191,15.130000114440918,14.470000267028809,15.100000381469727,15.100000381469727,226222,Public Utilities,1994.0
2020-02-10 11:30:00-05:00,15.095000267028809,15.380000114440918,15.0,15.350000381469727,15.350000381469727,196583,Public Utilities,1994.0
2020-02-10 12:30:00-05:00,15.350000381469727,15.729999542236328,15.350000381469727,15.625,15.625,243134,Public Utilities,1994.0
2020-02-10 13:30:00-05:00,15.630000114440918,15.829999923706055,15.579999923706055,15.614999771118164,15.614999771118164,237622,Public Utilities,1994.0
2020-02-10 14:30:00-05:00,15.614999771118164,15.720000267028809,15.489999771118164,15.609999656677246,15.609999656677246,217623,Public Utilities,1994.0
2020-02-10 15:30:00-05:00,15.600000381469727,15.625,15.5,15.529999732971191,15.529999732971191,247369,Public Utilities,1994.0
2020-02-11 09:30:00-05:00,15.6899995803833,15.989999771118164,15.6899995803833,15.960000038146973,15.960000038146973,433642,Public Utilities,1994.0
2020-02-11 10:30:00-05:00,15.949999809265137,15.949999809265137,15.350000381469727,15.354999542236328,15.354999542236328,297122,Public Utilities,1994.0
2020-02-11 11:30:00-05:00,15.350000381469727,15.4399995803833,15.170000076293945,15.385000228881836,15.385000228881836,402004,Public Utilities,1994.0
2020-02-11 12:30:00-05:00,15.385000228881836,15.385000228881836,15.199999809265137,15.234999656677246,15.234999656677246,160507,Public Utilities,1994.0
2020-02-11 13:30:00-05:00,15.234999656677246,15.359999656677246,15.170000076293945,15.220000267028809,15.220000267028809,211040,Public Utilities,1994.0
2020-02-11 14:30:00-05:00,15.220000267028809,15.220000267028809,14.914999961853027,15.074999809265137,15.074999809265137,239454,Public Utilities,1994.0
