Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 14:30:00-05:00,26.295000076293945,26.295000076293945,26.274499893188477,26.280000686645508,26.280000686645508,1191,Finance,
2020-01-17 15:30:00-05:00,26.288700103759766,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,1924,Finance,
2020-01-21 09:30:00-05:00,26.280000686645508,26.299999237060547,26.222299575805664,26.270000457763672,26.270000457763672,0,Finance,
2020-01-21 10:30:00-05:00,26.2947998046875,26.2947998046875,26.190000534057617,26.190000534057617,26.190000534057617,2209,Finance,
2020-01-21 11:30:00-05:00,26.207000732421875,26.21470069885254,26.207000732421875,26.21470069885254,26.21470069885254,1302,Finance,
2020-01-21 12:30:00-05:00,26.19029998779297,26.225099563598633,26.190000534057617,26.219999313354492,26.219999313354492,1527,Finance,
2020-01-21 14:30:00-05:00,26.209999084472656,26.239999771118164,26.209999084472656,26.219999313354492,26.219999313354492,3428,Finance,
2020-01-21 15:30:00-05:00,26.25,26.25,26.229999542236328,26.239999771118164,26.239999771118164,4914,Finance,
2020-01-22 09:30:00-05:00,26.190000534057617,26.270000457763672,26.190000534057617,26.270000457763672,26.270000457763672,0,Finance,
2020-01-22 10:30:00-05:00,26.229999542236328,26.229999542236328,26.200000762939453,26.200000762939453,26.200000762939453,835,Finance,
2020-01-22 11:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,300,Finance,
2020-01-22 12:30:00-05:00,26.20009994506836,26.239999771118164,26.20009994506836,26.209999084472656,26.209999084472656,5005,Finance,
2020-01-22 13:30:00-05:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,1034,Finance,
2020-01-22 14:30:00-05:00,26.23859977722168,26.260000228881836,26.209999084472656,26.260000228881836,26.260000228881836,5032,Finance,
2020-01-22 15:30:00-05:00,26.229999542236328,26.229999542236328,26.190000534057617,26.229999542236328,26.229999542236328,2371,Finance,
2020-01-23 09:30:00-05:00,26.190000534057617,26.199600219726562,26.190000534057617,26.199600219726562,26.199600219726562,0,Finance,
2020-01-23 12:30:00-05:00,26.20840072631836,26.270000457763672,26.190000534057617,26.21980094909668,26.21980094909668,4758,Finance,
2020-01-23 13:30:00-05:00,26.23349952697754,26.239999771118164,26.219999313354492,26.239999771118164,26.239999771118164,690,Finance,
2020-01-23 15:30:00-05:00,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,26.270000457763672,1791,Finance,
2020-01-24 09:30:00-05:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,26.200000762939453,0,Finance,
2020-01-24 12:30:00-05:00,26.200000762939453,26.209999084472656,26.200000762939453,26.20479965209961,26.20479965209961,1455,Finance,
2020-01-24 14:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,146,Finance,
2020-01-24 15:30:00-05:00,26.260000228881836,26.299999237060547,26.2549991607666,26.299999237060547,26.299999237060547,3962,Finance,
2020-01-27 09:30:00-05:00,26.15999984741211,26.25,26.15999984741211,26.248199462890625,26.248199462890625,648,Finance,
2020-01-27 10:30:00-05:00,26.242799758911133,26.2544002532959,26.242799758911133,26.25279998779297,26.25279998779297,600,Finance,
2020-01-27 11:30:00-05:00,26.260000228881836,26.260000228881836,26.232999801635742,26.232999801635742,26.232999801635742,2104,Finance,
2020-01-27 12:30:00-05:00,26.25,26.25,26.239999771118164,26.239999771118164,26.239999771118164,670,Finance,
2020-01-27 13:30:00-05:00,26.25,26.25,26.25,26.25,26.25,554,Finance,
2020-01-27 15:30:00-05:00,26.25,26.2549991607666,26.239999771118164,26.25,26.25,7164,Finance,
2020-01-28 09:30:00-05:00,26.25,26.25,26.25,26.25,26.25,0,Finance,
2020-01-28 11:30:00-05:00,26.209999084472656,26.242799758911133,26.209999084472656,26.242799758911133,26.242799758911133,1890,Finance,
2020-01-28 12:30:00-05:00,26.226299285888672,26.226299285888672,26.226299285888672,26.226299285888672,26.226299285888672,603,Finance,
2020-01-28 14:30:00-05:00,26.20989990234375,26.209999084472656,26.20989990234375,26.209999084472656,26.209999084472656,904,Finance,
2020-01-28 15:30:00-05:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,26.219999313354492,1606,Finance,
2020-01-29 09:30:00-05:00,26.290000915527344,26.290300369262695,26.280000686645508,26.290300369262695,26.290300369262695,0,Finance,
2020-01-29 10:30:00-05:00,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,26.299999237060547,856,Finance,
2020-01-29 11:30:00-05:00,26.290000915527344,26.299999237060547,26.242700576782227,26.25,26.25,1064,Finance,
2020-01-29 12:30:00-05:00,26.274999618530273,26.274999618530273,26.200000762939453,26.260000228881836,26.260000228881836,3883,Finance,
2020-01-29 13:30:00-05:00,26.25,26.25,26.205900192260742,26.219999313354492,26.219999313354492,1286,Finance,
2020-01-29 14:30:00-05:00,26.200000762939453,26.239999771118164,26.200000762939453,26.200000762939453,26.200000762939453,4713,Finance,
2020-01-29 15:30:00-05:00,26.141000747680664,26.20210075378418,26.1299991607666,26.190000534057617,26.190000534057617,4127,Finance,
2020-01-30 09:30:00-05:00,26.239999771118164,26.239999771118164,26.15999984741211,26.229999542236328,26.229999542236328,0,Finance,
2020-01-30 10:30:00-05:00,26.239999771118164,26.25,26.139999389648438,26.149999618530273,26.149999618530273,2763,Finance,
2020-01-30 11:30:00-05:00,26.239999771118164,26.25,26.200000762939453,26.201799392700195,26.201799392700195,955,Finance,
2020-01-30 12:30:00-05:00,26.18000030517578,26.219999313354492,26.18000030517578,26.219999313354492,26.219999313354492,1299,Finance,
2020-01-30 13:30:00-05:00,26.219999313354492,26.219999313354492,26.190000534057617,26.202499389648438,26.202499389648438,1759,Finance,
2020-01-30 14:30:00-05:00,26.200000762939453,26.204999923706055,26.170000076293945,26.19860076904297,26.19860076904297,1615,Finance,
2020-01-30 15:30:00-05:00,26.183000564575195,26.183000564575195,26.170000076293945,26.170000076293945,26.170000076293945,400,Finance,
2020-01-31 09:30:00-05:00,26.139999389648438,26.229999542236328,26.139999389648438,26.204999923706055,26.204999923706055,0,Finance,
2020-01-31 10:30:00-05:00,26.209999084472656,26.259000778198242,26.18000030517578,26.209999084472656,26.209999084472656,2808,Finance,
2020-01-31 11:30:00-05:00,26.175800323486328,26.178800582885742,26.15999984741211,26.170000076293945,26.170000076293945,5985,Finance,
2020-01-31 12:30:00-05:00,26.15999984741211,26.209999084472656,26.15999984741211,26.170000076293945,26.170000076293945,2629,Finance,
2020-01-31 13:30:00-05:00,26.170000076293945,26.200000762939453,26.15999984741211,26.15999984741211,26.15999984741211,2641,Finance,
2020-01-31 14:30:00-05:00,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,26.170000076293945,1651,Finance,
2020-01-31 15:30:00-05:00,26.170000076293945,26.170000076293945,26.15999984741211,26.170000076293945,26.170000076293945,6486,Finance,
2020-02-03 09:30:00-05:00,26.260000228881836,26.260000228881836,26.229999542236328,26.229999542236328,26.229999542236328,0,Finance,
2020-02-03 10:30:00-05:00,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,26.260000228881836,1269,Finance,
2020-02-03 11:30:00-05:00,26.25,26.25,26.239999771118164,26.239999771118164,26.239999771118164,3808,Finance,
2020-02-03 13:30:00-05:00,26.229299545288086,26.229999542236328,26.229299545288086,26.229999542236328,26.229999542236328,1164,Finance,
2020-02-03 14:30:00-05:00,26.236000061035156,26.25,26.236000061035156,26.25,26.25,1668,Finance,
2020-02-03 15:30:00-05:00,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,1789,Finance,
2020-02-04 09:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,Finance,
2020-02-04 10:30:00-05:00,26.243999481201172,26.243999481201172,26.239999771118164,26.239999771118164,26.239999771118164,1307,Finance,
2020-02-04 11:30:00-05:00,26.260000228881836,26.290000915527344,26.25,26.290000915527344,26.290000915527344,3196,Finance,
2020-02-04 12:30:00-05:00,26.290000915527344,26.290000915527344,26.280000686645508,26.290000915527344,26.290000915527344,1163,Finance,
2020-02-04 14:30:00-05:00,26.319499969482422,26.319499969482422,26.29789924621582,26.299999237060547,26.299999237060547,1404,Finance,
2020-02-04 15:30:00-05:00,26.309999465942383,26.31999969482422,26.309999465942383,26.309999465942383,26.309999465942383,1341,Finance,
2020-02-05 09:30:00-05:00,26.309999465942383,26.350000381469727,26.290000915527344,26.350000381469727,26.350000381469727,0,Finance,
2020-02-05 10:30:00-05:00,26.360000610351562,26.3700008392334,26.329999923706055,26.329999923706055,26.329999923706055,14018,Finance,
2020-02-05 11:30:00-05:00,26.329999923706055,26.3799991607666,26.329999923706055,26.3799991607666,26.3799991607666,1030,Finance,
2020-02-05 12:30:00-05:00,26.3799991607666,26.3799991607666,26.344999313354492,26.354999542236328,26.354999542236328,1034,Finance,
2020-02-05 13:30:00-05:00,26.354999542236328,26.40999984741211,26.354999542236328,26.40999984741211,26.40999984741211,1471,Finance,
2020-02-05 14:30:00-05:00,26.40999984741211,26.420000076293945,26.399999618530273,26.405000686645508,26.405000686645508,2763,Finance,
2020-02-05 15:30:00-05:00,26.405000686645508,26.415000915527344,26.405000686645508,26.40999984741211,26.40999984741211,1642,Finance,
2020-02-06 09:30:00-05:00,26.310100555419922,26.389999389648438,26.309999465942383,26.389999389648438,26.389999389648438,5197,Finance,
2020-02-06 10:30:00-05:00,26.399999618530273,26.420000076293945,26.399999618530273,26.420000076293945,26.420000076293945,3124,Finance,
2020-02-06 11:30:00-05:00,26.45800018310547,26.459999084472656,26.450000762939453,26.45009994506836,26.45009994506836,2014,Finance,
2020-02-06 13:30:00-05:00,26.450000762939453,26.459999084472656,26.43000030517578,26.43000030517578,26.43000030517578,3896,Finance,
2020-02-06 14:30:00-05:00,26.459999084472656,26.459999084472656,26.449899673461914,26.449899673461914,26.449899673461914,1904,Finance,
2020-02-06 15:30:00-05:00,26.450000762939453,26.46929931640625,26.450000762939453,26.459999084472656,26.459999084472656,1728,Finance,
2020-02-07 09:30:00-05:00,26.329999923706055,26.389999389648438,26.31999969482422,26.389999389648438,26.389999389648438,0,Finance,
2020-02-07 10:30:00-05:00,26.329999923706055,26.450000762939453,26.329999923706055,26.44260025024414,26.44260025024414,1697,Finance,
2020-02-07 11:30:00-05:00,26.450000762939453,26.479999542236328,26.440000534057617,26.479999542236328,26.479999542236328,2809,Finance,
2020-02-07 12:30:00-05:00,26.479999542236328,26.5,26.479999542236328,26.5,26.5,715,Finance,
2020-02-07 13:30:00-05:00,26.4950008392334,26.499799728393555,26.489999771118164,26.49880027770996,26.49880027770996,1960,Finance,
2020-02-07 14:30:00-05:00,26.489999771118164,26.493000030517578,26.489999771118164,26.489999771118164,26.489999771118164,1172,Finance,
2020-02-07 15:30:00-05:00,26.479999542236328,26.479999542236328,26.440000534057617,26.440000534057617,26.440000534057617,860,Finance,
2020-02-10 09:30:00-05:00,26.34000015258789,26.417400360107422,26.34000015258789,26.417400360107422,26.417400360107422,0,Finance,
2020-02-10 10:30:00-05:00,26.46500015258789,26.489999771118164,26.46500015258789,26.488300323486328,26.488300323486328,3225,Finance,
2020-02-10 12:30:00-05:00,26.469999313354492,26.47010040283203,26.440000534057617,26.459999084472656,26.459999084472656,10481,Finance,
2020-02-10 13:30:00-05:00,26.450000762939453,26.450000762939453,26.440000534057617,26.44420051574707,26.44420051574707,1129,Finance,
2020-02-10 14:30:00-05:00,26.469999313354492,26.5,26.469999313354492,26.489999771118164,26.489999771118164,1975,Finance,
2020-02-10 15:30:00-05:00,26.479999542236328,26.479999542236328,26.440000534057617,26.440000534057617,26.440000534057617,660,Finance,
2020-02-11 09:30:00-05:00,26.559999465942383,26.559999465942383,26.329999923706055,26.388700485229492,26.388700485229492,0,Finance,
2020-02-11 10:30:00-05:00,26.450000762939453,26.549999237060547,26.450000762939453,26.5,26.5,3565,Finance,
2020-02-11 11:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,123,Finance,
2020-02-11 12:30:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.550600051879883,26.550600051879883,3280,Finance,
2020-02-11 13:30:00-05:00,26.55069923400879,26.59000015258789,26.55069923400879,26.59000015258789,26.59000015258789,2010,Finance,
2020-02-11 14:30:00-05:00,26.56999969482422,26.59000015258789,26.55500030517578,26.55500030517578,26.55500030517578,1487,Finance,
2020-02-11 15:30:00-05:00,26.549999237060547,26.59000015258789,26.549999237060547,26.56999969482422,26.56999969482422,5411,Finance,
2020-02-12 09:30:00-05:00,26.469999313354492,26.552799224853516,26.469999313354492,26.549999237060547,26.549999237060547,1852,Finance,
2020-02-12 10:30:00-05:00,26.532100677490234,26.532100677490234,26.532100677490234,26.532100677490234,26.532100677490234,200,Finance,
2020-02-12 11:30:00-05:00,26.510000228881836,26.530000686645508,26.450000762939453,26.510000228881836,26.510000228881836,3400,Finance,
2020-02-12 12:30:00-05:00,26.489999771118164,26.510000228881836,26.480100631713867,26.48189926147461,26.48189926147461,1607,Finance,
2020-02-12 13:30:00-05:00,26.514999389648438,26.549999237060547,26.478599548339844,26.549999237060547,26.549999237060547,7171,Finance,
2020-02-12 14:30:00-05:00,26.549299240112305,26.549299240112305,26.48699951171875,26.48699951171875,26.48699951171875,2164,Finance,
2020-02-12 15:30:00-05:00,26.530000686645508,26.530000686645508,26.5049991607666,26.510000228881836,26.510000228881836,1825,Finance,
2020-02-13 09:30:00-05:00,26.3799991607666,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,0,Finance,
2020-02-13 10:30:00-05:00,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,26.309999465942383,9318,Finance,
2020-02-13 11:30:00-05:00,26.309999465942383,26.38010025024414,26.309999465942383,26.38010025024414,26.38010025024414,3120,Finance,
2020-02-13 12:30:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,170,Finance,
2020-02-13 13:30:00-05:00,26.360000610351562,26.376399993896484,26.360000610351562,26.376399993896484,26.376399993896484,1400,Finance,
2020-02-13 14:30:00-05:00,26.377399444580078,26.389699935913086,26.3710994720459,26.389699935913086,26.389699935913086,1419,Finance,
2020-02-13 15:30:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,642,Finance,
2020-02-14 09:30:00-05:00,26.377399444580078,26.389999389648438,26.369199752807617,26.369199752807617,26.369199752807617,0,Finance,
2020-02-14 10:30:00-05:00,26.360000610351562,26.3700008392334,26.360000610351562,26.3700008392334,26.3700008392334,2585,Finance,
2020-02-14 11:30:00-05:00,26.3700008392334,26.3700008392334,26.27400016784668,26.309999465942383,26.309999465942383,4186,Finance,
2020-02-14 12:30:00-05:00,26.309999465942383,26.309999465942383,26.270000457763672,26.290000915527344,26.290000915527344,5906,Finance,
2020-02-14 14:30:00-05:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,26.290000915527344,1565,Finance,
2020-02-14 15:30:00-05:00,26.290000915527344,26.290000915527344,26.260000228881836,26.260000228881836,26.260000228881836,1226,Finance,
2020-02-18 09:30:00-05:00,26.389999389648438,26.389999389648438,26.270000457763672,26.329200744628906,26.329200744628906,0,Finance,
2020-02-18 11:30:00-05:00,26.299999237060547,26.299999237060547,26.25,26.25,26.25,237,Finance,
2020-02-18 12:30:00-05:00,26.25,26.28499984741211,26.25,26.28499984741211,26.28499984741211,2105,Finance,
2020-02-18 13:30:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,Finance,
2020-02-18 14:30:00-05:00,26.271900177001953,26.299699783325195,26.271900177001953,26.28700065612793,26.28700065612793,1365,Finance,
2020-02-18 15:30:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,Finance,
2020-02-19 09:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1000,Finance,
2020-02-19 10:30:00-05:00,26.280000686645508,26.280000686645508,26.227500915527344,26.235000610351562,26.235000610351562,3459,Finance,
2020-02-19 11:30:00-05:00,26.229999542236328,26.25,26.15999984741211,26.15999984741211,26.15999984741211,26225,Finance,
2020-02-19 12:30:00-05:00,26.191999435424805,26.20949935913086,26.15999984741211,26.15999984741211,26.15999984741211,1693,Finance,
2020-02-19 13:30:00-05:00,26.15999984741211,26.18000030517578,26.139999389648438,26.15999984741211,26.15999984741211,1717,Finance,
2020-02-19 14:30:00-05:00,26.149999618530273,26.18000030517578,26.1299991607666,26.135000228881836,26.135000228881836,3340,Finance,
2020-02-19 15:30:00-05:00,26.149099349975586,26.149099349975586,26.049999237060547,26.049999237060547,26.049999237060547,11614,Finance,
2020-02-20 09:30:00-05:00,26.06999969482422,26.1299991607666,26.059999465942383,26.100000381469727,26.100000381469727,0,Finance,
2020-02-20 10:30:00-05:00,26.100000381469727,26.110000610351562,26.059999465942383,26.059999465942383,26.059999465942383,5265,Finance,
2020-02-20 11:30:00-05:00,26.059999465942383,26.07979965209961,26.030000686645508,26.030000686645508,26.030000686645508,7380,Finance,
2020-02-20 12:30:00-05:00,26.030000686645508,26.059999465942383,26.020000457763672,26.059999465942383,26.059999465942383,4769,Finance,
2020-02-20 13:30:00-05:00,26.059999465942383,26.09000015258789,26.030000686645508,26.049999237060547,26.049999237060547,5840,Finance,
2020-02-20 14:30:00-05:00,26.049999237060547,26.109500885009766,26.049999237060547,26.07979965209961,26.07979965209961,4938,Finance,
