Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 14:30:00-05:00,39.279998779296875,39.36000061035156,39.220001220703125,39.31999969482422,39.31999969482422,26898,Capital Goods,2014.0
2020-01-07 15:30:00-05:00,39.314998626708984,39.314998626708984,39.099998474121094,39.15999984741211,39.15999984741211,55045,Capital Goods,2014.0
2020-01-08 09:30:00-05:00,39.13999938964844,39.81999969482422,39.13999938964844,39.709999084472656,39.709999084472656,25105,Capital Goods,2014.0
2020-01-08 10:30:00-05:00,39.66999816894531,40.27000045776367,39.65999984741211,40.2599983215332,40.2599983215332,57732,Capital Goods,2014.0
2020-01-08 11:30:00-05:00,40.2599983215332,40.45000076293945,40.130001068115234,40.209999084472656,40.209999084472656,25753,Capital Goods,2014.0
2020-01-08 12:30:00-05:00,40.22999954223633,40.2400016784668,40.11000061035156,40.18000030517578,40.18000030517578,25089,Capital Goods,2014.0
2020-01-08 13:30:00-05:00,40.16999816894531,40.25,40.119998931884766,40.2400016784668,40.2400016784668,33687,Capital Goods,2014.0
2020-01-08 14:30:00-05:00,40.22999954223633,40.36000061035156,40.22999954223633,40.310001373291016,40.310001373291016,36537,Capital Goods,2014.0
2020-01-08 15:30:00-05:00,40.31999969482422,40.43000030517578,40.040000915527344,40.099998474121094,40.099998474121094,98249,Capital Goods,2014.0
2020-01-09 09:30:00-05:00,40.25,40.65999984741211,40.15999984741211,40.630001068115234,40.630001068115234,111471,Capital Goods,2014.0
2020-01-09 10:30:00-05:00,40.66999816894531,40.79999923706055,40.45000076293945,40.45000076293945,40.45000076293945,44331,Capital Goods,2014.0
2020-01-09 11:30:00-05:00,40.47999954223633,40.4900016784668,40.33000183105469,40.380001068115234,40.380001068115234,10114,Capital Goods,2014.0
2020-01-09 12:30:00-05:00,40.36000061035156,40.45000076293945,40.310001373291016,40.38999938964844,40.38999938964844,12093,Capital Goods,2014.0
2020-01-09 13:30:00-05:00,40.349998474121094,40.40999984741211,40.31999969482422,40.36000061035156,40.36000061035156,7265,Capital Goods,2014.0
2020-01-09 14:30:00-05:00,40.36000061035156,40.36000061035156,40.219600677490234,40.25,40.25,13814,Capital Goods,2014.0
2020-01-09 15:30:00-05:00,40.25,40.255001068115234,40.150001525878906,40.25,40.25,30833,Capital Goods,2014.0
2020-01-10 09:30:00-05:00,40.119998931884766,40.29999923706055,39.68000030517578,40.06999969482422,40.06999969482422,24038,Capital Goods,2014.0
2020-01-10 10:30:00-05:00,40.06999969482422,40.11000061035156,39.93000030517578,40.02000045776367,40.02000045776367,19398,Capital Goods,2014.0
2020-01-10 11:30:00-05:00,39.95000076293945,40.0,39.720001220703125,39.869998931884766,39.869998931884766,20726,Capital Goods,2014.0
2020-01-10 12:30:00-05:00,39.880001068115234,40.130001068115234,39.880001068115234,40.09000015258789,40.09000015258789,13175,Capital Goods,2014.0
2020-01-10 13:30:00-05:00,40.08000183105469,40.189998626708984,40.02000045776367,40.060001373291016,40.060001373291016,13561,Capital Goods,2014.0
2020-01-10 14:30:00-05:00,40.040000915527344,40.11000061035156,39.97999954223633,40.10660171508789,40.10660171508789,22591,Capital Goods,2014.0
2020-01-10 15:30:00-05:00,40.099998474121094,40.099998474121094,39.9900016784668,40.04999923706055,40.04999923706055,37080,Capital Goods,2014.0
2020-01-13 09:30:00-05:00,40.18000030517578,40.58000183105469,40.18000030517578,40.459999084472656,40.459999084472656,16219,Capital Goods,2014.0
2020-01-13 10:30:00-05:00,40.41999816894531,40.470001220703125,40.34000015258789,40.459999084472656,40.459999084472656,9077,Capital Goods,2014.0
2020-01-13 11:30:00-05:00,40.459999084472656,40.7599983215332,40.439998626708984,40.7599983215332,40.7599983215332,11120,Capital Goods,2014.0
2020-01-13 12:30:00-05:00,40.72999954223633,40.83000183105469,40.65999984741211,40.80500030517578,40.80500030517578,17478,Capital Goods,2014.0
2020-01-13 13:30:00-05:00,40.79999923706055,40.900001525878906,40.790000915527344,40.88999938964844,40.88999938964844,16368,Capital Goods,2014.0
2020-01-13 14:30:00-05:00,40.880001068115234,40.880001068115234,40.584999084472656,40.59000015258789,40.59000015258789,21986,Capital Goods,2014.0
2020-01-13 15:30:00-05:00,40.599998474121094,40.7400016784668,40.55500030517578,40.63999938964844,40.63999938964844,49617,Capital Goods,2014.0
2020-01-14 09:30:00-05:00,40.650001525878906,40.650001525878906,40.099998474121094,40.43000030517578,40.43000030517578,40904,Capital Goods,2014.0
2020-01-14 10:30:00-05:00,40.47999954223633,40.689998626708984,40.439998626708984,40.59000015258789,40.59000015258789,19909,Capital Goods,2014.0
2020-01-14 11:30:00-05:00,40.584999084472656,40.70000076293945,40.56999969482422,40.70000076293945,40.70000076293945,19440,Capital Goods,2014.0
2020-01-14 12:30:00-05:00,40.70000076293945,40.845001220703125,40.70000076293945,40.814998626708984,40.814998626708984,14734,Capital Goods,2014.0
2020-01-14 13:30:00-05:00,40.84000015258789,40.900001525878906,40.68000030517578,40.790000915527344,40.790000915527344,18257,Capital Goods,2014.0
2020-01-14 14:30:00-05:00,40.779998779296875,40.849998474121094,40.650001525878906,40.7599983215332,40.7599983215332,18579,Capital Goods,2014.0
2020-01-14 15:30:00-05:00,40.7599983215332,40.86000061035156,40.709999084472656,40.810001373291016,40.810001373291016,35990,Capital Goods,2014.0
2020-01-15 09:30:00-05:00,40.66999816894531,41.04999923706055,40.6150016784668,40.77000045776367,40.77000045776367,18602,Capital Goods,2014.0
2020-01-15 10:30:00-05:00,40.779998779296875,40.869998931884766,40.5099983215332,40.58000183105469,40.58000183105469,17378,Capital Goods,2014.0
2020-01-15 11:30:00-05:00,40.58000183105469,40.72999954223633,40.529998779296875,40.68000030517578,40.68000030517578,13892,Capital Goods,2014.0
2020-01-15 12:30:00-05:00,40.68000030517578,40.869998931884766,40.68000030517578,40.849998474121094,40.849998474121094,14115,Capital Goods,2014.0
2020-01-15 13:30:00-05:00,40.900001525878906,41.16999816894531,40.84000015258789,41.15999984741211,41.15999984741211,21471,Capital Goods,2014.0
2020-01-15 14:30:00-05:00,41.154998779296875,41.209999084472656,40.869998931884766,40.88999938964844,40.88999938964844,30580,Capital Goods,2014.0
2020-01-15 15:30:00-05:00,40.88999938964844,40.97999954223633,40.7599983215332,40.959999084472656,40.959999084472656,48052,Capital Goods,2014.0
2020-01-16 09:30:00-05:00,41.119998931884766,41.75,41.119998931884766,41.560001373291016,41.560001373291016,37953,Capital Goods,2014.0
2020-01-16 10:30:00-05:00,41.52320098876953,41.6349983215332,41.369998931884766,41.400001525878906,41.400001525878906,16253,Capital Goods,2014.0
2020-01-16 11:30:00-05:00,41.380001068115234,41.46500015258789,41.36000061035156,41.46500015258789,41.46500015258789,10449,Capital Goods,2014.0
2020-01-16 12:30:00-05:00,41.470001220703125,41.560001373291016,41.459999084472656,41.4900016784668,41.4900016784668,8672,Capital Goods,2014.0
2020-01-16 13:30:00-05:00,41.4900016784668,41.54999923706055,41.369998931884766,41.380001068115234,41.380001068115234,17430,Capital Goods,2014.0
2020-01-16 14:30:00-05:00,41.369998931884766,41.380001068115234,41.16999816894531,41.20000076293945,41.20000076293945,33610,Capital Goods,2014.0
2020-01-16 15:30:00-05:00,41.20000076293945,41.27000045776367,41.150001525878906,41.2599983215332,41.2599983215332,55184,Capital Goods,2014.0
2020-01-17 09:30:00-05:00,41.4900016784668,41.869998931884766,41.404998779296875,41.869998931884766,41.869998931884766,40539,Capital Goods,2014.0
2020-01-17 10:30:00-05:00,41.84000015258789,41.97999954223633,41.7400016784668,41.90999984741211,41.90999984741211,21649,Capital Goods,2014.0
2020-01-17 11:30:00-05:00,41.91999816894531,41.95000076293945,41.790000915527344,41.790000915527344,41.790000915527344,16323,Capital Goods,2014.0
2020-01-17 12:30:00-05:00,41.76499938964844,41.83000183105469,41.70000076293945,41.7400016784668,41.7400016784668,19210,Capital Goods,2014.0
2020-01-17 13:30:00-05:00,41.7400016784668,41.869998931884766,41.665000915527344,41.810001373291016,41.810001373291016,20493,Capital Goods,2014.0
2020-01-17 14:30:00-05:00,41.79999923706055,41.81999969482422,41.65999984741211,41.779998779296875,41.779998779296875,24721,Capital Goods,2014.0
2020-01-17 15:30:00-05:00,41.77000045776367,41.84000015258789,41.63999938964844,41.810001373291016,41.810001373291016,66031,Capital Goods,2014.0
2020-01-21 09:30:00-05:00,41.54999923706055,41.91999816894531,41.51639938354492,41.84000015258789,41.84000015258789,14782,Capital Goods,2014.0
2020-01-21 10:30:00-05:00,41.869998931884766,41.88999938964844,41.71500015258789,41.88999938964844,41.88999938964844,14608,Capital Goods,2014.0
2020-01-21 11:30:00-05:00,41.880001068115234,42.0,41.82500076293945,41.915000915527344,41.915000915527344,19470,Capital Goods,2014.0
2020-01-21 12:30:00-05:00,41.900001525878906,41.93000030517578,41.790000915527344,41.79999923706055,41.79999923706055,17848,Capital Goods,2014.0
2020-01-21 13:30:00-05:00,41.79499816894531,42.15999984741211,41.7599983215332,42.084999084472656,42.084999084472656,25127,Capital Goods,2014.0
2020-01-21 14:30:00-05:00,42.04999923706055,42.234798431396484,42.040000915527344,42.13999938964844,42.13999938964844,25396,Capital Goods,2014.0
2020-01-21 15:30:00-05:00,42.18000030517578,42.36000061035156,42.099998474121094,42.33000183105469,42.33000183105469,69319,Capital Goods,2014.0
2020-01-22 09:30:00-05:00,42.330501556396484,42.71500015258789,42.330501556396484,42.68000030517578,42.68000030517578,17852,Capital Goods,2014.0
2020-01-22 10:30:00-05:00,42.70000076293945,42.970001220703125,42.40999984741211,42.41999816894531,42.41999816894531,29232,Capital Goods,2014.0
2020-01-22 11:30:00-05:00,42.439998626708984,42.4900016784668,42.349998474121094,42.40999984741211,42.40999984741211,12507,Capital Goods,2014.0
2020-01-22 12:30:00-05:00,42.41999816894531,42.540000915527344,42.40999984741211,42.47999954223633,42.47999954223633,22422,Capital Goods,2014.0
2020-01-22 13:30:00-05:00,42.4900016784668,42.599998474121094,42.470001220703125,42.540000915527344,42.540000915527344,20855,Capital Goods,2014.0
2020-01-22 14:30:00-05:00,42.540000915527344,42.75,42.25,42.279998779296875,42.279998779296875,49994,Capital Goods,2014.0
2020-01-22 15:30:00-05:00,42.290000915527344,42.5,42.290000915527344,42.470001220703125,42.470001220703125,49345,Capital Goods,2014.0
2020-01-23 09:30:00-05:00,42.290000915527344,42.56999969482422,41.98500061035156,42.470001220703125,42.470001220703125,13187,Capital Goods,2014.0
2020-01-23 10:30:00-05:00,42.459999084472656,42.56999969482422,42.439998626708984,42.459999084472656,42.459999084472656,15047,Capital Goods,2014.0
2020-01-23 11:30:00-05:00,42.47999954223633,42.657501220703125,42.41999816894531,42.619998931884766,42.619998931884766,23512,Capital Goods,2014.0
2020-01-23 12:30:00-05:00,42.61000061035156,42.66999816894531,42.47999954223633,42.625,42.625,22793,Capital Goods,2014.0
2020-01-23 13:30:00-05:00,42.61000061035156,42.849998474121094,42.61000061035156,42.79999923706055,42.79999923706055,13092,Capital Goods,2014.0
2020-01-23 14:30:00-05:00,42.814998626708984,42.8849983215332,42.70000076293945,42.814998626708984,42.814998626708984,20921,Capital Goods,2014.0
2020-01-23 15:30:00-05:00,42.79999923706055,42.91999816894531,42.709999084472656,42.869998931884766,42.869998931884766,58884,Capital Goods,2014.0
2020-01-24 09:30:00-05:00,42.900001525878906,42.900001525878906,42.70000076293945,42.77000045776367,42.77000045776367,12213,Capital Goods,2014.0
2020-01-24 10:30:00-05:00,42.75,42.779998779296875,42.54999923706055,42.58000183105469,42.58000183105469,17999,Capital Goods,2014.0
2020-01-24 11:30:00-05:00,42.60499954223633,42.61000061035156,42.189998626708984,42.189998626708984,42.189998626708984,16496,Capital Goods,2014.0
2020-01-24 12:30:00-05:00,42.220001220703125,42.369998931884766,42.220001220703125,42.32500076293945,42.32500076293945,26188,Capital Goods,2014.0
2020-01-24 13:30:00-05:00,42.310001373291016,42.36000061035156,42.09000015258789,42.119998931884766,42.119998931884766,20675,Capital Goods,2014.0
2020-01-24 14:30:00-05:00,42.099998474121094,42.43000030517578,42.029998779296875,42.345001220703125,42.345001220703125,21350,Capital Goods,2014.0
2020-01-24 15:30:00-05:00,42.33000183105469,42.34000015258789,42.119998931884766,42.29999923706055,42.29999923706055,48982,Capital Goods,2014.0
2020-01-27 09:30:00-05:00,41.63359832763672,42.349998474121094,41.45000076293945,42.29999923706055,42.29999923706055,18737,Capital Goods,2014.0
2020-01-27 10:30:00-05:00,42.349998474121094,42.540000915527344,42.2599983215332,42.47999954223633,42.47999954223633,19697,Capital Goods,2014.0
2020-01-27 11:30:00-05:00,42.470001220703125,42.66999816894531,42.470001220703125,42.59000015258789,42.59000015258789,10900,Capital Goods,2014.0
2020-01-27 12:30:00-05:00,42.61000061035156,42.654998779296875,42.459999084472656,42.61000061035156,42.61000061035156,15840,Capital Goods,2014.0
2020-01-27 13:30:00-05:00,42.56999969482422,42.58000183105469,42.42499923706055,42.540000915527344,42.540000915527344,13350,Capital Goods,2014.0
2020-01-27 14:30:00-05:00,42.54999923706055,42.650001525878906,42.310001373291016,42.630001068115234,42.630001068115234,28246,Capital Goods,2014.0
2020-01-27 15:30:00-05:00,42.619998931884766,42.63999938964844,42.505001068115234,42.54999923706055,42.54999923706055,50358,Capital Goods,2014.0
2020-01-28 09:30:00-05:00,42.709999084472656,42.8745002746582,42.349998474121094,42.349998474121094,42.349998474121094,16490,Capital Goods,2014.0
2020-01-28 10:30:00-05:00,42.34000015258789,42.619998931884766,42.2599983215332,42.54999923706055,42.54999923706055,16680,Capital Goods,2014.0
2020-01-28 11:30:00-05:00,42.540000915527344,42.56999969482422,42.334999084472656,42.5,42.5,16110,Capital Goods,2014.0
2020-01-28 12:30:00-05:00,42.4900016784668,42.5,42.30500030517578,42.30739974975586,42.30739974975586,13041,Capital Goods,2014.0
2020-01-28 13:30:00-05:00,42.30500030517578,42.47999954223633,42.29999923706055,42.470001220703125,42.470001220703125,17316,Capital Goods,2014.0
2020-01-28 14:30:00-05:00,42.459999084472656,42.650001525878906,42.43000030517578,42.650001525878906,42.650001525878906,20293,Capital Goods,2014.0
2020-01-28 15:30:00-05:00,42.625,42.7400016784668,42.38999938964844,42.38999938964844,42.38999938964844,31107,Capital Goods,2014.0
2020-01-29 09:30:00-05:00,42.470001220703125,42.77000045776367,42.380001068115234,42.4900016784668,42.4900016784668,53791,Capital Goods,2014.0
2020-01-29 10:30:00-05:00,42.529998779296875,42.685001373291016,42.38999938964844,42.63999938964844,42.63999938964844,12063,Capital Goods,2014.0
2020-01-29 11:30:00-05:00,42.599998474121094,42.599998474121094,42.40999984741211,42.4900016784668,42.4900016784668,16861,Capital Goods,2014.0
2020-01-29 12:30:00-05:00,42.439998626708984,42.439998626708984,42.2599983215332,42.34000015258789,42.34000015258789,15603,Capital Goods,2014.0
2020-01-29 13:30:00-05:00,42.349998474121094,42.529998779296875,42.33000183105469,42.47999954223633,42.47999954223633,11451,Capital Goods,2014.0
2020-01-29 14:30:00-05:00,42.474998474121094,42.560001373291016,42.41999816894531,42.5099983215332,42.5099983215332,20211,Capital Goods,2014.0
2020-01-29 15:30:00-05:00,42.5099983215332,42.630001068115234,42.5099983215332,42.59000015258789,42.59000015258789,33366,Capital Goods,2014.0
2020-01-30 09:30:00-05:00,42.369998931884766,42.904998779296875,42.150001525878906,42.779998779296875,42.779998779296875,50354,Capital Goods,2014.0
2020-01-30 10:30:00-05:00,42.779998779296875,42.790000915527344,42.47999954223633,42.70000076293945,42.70000076293945,25408,Capital Goods,2014.0
2020-01-30 11:30:00-05:00,42.720001220703125,42.720001220703125,42.57500076293945,42.59000015258789,42.59000015258789,9331,Capital Goods,2014.0
2020-01-30 12:30:00-05:00,42.59000015258789,42.599998474121094,42.349998474121094,42.43000030517578,42.43000030517578,18128,Capital Goods,2014.0
2020-01-30 13:30:00-05:00,42.40999984741211,42.470001220703125,42.29999923706055,42.43000030517578,42.43000030517578,14138,Capital Goods,2014.0
2020-01-30 14:30:00-05:00,42.43000030517578,42.619998931884766,42.34000015258789,42.56999969482422,42.56999969482422,17537,Capital Goods,2014.0
2020-01-30 15:30:00-05:00,42.599998474121094,42.779998779296875,42.54999923706055,42.77000045776367,42.77000045776367,22177,Capital Goods,2014.0
2020-01-31 09:30:00-05:00,42.630001068115234,42.875,42.040000915527344,42.2400016784668,42.2400016784668,12474,Capital Goods,2014.0
2020-01-31 10:30:00-05:00,42.20000076293945,42.27000045776367,42.099998474121094,42.18000030517578,42.18000030517578,23669,Capital Goods,2014.0
2020-01-31 11:30:00-05:00,42.13999938964844,42.189998626708984,41.90999984741211,41.959999084472656,41.959999084472656,12700,Capital Goods,2014.0
2020-01-31 12:30:00-05:00,41.95000076293945,41.9900016784668,41.775001525878906,41.91999816894531,41.91999816894531,16299,Capital Goods,2014.0
2020-01-31 13:30:00-05:00,41.88999938964844,41.93000030517578,41.77000045776367,41.77000045776367,41.77000045776367,19862,Capital Goods,2014.0
2020-01-31 14:30:00-05:00,41.790000915527344,41.869998931884766,41.54999923706055,41.54999923706055,41.54999923706055,25254,Capital Goods,2014.0
2020-01-31 15:30:00-05:00,41.529998779296875,41.619998931884766,41.41999816894531,41.54999923706055,41.54999923706055,43789,Capital Goods,2014.0
2020-02-03 09:30:00-05:00,41.72999954223633,41.959999084472656,41.439998626708984,41.95500183105469,41.95500183105469,31441,Capital Goods,2014.0
2020-02-03 10:30:00-05:00,41.95500183105469,42.09000015258789,41.79999923706055,42.07500076293945,42.07500076293945,25076,Capital Goods,2014.0
2020-02-03 11:30:00-05:00,42.06999969482422,42.06999969482422,41.72999954223633,41.79999923706055,41.79999923706055,28882,Capital Goods,2014.0
2020-02-03 12:30:00-05:00,41.79499816894531,41.8650016784668,41.70500183105469,41.755001068115234,41.755001068115234,15439,Capital Goods,2014.0
2020-02-03 13:30:00-05:00,41.720001220703125,41.88999938964844,41.70500183105469,41.88999938964844,41.88999938964844,11669,Capital Goods,2014.0
2020-02-03 14:30:00-05:00,41.90999984741211,42.0099983215332,41.83000183105469,41.97999954223633,41.97999954223633,20583,Capital Goods,2014.0
2020-02-03 15:30:00-05:00,41.9900016784668,41.9900016784668,41.81999969482422,41.86000061035156,41.86000061035156,29416,Capital Goods,2014.0
2020-02-04 09:30:00-05:00,42.369998931884766,42.5,42.099998474121094,42.380001068115234,42.380001068115234,20704,Capital Goods,2014.0
2020-02-04 10:30:00-05:00,42.34000015258789,42.45000076293945,42.040000915527344,42.209999084472656,42.209999084472656,12739,Capital Goods,2014.0
2020-02-04 11:30:00-05:00,42.25,42.279998779296875,42.099998474121094,42.189998626708984,42.189998626708984,12172,Capital Goods,2014.0
2020-02-04 12:30:00-05:00,42.189998626708984,42.22999954223633,42.119998931884766,42.13999938964844,42.13999938964844,10844,Capital Goods,2014.0
2020-02-04 13:30:00-05:00,42.15999984741211,42.349998474121094,42.13999938964844,42.33000183105469,42.33000183105469,39066,Capital Goods,2014.0
2020-02-04 14:30:00-05:00,42.33000183105469,42.33000183105469,42.04999923706055,42.15999984741211,42.15999984741211,22367,Capital Goods,2014.0
2020-02-04 15:30:00-05:00,42.15999984741211,42.2400016784668,42.099998474121094,42.099998474121094,42.099998474121094,34128,Capital Goods,2014.0
2020-02-05 09:30:00-05:00,42.439998626708984,42.880001068115234,42.11000061035156,42.25,42.25,23369,Capital Goods,2014.0
2020-02-05 10:30:00-05:00,42.25,42.5099983215332,42.15999984741211,42.505001068115234,42.505001068115234,25457,Capital Goods,2014.0
2020-02-05 11:30:00-05:00,42.47999954223633,42.869998931884766,42.45000076293945,42.7599983215332,42.7599983215332,29151,Capital Goods,2014.0
2020-02-05 12:30:00-05:00,42.744998931884766,42.84000015258789,42.64500045776367,42.755001068115234,42.755001068115234,18829,Capital Goods,2014.0
2020-02-05 13:30:00-05:00,42.755001068115234,42.790000915527344,42.40999984741211,42.54999923706055,42.54999923706055,34176,Capital Goods,2014.0
2020-02-05 14:30:00-05:00,42.529998779296875,42.75,42.5,42.709999084472656,42.709999084472656,36717,Capital Goods,2014.0
2020-02-05 15:30:00-05:00,42.71500015258789,42.939998626708984,42.709999084472656,42.86000061035156,42.86000061035156,41581,Capital Goods,2014.0
2020-02-06 09:30:00-05:00,43.060001373291016,44.66999816894531,41.810001373291016,42.720001220703125,42.720001220703125,98147,Capital Goods,2014.0
2020-02-06 10:30:00-05:00,42.775001525878906,43.5,42.150001525878906,43.150001525878906,43.150001525878906,75643,Capital Goods,2014.0
2020-02-06 11:30:00-05:00,43.130001068115234,44.560001373291016,43.1150016784668,44.560001373291016,44.560001373291016,46869,Capital Goods,2014.0
2020-02-06 12:30:00-05:00,44.540000915527344,45.58000183105469,44.540000915527344,45.56999969482422,45.56999969482422,58747,Capital Goods,2014.0
2020-02-06 13:30:00-05:00,45.56999969482422,45.959999084472656,45.29999923706055,45.88999938964844,45.88999938964844,58326,Capital Goods,2014.0
2020-02-06 14:30:00-05:00,45.93000030517578,46.4900016784668,45.68000030517578,46.310001373291016,46.310001373291016,62478,Capital Goods,2014.0
2020-02-06 15:30:00-05:00,46.310001373291016,46.4900016784668,46.17499923706055,46.43000030517578,46.43000030517578,86093,Capital Goods,2014.0
2020-02-07 09:30:00-05:00,46.52000045776367,47.939998626708984,46.470001220703125,46.709999084472656,46.709999084472656,65370,Capital Goods,2014.0
2020-02-07 10:30:00-05:00,46.619998931884766,46.689998626708984,45.189998626708984,45.21379852294922,45.21379852294922,60993,Capital Goods,2014.0
2020-02-07 11:30:00-05:00,45.2400016784668,45.441200256347656,44.880001068115234,45.369998931884766,45.369998931884766,51745,Capital Goods,2014.0
2020-02-07 12:30:00-05:00,45.345001220703125,45.880001068115234,45.34000015258789,45.86000061035156,45.86000061035156,30403,Capital Goods,2014.0
2020-02-07 13:30:00-05:00,45.86000061035156,45.97999954223633,45.68000030517578,45.95500183105469,45.95500183105469,29855,Capital Goods,2014.0
2020-02-07 14:30:00-05:00,45.959999084472656,46.16999816894531,45.88999938964844,45.9900016784668,45.9900016784668,60437,Capital Goods,2014.0
2020-02-07 15:30:00-05:00,45.98500061035156,46.0,45.77000045776367,45.790000915527344,45.790000915527344,78519,Capital Goods,2014.0
2020-02-10 09:30:00-05:00,46.09000015258789,46.40999984741211,45.93000030517578,46.400001525878906,46.400001525878906,17803,Capital Goods,2014.0
2020-02-10 10:30:00-05:00,46.380001068115234,46.40999984741211,45.86000061035156,45.880001068115234,45.880001068115234,20500,Capital Goods,2014.0
2020-02-10 11:30:00-05:00,45.849998474121094,45.869998931884766,45.52000045776367,45.599998474121094,45.599998474121094,30170,Capital Goods,2014.0
2020-02-10 12:30:00-05:00,45.599998474121094,45.900001525878906,45.52009963989258,45.86000061035156,45.86000061035156,16767,Capital Goods,2014.0
2020-02-10 13:30:00-05:00,45.84000015258789,45.91999816894531,45.69499969482422,45.69499969482422,45.69499969482422,36556,Capital Goods,2014.0
2020-02-10 14:30:00-05:00,45.70000076293945,45.720001220703125,45.54999923706055,45.68000030517578,45.68000030517578,28404,Capital Goods,2014.0
2020-02-10 15:30:00-05:00,45.689998626708984,46.08000183105469,45.68000030517578,46.06999969482422,46.06999969482422,72891,Capital Goods,2014.0
2020-02-11 09:30:00-05:00,46.119998931884766,46.119998931884766,45.849300384521484,45.95000076293945,45.95000076293945,64327,Capital Goods,2014.0
2020-02-11 10:30:00-05:00,45.970001220703125,46.02000045776367,45.849998474121094,45.96500015258789,45.96500015258789,29890,Capital Goods,2014.0
2020-02-11 11:30:00-05:00,45.96500015258789,46.33000183105469,45.96500015258789,46.290000915527344,46.290000915527344,30469,Capital Goods,2014.0
2020-02-11 12:30:00-05:00,46.29999923706055,46.34000015258789,46.15999984741211,46.15999984741211,46.15999984741211,11358,Capital Goods,2014.0
2020-02-11 13:30:00-05:00,46.13999938964844,46.13999938964844,45.970001220703125,46.04999923706055,46.04999923706055,21333,Capital Goods,2014.0
2020-02-11 14:30:00-05:00,46.060001373291016,46.20000076293945,45.959999084472656,46.07500076293945,46.07500076293945,28329,Capital Goods,2014.0
