Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,8.449999809265137,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,15304,Consumer Non-Durables,2011.0
2020-01-10 13:30:00-05:00,8.420000076293945,8.425000190734863,8.350000381469727,8.359999656677246,8.359999656677246,24754,Consumer Non-Durables,2011.0
2020-01-10 14:30:00-05:00,8.359999656677246,8.420000076293945,8.350000381469727,8.401200294494629,8.401200294494629,40908,Consumer Non-Durables,2011.0
2020-01-10 15:30:00-05:00,8.40999984741211,8.489999771118164,8.399999618530273,8.4399995803833,8.4399995803833,97907,Consumer Non-Durables,2011.0
2020-01-13 09:30:00-05:00,8.449999809265137,8.449999809265137,8.359999656677246,8.449999809265137,8.449999809265137,6649,Consumer Non-Durables,2011.0
2020-01-13 10:30:00-05:00,8.479999542236328,8.484800338745117,8.449999809265137,8.449999809265137,8.449999809265137,11061,Consumer Non-Durables,2011.0
2020-01-13 11:30:00-05:00,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,8.449999809265137,8949,Consumer Non-Durables,2011.0
2020-01-13 12:30:00-05:00,8.460000038146973,8.484999656677246,8.449999809265137,8.470000267028809,8.470000267028809,18578,Consumer Non-Durables,2011.0
2020-01-13 13:30:00-05:00,8.479999542236328,8.5,8.460000038146973,8.5,8.5,19986,Consumer Non-Durables,2011.0
2020-01-13 14:30:00-05:00,8.489999771118164,8.510000228881836,8.470000267028809,8.489999771118164,8.489999771118164,10394,Consumer Non-Durables,2011.0
2020-01-13 15:30:00-05:00,8.5,8.520000457763672,8.470000267028809,8.479999542236328,8.479999542236328,45168,Consumer Non-Durables,2011.0
2020-01-14 09:30:00-05:00,8.420000076293945,8.430000305175781,8.279999732971191,8.420000076293945,8.420000076293945,36403,Consumer Non-Durables,2011.0
2020-01-14 10:30:00-05:00,8.425000190734863,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,25410,Consumer Non-Durables,2011.0
2020-01-14 11:30:00-05:00,8.401000022888184,8.420000076293945,8.319999694824219,8.380000114440918,8.380000114440918,26956,Consumer Non-Durables,2011.0
2020-01-14 12:30:00-05:00,8.369999885559082,8.390000343322754,8.359999656677246,8.369999885559082,8.369999885559082,17545,Consumer Non-Durables,2011.0
2020-01-14 13:30:00-05:00,8.375,8.380000114440918,8.30679988861084,8.329999923706055,8.329999923706055,16649,Consumer Non-Durables,2011.0
2020-01-14 14:30:00-05:00,8.34000015258789,8.369999885559082,8.319999694824219,8.34000015258789,8.34000015258789,16039,Consumer Non-Durables,2011.0
2020-01-14 15:30:00-05:00,8.350000381469727,8.390000343322754,8.329999923706055,8.34000015258789,8.34000015258789,41275,Consumer Non-Durables,2011.0
2020-01-15 09:30:00-05:00,8.34000015258789,8.390000343322754,8.300000190734863,8.3100004196167,8.3100004196167,10945,Consumer Non-Durables,2011.0
2020-01-15 10:30:00-05:00,8.28279972076416,8.289999961853027,8.21500015258789,8.229999542236328,8.229999542236328,17291,Consumer Non-Durables,2011.0
2020-01-15 11:30:00-05:00,8.239999771118164,8.239999771118164,8.180000305175781,8.180000305175781,8.180000305175781,4609,Consumer Non-Durables,2011.0
2020-01-15 12:30:00-05:00,8.170000076293945,8.170000076293945,8.109999656677246,8.130000114440918,8.130000114440918,8036,Consumer Non-Durables,2011.0
2020-01-15 13:30:00-05:00,8.130000114440918,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,11325,Consumer Non-Durables,2011.0
2020-01-15 14:30:00-05:00,8.130000114440918,8.130000114440918,8.029999732971191,8.050000190734863,8.050000190734863,8062,Consumer Non-Durables,2011.0
2020-01-15 15:30:00-05:00,8.039999961853027,8.09000015258789,8.029999732971191,8.069999694824219,8.069999694824219,28953,Consumer Non-Durables,2011.0
2020-01-16 09:30:00-05:00,8.069999694824219,8.149999618530273,8.050000190734863,8.09000015258789,8.09000015258789,9447,Consumer Non-Durables,2011.0
2020-01-16 10:30:00-05:00,8.089599609375,8.119999885559082,8.069999694824219,8.100000381469727,8.100000381469727,13999,Consumer Non-Durables,2011.0
2020-01-16 11:30:00-05:00,8.09000015258789,8.109999656677246,8.0600004196167,8.0600004196167,8.0600004196167,8717,Consumer Non-Durables,2011.0
2020-01-16 12:30:00-05:00,8.069999694824219,8.09000015258789,8.0600004196167,8.09000015258789,8.09000015258789,12098,Consumer Non-Durables,2011.0
2020-01-16 13:30:00-05:00,8.09000015258789,8.09000015258789,8.039999961853027,8.0600004196167,8.0600004196167,43507,Consumer Non-Durables,2011.0
2020-01-16 14:30:00-05:00,8.0600004196167,8.069999694824219,8.029999732971191,8.045000076293945,8.045000076293945,17610,Consumer Non-Durables,2011.0
2020-01-16 15:30:00-05:00,8.039999961853027,8.0600004196167,8.010000228881836,8.010000228881836,8.010000228881836,23880,Consumer Non-Durables,2011.0
2020-01-17 09:30:00-05:00,8.140000343322754,8.140000343322754,7.945000171661377,7.945000171661377,7.945000171661377,38146,Consumer Non-Durables,2011.0
2020-01-17 10:30:00-05:00,7.940000057220459,7.949699878692627,7.789999961853027,7.820000171661377,7.820000171661377,48078,Consumer Non-Durables,2011.0
2020-01-17 11:30:00-05:00,7.820000171661377,7.820000171661377,7.78000020980835,7.800000190734863,7.800000190734863,27146,Consumer Non-Durables,2011.0
2020-01-17 12:30:00-05:00,7.800000190734863,7.855000019073486,7.800000190734863,7.855000019073486,7.855000019073486,11968,Consumer Non-Durables,2011.0
2020-01-17 13:30:00-05:00,7.849999904632568,7.880000114440918,7.840000152587891,7.849999904632568,7.849999904632568,12699,Consumer Non-Durables,2011.0
2020-01-17 14:30:00-05:00,7.84499979019165,7.860000133514404,7.820000171661377,7.860000133514404,7.860000133514404,15541,Consumer Non-Durables,2011.0
2020-01-17 15:30:00-05:00,7.860000133514404,7.860000133514404,7.75,7.809999942779541,7.809999942779541,50338,Consumer Non-Durables,2011.0
2020-01-21 09:30:00-05:00,7.800000190734863,7.800000190734863,7.730000019073486,7.739999771118164,7.739999771118164,16077,Consumer Non-Durables,2011.0
2020-01-21 10:30:00-05:00,7.760000228881836,7.760000228881836,7.679999828338623,7.710000038146973,7.710000038146973,22610,Consumer Non-Durables,2011.0
2020-01-21 11:30:00-05:00,7.71999979019165,7.760000228881836,7.710000038146973,7.710000038146973,7.710000038146973,15843,Consumer Non-Durables,2011.0
2020-01-21 12:30:00-05:00,7.710000038146973,7.75,7.695000171661377,7.75,7.75,24179,Consumer Non-Durables,2011.0
2020-01-21 13:30:00-05:00,7.739999771118164,7.75,7.715000152587891,7.715000152587891,7.715000152587891,24625,Consumer Non-Durables,2011.0
2020-01-21 14:30:00-05:00,7.71999979019165,7.739999771118164,7.699999809265137,7.715000152587891,7.715000152587891,24426,Consumer Non-Durables,2011.0
2020-01-21 15:30:00-05:00,7.715000152587891,7.730000019073486,7.699999809265137,7.730000019073486,7.730000019073486,59327,Consumer Non-Durables,2011.0
2020-01-22 09:30:00-05:00,7.710000038146973,7.730000019073486,7.659999847412109,7.695000171661377,7.695000171661377,16910,Consumer Non-Durables,2011.0
2020-01-22 10:30:00-05:00,7.710000038146973,7.800000190734863,7.699999809265137,7.75,7.75,48246,Consumer Non-Durables,2011.0
2020-01-22 11:30:00-05:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,18975,Consumer Non-Durables,2011.0
2020-01-22 12:30:00-05:00,7.690000057220459,7.710000038146973,7.690000057220459,7.699999809265137,7.699999809265137,10114,Consumer Non-Durables,2011.0
2020-01-22 13:30:00-05:00,7.704999923706055,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,10160,Consumer Non-Durables,2011.0
2020-01-22 14:30:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,9898,Consumer Non-Durables,2011.0
2020-01-22 15:30:00-05:00,7.71999979019165,7.730000019073486,7.670000076293945,7.690000057220459,7.690000057220459,23314,Consumer Non-Durables,2011.0
2020-01-23 09:30:00-05:00,7.630000114440918,7.659999847412109,7.590000152587891,7.659999847412109,7.659999847412109,8211,Consumer Non-Durables,2011.0
2020-01-23 10:30:00-05:00,7.639999866485596,7.639999866485596,7.599999904632568,7.630000114440918,7.630000114440918,7365,Consumer Non-Durables,2011.0
2020-01-23 11:30:00-05:00,7.630000114440918,7.630000114440918,7.59499979019165,7.625,7.625,10985,Consumer Non-Durables,2011.0
2020-01-23 12:30:00-05:00,7.630000114440918,7.630000114440918,7.610000133514404,7.625,7.625,6818,Consumer Non-Durables,2011.0
2020-01-23 13:30:00-05:00,7.619999885559082,7.630000114440918,7.605000019073486,7.610000133514404,7.610000133514404,7810,Consumer Non-Durables,2011.0
2020-01-23 14:30:00-05:00,7.610199928283691,7.619999885559082,7.590000152587891,7.619999885559082,7.619999885559082,18053,Consumer Non-Durables,2011.0
2020-01-23 15:30:00-05:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,29488,Consumer Non-Durables,2011.0
2020-01-24 09:30:00-05:00,7.599999904632568,7.619999885559082,7.480000019073486,7.489999771118164,7.489999771118164,23153,Consumer Non-Durables,2011.0
2020-01-24 10:30:00-05:00,7.489999771118164,7.510000228881836,7.482699871063232,7.510000228881836,7.510000228881836,58551,Consumer Non-Durables,2011.0
2020-01-24 11:30:00-05:00,7.5,7.510000228881836,7.380000114440918,7.380000114440918,7.380000114440918,53056,Consumer Non-Durables,2011.0
2020-01-24 12:30:00-05:00,7.380000114440918,7.409999847412109,7.360000133514404,7.369999885559082,7.369999885559082,18553,Consumer Non-Durables,2011.0
2020-01-24 13:30:00-05:00,7.369999885559082,7.486999988555908,7.369999885559082,7.46999979019165,7.46999979019165,23993,Consumer Non-Durables,2011.0
2020-01-24 14:30:00-05:00,7.465000152587891,7.480000019073486,7.440000057220459,7.46999979019165,7.46999979019165,9603,Consumer Non-Durables,2011.0
2020-01-24 15:30:00-05:00,7.46999979019165,7.489999771118164,7.460000038146973,7.480000019073486,7.480000019073486,28759,Consumer Non-Durables,2011.0
2020-01-27 09:30:00-05:00,7.389999866485596,7.420000076293945,7.358699798583984,7.40500020980835,7.40500020980835,19206,Consumer Non-Durables,2011.0
2020-01-27 10:30:00-05:00,7.400000095367432,7.400000095367432,7.300000190734863,7.320000171661377,7.320000171661377,68038,Consumer Non-Durables,2011.0
2020-01-27 11:30:00-05:00,7.315000057220459,7.409999847412109,7.315000057220459,7.400000095367432,7.400000095367432,47740,Consumer Non-Durables,2011.0
2020-01-27 12:30:00-05:00,7.400000095367432,7.449999809265137,7.380000114440918,7.429999828338623,7.429999828338623,16255,Consumer Non-Durables,2011.0
2020-01-27 13:30:00-05:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,7.409999847412109,8740,Consumer Non-Durables,2011.0
2020-01-27 14:30:00-05:00,7.409999847412109,7.445000171661377,7.389999866485596,7.414999961853027,7.414999961853027,20872,Consumer Non-Durables,2011.0
2020-01-27 15:30:00-05:00,7.414999961853027,7.420000076293945,7.389999866485596,7.389999866485596,7.389999866485596,29876,Consumer Non-Durables,2011.0
2020-01-28 09:30:00-05:00,7.389999866485596,7.53000020980835,7.360000133514404,7.420000076293945,7.420000076293945,78707,Consumer Non-Durables,2011.0
2020-01-28 10:30:00-05:00,7.420000076293945,7.5,7.409999847412109,7.440000057220459,7.440000057220459,122916,Consumer Non-Durables,2011.0
2020-01-28 11:30:00-05:00,7.440000057220459,7.489999771118164,7.429999828338623,7.460000038146973,7.460000038146973,26372,Consumer Non-Durables,2011.0
2020-01-28 12:30:00-05:00,7.465000152587891,7.5,7.460000038146973,7.460000038146973,7.460000038146973,38929,Consumer Non-Durables,2011.0
2020-01-28 13:30:00-05:00,7.46999979019165,7.50600004196167,7.460000038146973,7.460000038146973,7.460000038146973,65764,Consumer Non-Durables,2011.0
2020-01-28 14:30:00-05:00,7.480000019073486,7.489999771118164,7.460000038146973,7.46999979019165,7.46999979019165,27881,Consumer Non-Durables,2011.0
2020-01-28 15:30:00-05:00,7.46999979019165,7.519999980926514,7.449999809265137,7.480000019073486,7.480000019073486,73064,Consumer Non-Durables,2011.0
2020-01-29 09:30:00-05:00,7.53000020980835,7.53000020980835,7.489999771118164,7.519999980926514,7.519999980926514,41559,Consumer Non-Durables,2011.0
2020-01-29 10:30:00-05:00,7.519999980926514,7.519999980926514,7.489999771118164,7.510000228881836,7.510000228881836,21335,Consumer Non-Durables,2011.0
2020-01-29 11:30:00-05:00,7.5,7.519999980926514,7.5,7.5,7.5,35158,Consumer Non-Durables,2011.0
2020-01-29 12:30:00-05:00,7.505000114440918,7.519999980926514,7.5,7.519999980926514,7.519999980926514,6104,Consumer Non-Durables,2011.0
2020-01-29 13:30:00-05:00,7.53000020980835,7.599999904632568,7.510000228881836,7.579999923706055,7.579999923706055,44756,Consumer Non-Durables,2011.0
2020-01-29 14:30:00-05:00,7.585000038146973,7.590000152587891,7.53000020980835,7.53000020980835,7.53000020980835,11417,Consumer Non-Durables,2011.0
2020-01-29 15:30:00-05:00,7.53000020980835,7.539999961853027,7.489999771118164,7.5,7.5,21345,Consumer Non-Durables,2011.0
2020-01-30 09:30:00-05:00,7.75,7.900000095367432,7.519999980926514,7.550000190734863,7.550000190734863,39208,Consumer Non-Durables,2011.0
2020-01-30 10:30:00-05:00,7.550000190734863,7.559999942779541,7.519999980926514,7.550000190734863,7.550000190734863,30198,Consumer Non-Durables,2011.0
2020-01-30 11:30:00-05:00,7.559000015258789,7.570000171661377,7.539999961853027,7.539999961853027,7.539999961853027,31386,Consumer Non-Durables,2011.0
2020-01-30 12:30:00-05:00,7.550000190734863,7.550000190734863,7.489999771118164,7.489999771118164,7.489999771118164,21534,Consumer Non-Durables,2011.0
2020-01-30 13:30:00-05:00,7.5,7.514999866485596,7.46999979019165,7.5,7.5,39311,Consumer Non-Durables,2011.0
2020-01-30 14:30:00-05:00,7.5,7.570000171661377,7.5,7.570000171661377,7.570000171661377,24850,Consumer Non-Durables,2011.0
2020-01-30 15:30:00-05:00,7.559999942779541,7.579999923706055,7.53000020980835,7.53000020980835,7.53000020980835,41664,Consumer Non-Durables,2011.0
2020-01-31 09:30:00-05:00,7.539999961853027,7.610000133514404,7.510000228881836,7.510000228881836,7.510000228881836,15819,Consumer Non-Durables,2011.0
2020-01-31 10:30:00-05:00,7.510000228881836,7.510000228881836,7.440000057220459,7.489999771118164,7.489999771118164,22888,Consumer Non-Durables,2011.0
2020-01-31 11:30:00-05:00,7.489999771118164,7.519999980926514,7.46999979019165,7.489999771118164,7.489999771118164,14798,Consumer Non-Durables,2011.0
2020-01-31 12:30:00-05:00,7.489999771118164,7.5,7.46999979019165,7.480000019073486,7.480000019073486,8379,Consumer Non-Durables,2011.0
2020-01-31 13:30:00-05:00,7.489999771118164,7.505000114440918,7.449999809265137,7.460000038146973,7.460000038146973,12772,Consumer Non-Durables,2011.0
2020-01-31 14:30:00-05:00,7.460000038146973,7.5,7.429999828338623,7.429999828338623,7.429999828338623,16498,Consumer Non-Durables,2011.0
2020-01-31 15:30:00-05:00,7.429999828338623,7.53000020980835,7.420000076293945,7.46999979019165,7.46999979019165,34007,Consumer Non-Durables,2011.0
2020-02-03 09:30:00-05:00,7.480000019073486,7.489999771118164,7.409999847412109,7.489999771118164,7.489999771118164,5132,Consumer Non-Durables,2011.0
2020-02-03 10:30:00-05:00,7.454999923706055,7.454999923706055,7.409999847412109,7.420000076293945,7.420000076293945,8786,Consumer Non-Durables,2011.0
2020-02-03 11:30:00-05:00,7.409999847412109,7.46999979019165,7.409999847412109,7.46999979019165,7.46999979019165,6405,Consumer Non-Durables,2011.0
2020-02-03 12:30:00-05:00,7.489999771118164,7.489999771118164,7.420000076293945,7.420000076293945,7.420000076293945,5877,Consumer Non-Durables,2011.0
2020-02-03 13:30:00-05:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,7.409999847412109,7081,Consumer Non-Durables,2011.0
2020-02-03 14:30:00-05:00,7.414999961853027,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,10917,Consumer Non-Durables,2011.0
2020-02-03 15:30:00-05:00,7.400000095367432,7.400000095367432,7.340000152587891,7.360000133514404,7.360000133514404,30188,Consumer Non-Durables,2011.0
2020-02-04 09:30:00-05:00,7.420000076293945,7.539999961853027,7.420000076293945,7.480000019073486,7.480000019073486,25785,Consumer Non-Durables,2011.0
2020-02-04 10:30:00-05:00,7.46999979019165,7.489999771118164,7.389999866485596,7.414999961853027,7.414999961853027,38786,Consumer Non-Durables,2011.0
2020-02-04 11:30:00-05:00,7.414999961853027,7.460000038146973,7.394999980926514,7.449999809265137,7.449999809265137,65919,Consumer Non-Durables,2011.0
2020-02-04 12:30:00-05:00,7.449999809265137,7.514999866485596,7.440000057220459,7.485000133514404,7.485000133514404,24161,Consumer Non-Durables,2011.0
2020-02-04 13:30:00-05:00,7.485000133514404,7.510000228881836,7.46999979019165,7.505000114440918,7.505000114440918,21537,Consumer Non-Durables,2011.0
2020-02-04 14:30:00-05:00,7.5,7.517399787902832,7.5,7.510000228881836,7.510000228881836,6213,Consumer Non-Durables,2011.0
2020-02-04 15:30:00-05:00,7.514999866485596,7.519999980926514,7.5,7.5,7.5,30194,Consumer Non-Durables,2011.0
2020-02-05 09:30:00-05:00,7.510000228881836,7.710000038146973,7.510000228881836,7.650000095367432,7.650000095367432,36556,Consumer Non-Durables,2011.0
2020-02-05 10:30:00-05:00,7.650000095367432,7.739999771118164,7.650000095367432,7.71999979019165,7.71999979019165,61515,Consumer Non-Durables,2011.0
2020-02-05 11:30:00-05:00,7.710000038146973,7.715000152587891,7.659999847412109,7.664999961853027,7.664999961853027,24719,Consumer Non-Durables,2011.0
2020-02-05 12:30:00-05:00,7.659999847412109,7.675000190734863,7.630000114440918,7.639999866485596,7.639999866485596,15023,Consumer Non-Durables,2011.0
2020-02-05 13:30:00-05:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610099792480469,7.610099792480469,12413,Consumer Non-Durables,2011.0
2020-02-05 14:30:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,23670,Consumer Non-Durables,2011.0
2020-02-05 15:30:00-05:00,7.619999885559082,7.619999885559082,7.585000038146973,7.599999904632568,7.599999904632568,82321,Consumer Non-Durables,2011.0
2020-02-06 09:30:00-05:00,7.679999828338623,7.71999979019165,7.619999885559082,7.710000038146973,7.710000038146973,253201,Consumer Non-Durables,2011.0
2020-02-06 10:30:00-05:00,7.710000038146973,7.710000038146973,7.670000076293945,7.690000057220459,7.690000057220459,81307,Consumer Non-Durables,2011.0
2020-02-06 11:30:00-05:00,7.699999809265137,7.71999979019165,7.679999828338623,7.684999942779541,7.684999942779541,30703,Consumer Non-Durables,2011.0
2020-02-06 12:30:00-05:00,7.690000057220459,7.704999923706055,7.650000095367432,7.650000095367432,7.650000095367432,24649,Consumer Non-Durables,2011.0
2020-02-06 13:30:00-05:00,7.6528000831604,7.659999847412109,7.639999866485596,7.650000095367432,7.650000095367432,16195,Consumer Non-Durables,2011.0
2020-02-06 14:30:00-05:00,7.650000095367432,7.675000190734863,7.644999980926514,7.670000076293945,7.670000076293945,9856,Consumer Non-Durables,2011.0
2020-02-06 15:30:00-05:00,7.670000076293945,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,31862,Consumer Non-Durables,2011.0
2020-02-07 09:30:00-05:00,7.670000076293945,7.739999771118164,7.590000152587891,7.639999866485596,7.639999866485596,26612,Consumer Non-Durables,2011.0
2020-02-07 10:30:00-05:00,7.650000095367432,7.699999809265137,7.610000133514404,7.650000095367432,7.650000095367432,37671,Consumer Non-Durables,2011.0
2020-02-07 11:30:00-05:00,7.639999866485596,7.75,7.639999866485596,7.704999923706055,7.704999923706055,24968,Consumer Non-Durables,2011.0
2020-02-07 12:30:00-05:00,7.710000038146973,7.784999847412109,7.679999828338623,7.769999980926514,7.769999980926514,54820,Consumer Non-Durables,2011.0
2020-02-07 13:30:00-05:00,7.760000228881836,7.789999961853027,7.75,7.789999961853027,7.789999961853027,27704,Consumer Non-Durables,2011.0
2020-02-07 14:30:00-05:00,7.789999961853027,7.860000133514404,7.760000228881836,7.769999980926514,7.769999980926514,32788,Consumer Non-Durables,2011.0
2020-02-07 15:30:00-05:00,7.78000020980835,7.869999885559082,7.78000020980835,7.869999885559082,7.869999885559082,57618,Consumer Non-Durables,2011.0
2020-02-10 09:30:00-05:00,7.980000019073486,7.980000019073486,7.75,7.840000152587891,7.840000152587891,177694,Consumer Non-Durables,2011.0
2020-02-10 10:30:00-05:00,7.809999942779541,7.829999923706055,7.789999961853027,7.829999923706055,7.829999923706055,23007,Consumer Non-Durables,2011.0
2020-02-10 11:30:00-05:00,7.829999923706055,7.829999923706055,7.769999980926514,7.804999828338623,7.804999828338623,23662,Consumer Non-Durables,2011.0
2020-02-10 12:30:00-05:00,7.804999828338623,7.804999828338623,7.730000019073486,7.784999847412109,7.784999847412109,27730,Consumer Non-Durables,2011.0
