Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 13:30:00-05:00,30.93000030517578,30.93000030517578,30.719999313354492,30.774999618530273,30.774999618530273,16086,Capital Goods,
2020-01-21 14:30:00-05:00,30.75,31.0,30.700000762939453,30.96500015258789,30.96500015258789,17612,Capital Goods,
2020-01-21 15:30:00-05:00,30.985000610351562,31.065000534057617,30.950000762939453,31.0,31.0,35541,Capital Goods,
2020-01-22 09:30:00-05:00,31.200000762939453,32.189998626708984,31.010000228881836,32.060001373291016,32.060001373291016,28602,Capital Goods,
2020-01-22 10:30:00-05:00,32.040000915527344,32.040000915527344,31.299999237060547,31.760000228881836,31.760000228881836,29837,Capital Goods,
2020-01-22 11:30:00-05:00,31.81999969482422,32.54999923706055,31.81999969482422,32.20500183105469,32.20500183105469,47488,Capital Goods,
2020-01-22 12:30:00-05:00,32.20000076293945,32.5099983215332,32.06999969482422,32.5099983215332,32.5099983215332,13824,Capital Goods,
2020-01-22 13:30:00-05:00,32.459999084472656,32.459999084472656,32.04999923706055,32.04999923706055,32.04999923706055,13381,Capital Goods,
2020-01-22 14:30:00-05:00,32.0,32.220001220703125,31.8799991607666,31.959999084472656,31.959999084472656,21433,Capital Goods,
2020-01-22 15:30:00-05:00,31.93000030517578,32.0099983215332,31.729999542236328,31.959999084472656,31.959999084472656,43805,Capital Goods,
2020-01-23 09:30:00-05:00,31.700000762939453,32.150001525878906,30.84000015258789,32.06999969482422,32.06999969482422,49229,Capital Goods,
2020-01-23 10:30:00-05:00,32.209999084472656,32.23500061035156,31.59000015258789,31.639999389648438,31.639999389648438,14114,Capital Goods,
2020-01-23 11:30:00-05:00,31.649999618530273,31.760000228881836,31.40999984741211,31.65999984741211,31.65999984741211,25153,Capital Goods,
2020-01-23 12:30:00-05:00,31.670000076293945,31.860000610351562,31.600000381469727,31.799999237060547,31.799999237060547,18509,Capital Goods,
2020-01-23 13:30:00-05:00,31.770000457763672,31.850000381469727,31.665000915527344,31.850000381469727,31.850000381469727,17315,Capital Goods,
2020-01-23 14:30:00-05:00,31.920000076293945,32.040000915527344,31.899999618530273,32.0099983215332,32.0099983215332,17959,Capital Goods,
2020-01-23 15:30:00-05:00,32.02000045776367,32.11000061035156,31.96500015258789,32.09000015258789,32.09000015258789,42835,Capital Goods,
2020-01-24 09:30:00-05:00,32.2400016784668,32.2400016784668,30.690000534057617,30.780000686645508,30.780000686645508,18611,Capital Goods,
2020-01-24 10:30:00-05:00,30.739999771118164,30.739999771118164,30.290000915527344,30.395000457763672,30.395000457763672,18074,Capital Goods,
2020-01-24 11:30:00-05:00,30.399999618530273,30.489999771118164,30.165000915527344,30.489999771118164,30.489999771118164,23659,Capital Goods,
2020-01-24 12:30:00-05:00,30.520000457763672,30.6299991607666,30.239999771118164,30.25,30.25,15409,Capital Goods,
2020-01-24 13:30:00-05:00,30.229999542236328,30.270000457763672,29.229999542236328,29.25,29.25,46012,Capital Goods,
2020-01-24 14:30:00-05:00,29.225000381469727,29.700000762939453,29.139999389648438,29.325000762939453,29.325000762939453,33512,Capital Goods,
2020-01-24 15:30:00-05:00,29.309999465942383,29.40999984741211,29.239999771118164,29.329999923706055,29.329999923706055,44443,Capital Goods,
2020-01-27 09:30:00-05:00,28.079999923706055,28.5,27.899999618530273,28.1299991607666,28.1299991607666,35490,Capital Goods,
2020-01-27 10:30:00-05:00,28.200000762939453,28.25,27.790000915527344,27.979999542236328,27.979999542236328,24391,Capital Goods,
2020-01-27 11:30:00-05:00,28.0,28.100000381469727,27.8700008392334,27.920000076293945,27.920000076293945,7753,Capital Goods,
2020-01-27 12:30:00-05:00,27.93000030517578,27.979999542236328,27.809999465942383,27.809999465942383,27.809999465942383,5892,Capital Goods,
2020-01-27 13:30:00-05:00,27.8700008392334,27.969999313354492,27.790000915527344,27.8700008392334,27.8700008392334,13316,Capital Goods,
2020-01-27 14:30:00-05:00,27.899999618530273,27.899999618530273,27.600000381469727,27.68000030517578,27.68000030517578,19031,Capital Goods,
2020-01-27 15:30:00-05:00,27.700000762939453,27.850000381469727,27.670000076293945,27.739999771118164,27.739999771118164,39770,Capital Goods,
2020-01-28 09:30:00-05:00,28.170000076293945,28.989999771118164,27.6299991607666,27.81999969482422,27.81999969482422,50509,Capital Goods,
2020-01-28 10:30:00-05:00,27.770000457763672,27.924999237060547,27.579999923706055,27.690000534057617,27.690000534057617,33522,Capital Goods,
2020-01-28 11:30:00-05:00,27.68000030517578,27.799999237060547,27.469999313354492,27.6299991607666,27.6299991607666,19648,Capital Goods,
2020-01-28 12:30:00-05:00,27.6200008392334,27.75,27.5,27.520000457763672,27.520000457763672,17632,Capital Goods,
2020-01-28 13:30:00-05:00,27.520000457763672,27.90999984741211,27.479999542236328,27.799999237060547,27.799999237060547,11812,Capital Goods,
2020-01-28 14:30:00-05:00,27.799999237060547,27.93000030517578,27.719999313354492,27.825000762939453,27.825000762939453,13383,Capital Goods,
2020-01-28 15:30:00-05:00,27.825000762939453,27.950000762939453,27.780000686645508,27.850000381469727,27.850000381469727,23795,Capital Goods,
2020-01-29 09:30:00-05:00,28.209999084472656,29.670000076293945,28.209999084472656,28.75,28.75,29735,Capital Goods,
2020-01-29 10:30:00-05:00,28.68000030517578,29.139999389648438,28.625,28.969999313354492,28.969999313354492,20720,Capital Goods,
2020-01-29 11:30:00-05:00,29.0,29.0,28.65999984741211,28.90999984741211,28.90999984741211,8811,Capital Goods,
2020-01-29 12:30:00-05:00,28.84000015258789,29.0049991607666,28.81999969482422,28.969999313354492,28.969999313354492,9240,Capital Goods,
2020-01-29 13:30:00-05:00,29.010000228881836,29.15999984741211,28.6200008392334,28.8799991607666,28.8799991607666,10553,Capital Goods,
2020-01-29 14:30:00-05:00,28.905000686645508,29.18000030517578,28.905000686645508,29.100000381469727,29.100000381469727,26844,Capital Goods,
2020-01-29 15:30:00-05:00,29.110000610351562,29.110000610351562,28.780000686645508,28.809999465942383,28.809999465942383,31036,Capital Goods,
2020-01-30 09:30:00-05:00,28.25,28.690000534057617,28.18000030517578,28.389999389648438,28.389999389648438,7156,Capital Goods,
2020-01-30 10:30:00-05:00,28.350000381469727,28.40999984741211,27.84000015258789,27.969999313354492,27.969999313354492,9434,Capital Goods,
2020-01-30 11:30:00-05:00,27.969999313354492,27.969999313354492,27.5,27.5,27.5,9849,Capital Goods,
2020-01-30 12:30:00-05:00,27.450000762939453,27.610000610351562,27.329999923706055,27.559999465942383,27.559999465942383,20107,Capital Goods,
2020-01-30 13:30:00-05:00,27.540000915527344,27.75,27.5,27.649999618530273,27.649999618530273,10220,Capital Goods,
2020-01-30 14:30:00-05:00,27.579999923706055,28.059999465942383,27.510000228881836,27.989999771118164,27.989999771118164,18732,Capital Goods,
2020-01-30 15:30:00-05:00,28.03499984741211,28.260000228881836,28.030000686645508,28.190000534057617,28.190000534057617,24159,Capital Goods,
2020-01-31 09:30:00-05:00,27.739999771118164,27.84000015258789,27.399999618530273,27.450000762939453,27.450000762939453,17237,Capital Goods,
2020-01-31 10:30:00-05:00,27.5,27.610000610351562,26.889999389648438,26.975000381469727,26.975000381469727,18291,Capital Goods,
2020-01-31 11:30:00-05:00,27.010000228881836,27.040000915527344,26.760000228881836,26.860000610351562,26.860000610351562,10940,Capital Goods,
2020-01-31 12:30:00-05:00,26.84000015258789,27.020000457763672,26.59000015258789,26.825000762939453,26.825000762939453,25642,Capital Goods,
2020-01-31 13:30:00-05:00,26.780000686645508,26.81999969482422,26.5,26.75,26.75,36337,Capital Goods,
2020-01-31 14:30:00-05:00,26.770000457763672,26.860000610351562,26.479999542236328,26.549999237060547,26.549999237060547,32868,Capital Goods,
2020-01-31 15:30:00-05:00,26.5,26.55500030517578,26.260000228881836,26.5,26.5,33351,Capital Goods,
2020-02-03 09:30:00-05:00,26.5,27.0,26.139999389648438,26.844999313354492,26.844999313354492,36391,Capital Goods,
2020-02-03 10:30:00-05:00,26.81999969482422,26.96500015258789,26.209999084472656,26.209999084472656,26.209999084472656,34734,Capital Goods,
2020-02-03 11:30:00-05:00,26.209999084472656,26.209999084472656,25.850000381469727,26.06999969482422,26.06999969482422,16691,Capital Goods,
2020-02-03 12:30:00-05:00,26.010000228881836,26.09000015258789,25.809999465942383,25.959999084472656,25.959999084472656,32908,Capital Goods,
2020-02-03 13:30:00-05:00,25.940000534057617,26.360000610351562,25.84000015258789,26.239999771118164,26.239999771118164,39743,Capital Goods,
2020-02-03 14:30:00-05:00,26.264999389648438,26.610000610351562,26.264999389648438,26.510000228881836,26.510000228881836,23132,Capital Goods,
2020-02-03 15:30:00-05:00,26.489999771118164,26.600000381469727,26.450000762939453,26.559999465942383,26.559999465942383,32586,Capital Goods,
2020-02-04 09:30:00-05:00,26.75,27.079999923706055,26.454999923706055,26.5,26.5,38836,Capital Goods,
2020-02-04 10:30:00-05:00,26.489999771118164,26.969999313354492,26.489999771118164,26.959999084472656,26.959999084472656,25615,Capital Goods,
2020-02-04 11:30:00-05:00,26.889999389648438,26.899999618530273,26.579999923706055,26.68000030517578,26.68000030517578,24221,Capital Goods,
2020-02-04 12:30:00-05:00,26.7549991607666,26.780000686645508,26.610000610351562,26.68000030517578,26.68000030517578,19765,Capital Goods,
2020-02-04 13:30:00-05:00,26.68000030517578,26.68000030517578,26.360000610351562,26.360000610351562,26.360000610351562,16700,Capital Goods,
2020-02-04 14:30:00-05:00,26.3700008392334,26.719999313354492,26.260000228881836,26.68000030517578,26.68000030517578,45963,Capital Goods,
2020-02-04 15:30:00-05:00,26.700000762939453,26.739999771118164,26.139999389648438,26.209999084472656,26.209999084472656,87554,Capital Goods,
2020-02-05 09:30:00-05:00,26.75,27.329999923706055,26.6299991607666,26.8799991607666,26.8799991607666,38800,Capital Goods,
2020-02-05 10:30:00-05:00,26.954999923706055,27.040000915527344,26.579999923706055,26.649999618530273,26.649999618530273,27378,Capital Goods,
2020-02-05 11:30:00-05:00,26.645000457763672,27.489999771118164,26.6299991607666,27.315000534057617,27.315000534057617,45940,Capital Goods,
2020-02-05 12:30:00-05:00,27.360000610351562,27.59000015258789,27.200000762939453,27.59000015258789,27.59000015258789,43753,Capital Goods,
2020-02-05 13:30:00-05:00,27.610000610351562,27.719999313354492,27.440000534057617,27.440000534057617,27.440000534057617,21603,Capital Goods,
2020-02-05 14:30:00-05:00,27.440000534057617,27.729999542236328,27.424999237060547,27.600000381469727,27.600000381469727,32037,Capital Goods,
2020-02-05 15:30:00-05:00,27.604999542236328,27.719999313354492,27.510000228881836,27.709999084472656,27.709999084472656,48996,Capital Goods,
2020-02-06 09:30:00-05:00,27.959999084472656,27.959999084472656,27.110000610351562,27.520000457763672,27.520000457763672,31879,Capital Goods,
2020-02-06 10:30:00-05:00,27.621000289916992,27.700000762939453,27.360000610351562,27.43000030517578,27.43000030517578,10036,Capital Goods,
2020-02-06 11:30:00-05:00,27.459999084472656,27.459999084472656,27.149999618530273,27.354999542236328,27.354999542236328,6292,Capital Goods,
2020-02-06 12:30:00-05:00,27.34000015258789,27.34000015258789,27.0,27.18000030517578,27.18000030517578,6124,Capital Goods,
2020-02-06 13:30:00-05:00,27.200000762939453,27.200000762939453,26.90999984741211,26.90999984741211,26.90999984741211,9051,Capital Goods,
2020-02-06 14:30:00-05:00,26.93000030517578,26.969999313354492,26.809999465942383,26.809999465942383,26.809999465942383,9932,Capital Goods,
2020-02-06 15:30:00-05:00,26.790000915527344,26.8799991607666,26.610000610351562,26.649999618530273,26.649999618530273,33239,Capital Goods,
2020-02-07 09:30:00-05:00,26.329999923706055,26.329999923706055,25.360000610351562,25.75,25.75,26897,Capital Goods,
2020-02-07 10:30:00-05:00,25.825000762939453,25.84000015258789,25.520000457763672,25.520000457763672,25.520000457763672,16882,Capital Goods,
2020-02-07 11:30:00-05:00,25.549999237060547,25.670000076293945,25.40999984741211,25.43000030517578,25.43000030517578,12791,Capital Goods,
2020-02-07 12:30:00-05:00,25.40999984741211,25.440000534057617,24.899999618530273,24.899999618530273,24.899999618530273,26725,Capital Goods,
2020-02-07 13:30:00-05:00,24.959999084472656,25.360000610351562,24.93000030517578,25.329999923706055,25.329999923706055,31927,Capital Goods,
2020-02-07 14:30:00-05:00,25.31999969482422,25.350000381469727,25.010000228881836,25.239999771118164,25.239999771118164,21252,Capital Goods,
2020-02-07 15:30:00-05:00,25.190000534057617,25.229999542236328,25.094999313354492,25.1299991607666,25.1299991607666,38592,Capital Goods,
2020-02-10 09:30:00-05:00,25.040000915527344,25.040000915527344,24.170000076293945,24.209999084472656,24.209999084472656,28492,Capital Goods,
2020-02-10 10:30:00-05:00,24.170000076293945,24.44499969482422,24.15999984741211,24.44499969482422,24.44499969482422,18049,Capital Goods,
2020-02-10 11:30:00-05:00,24.3799991607666,24.469999313354492,24.06999969482422,24.1200008392334,24.1200008392334,26458,Capital Goods,
2020-02-10 12:30:00-05:00,24.110200881958008,24.229999542236328,24.049999237060547,24.100000381469727,24.100000381469727,13250,Capital Goods,
2020-02-10 13:30:00-05:00,24.09000015258789,24.299999237060547,24.09000015258789,24.239999771118164,24.239999771118164,11603,Capital Goods,
2020-02-10 14:30:00-05:00,24.229999542236328,24.280000686645508,24.06999969482422,24.09000015258789,24.09000015258789,36267,Capital Goods,
2020-02-10 15:30:00-05:00,24.09000015258789,24.09000015258789,23.889999389648438,23.989999771118164,23.989999771118164,36752,Capital Goods,
2020-02-11 09:30:00-05:00,24.149999618530273,24.469999313354492,23.780000686645508,24.3799991607666,24.3799991607666,12751,Capital Goods,
2020-02-11 10:30:00-05:00,24.25,24.6200008392334,24.040000915527344,24.040000915527344,24.040000915527344,31462,Capital Goods,
2020-02-11 11:30:00-05:00,24.045000076293945,24.260000228881836,23.969999313354492,24.170000076293945,24.170000076293945,40722,Capital Goods,
2020-02-11 12:30:00-05:00,24.270000457763672,24.515600204467773,24.139999389648438,24.515600204467773,24.515600204467773,18736,Capital Goods,
2020-02-11 13:30:00-05:00,24.549999237060547,24.610000610351562,24.420000076293945,24.459999084472656,24.459999084472656,17531,Capital Goods,
2020-02-11 14:30:00-05:00,24.479999542236328,24.600000381469727,24.440000534057617,24.5,24.5,17763,Capital Goods,
2020-02-11 15:30:00-05:00,24.510000228881836,24.549999237060547,24.389999389648438,24.40999984741211,24.40999984741211,28085,Capital Goods,
2020-02-12 09:30:00-05:00,24.71500015258789,25.655000686645508,24.71500015258789,25.299999237060547,25.299999237060547,26278,Capital Goods,
2020-02-12 10:30:00-05:00,25.170000076293945,25.219999313354492,24.780000686645508,24.844999313354492,24.844999313354492,7504,Capital Goods,
2020-02-12 11:30:00-05:00,24.8700008392334,24.8700008392334,24.540000915527344,24.65999984741211,24.65999984741211,10804,Capital Goods,
2020-02-12 12:30:00-05:00,24.790000915527344,24.8799991607666,24.780000686645508,24.780000686645508,24.780000686645508,7894,Capital Goods,
2020-02-12 13:30:00-05:00,24.790000915527344,25.09000015258789,24.790000915527344,24.8700008392334,24.8700008392334,12676,Capital Goods,
2020-02-12 14:30:00-05:00,24.8700008392334,25.030000686645508,24.809999465942383,25.020000457763672,25.020000457763672,18180,Capital Goods,
2020-02-12 15:30:00-05:00,25.030000686645508,25.100000381469727,25.010000228881836,25.09000015258789,25.09000015258789,17833,Capital Goods,
2020-02-13 09:30:00-05:00,24.760000228881836,25.075000762939453,24.510000228881836,24.6200008392334,24.6200008392334,9848,Capital Goods,
2020-02-13 10:30:00-05:00,24.540000915527344,24.670000076293945,24.475000381469727,24.6299991607666,24.6299991607666,6568,Capital Goods,
2020-02-13 11:30:00-05:00,24.709999084472656,25.19499969482422,24.670000076293945,25.110000610351562,25.110000610351562,15318,Capital Goods,
2020-02-13 12:30:00-05:00,25.1299991607666,25.1299991607666,24.770000457763672,24.979999542236328,24.979999542236328,7379,Capital Goods,
2020-02-13 13:30:00-05:00,25.030000686645508,25.084999084472656,24.920000076293945,25.059999465942383,25.059999465942383,6006,Capital Goods,
