Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,19.790000915527344,19.799999237060547,19.785999298095703,19.799999237060547,19.799999237060547,9511,,2019.0
2020-01-09 11:30:00-05:00,19.799999237060547,19.8799991607666,19.797000885009766,19.8799991607666,19.8799991607666,9728,,2019.0
2020-01-09 12:30:00-05:00,19.862899780273438,19.862899780273438,19.780000686645508,19.797000885009766,19.797000885009766,26503,,2019.0
2020-01-09 13:30:00-05:00,19.799999237060547,19.799999237060547,19.790000915527344,19.79990005493164,19.79990005493164,11900,,2019.0
2020-01-09 14:30:00-05:00,19.795000076293945,19.799999237060547,19.790000915527344,19.790000915527344,19.790000915527344,14483,,2019.0
2020-01-09 15:30:00-05:00,19.799999237060547,19.799999237060547,19.78499984741211,19.790000915527344,19.790000915527344,5699,,2019.0
2020-01-10 09:30:00-05:00,19.790000915527344,19.799999237060547,19.760000228881836,19.779800415039062,19.779800415039062,0,,2019.0
2020-01-10 10:30:00-05:00,19.79990005493164,19.79990005493164,19.760000228881836,19.760000228881836,19.760000228881836,4900,,2019.0
2020-01-10 11:30:00-05:00,19.789100646972656,19.809999465942383,19.780799865722656,19.799800872802734,19.799800872802734,22800,,2019.0
2020-01-10 12:30:00-05:00,19.799999237060547,19.81399917602539,19.780000686645508,19.81399917602539,19.81399917602539,4105,,2019.0
2020-01-10 13:30:00-05:00,19.798900604248047,19.81999969482422,19.760099411010742,19.787200927734375,19.787200927734375,6350,,2019.0
2020-01-10 14:30:00-05:00,19.799999237060547,19.799999237060547,19.75,19.77199935913086,19.77199935913086,13351,,2019.0
2020-01-10 15:30:00-05:00,19.790000915527344,19.799999237060547,19.75,19.790000915527344,19.790000915527344,2472,,2019.0
2020-01-13 09:30:00-05:00,19.799999237060547,19.829999923706055,19.790000915527344,19.798999786376953,19.798999786376953,0,,2019.0
2020-01-13 10:30:00-05:00,19.799999237060547,19.860000610351562,19.79990005493164,19.860000610351562,19.860000610351562,15732,,2019.0
2020-01-13 11:30:00-05:00,19.860000610351562,19.8700008392334,19.829999923706055,19.829999923706055,19.829999923706055,21567,,2019.0
2020-01-13 12:30:00-05:00,19.829999923706055,19.860000610351562,19.829999923706055,19.850000381469727,19.850000381469727,7735,,2019.0
2020-01-13 13:30:00-05:00,19.8700008392334,19.920000076293945,19.860000610351562,19.889999389648438,19.889999389648438,10234,,2019.0
2020-01-13 14:30:00-05:00,19.881000518798828,19.989999771118164,19.84000015258789,19.93000030517578,19.93000030517578,28147,,2019.0
2020-01-13 15:30:00-05:00,19.899999618530273,19.920000076293945,19.881999969482422,19.920000076293945,19.920000076293945,4892,,2019.0
2020-01-14 09:30:00-05:00,19.889999389648438,19.969999313354492,19.874000549316406,19.93000030517578,19.93000030517578,0,,2019.0
2020-01-14 10:30:00-05:00,19.969999313354492,19.989999771118164,19.94499969482422,19.989999771118164,19.989999771118164,13412,,2019.0
2020-01-14 11:30:00-05:00,19.989900588989258,20.06999969482422,19.979999542236328,20.03499984741211,20.03499984741211,21883,,2019.0
2020-01-14 12:30:00-05:00,20.054899215698242,20.06999969482422,19.969999313354492,20.010000228881836,20.010000228881836,8378,,2019.0
2020-01-14 13:30:00-05:00,20.030000686645508,20.049999237060547,19.969999313354492,20.01099967956543,20.01099967956543,15275,,2019.0
2020-01-14 14:30:00-05:00,20.020000457763672,20.06999969482422,19.989999771118164,20.06999969482422,20.06999969482422,8212,,2019.0
2020-01-14 15:30:00-05:00,20.040000915527344,20.209999084472656,20.030000686645508,20.1200008392334,20.1200008392334,43503,,2019.0
2020-01-15 09:30:00-05:00,20.110000610351562,20.209999084472656,19.969999313354492,20.110000610351562,20.110000610351562,0,,2019.0
2020-01-15 10:30:00-05:00,20.149999618530273,20.149999618530273,19.989999771118164,19.989999771118164,19.989999771118164,5810,,2019.0
2020-01-15 11:30:00-05:00,19.989999771118164,20.1200008392334,19.989999771118164,20.100000381469727,20.100000381469727,31433,,2019.0
2020-01-15 12:30:00-05:00,20.049999237060547,20.110000610351562,20.049999237060547,20.100000381469727,20.100000381469727,19494,,2019.0
2020-01-15 13:30:00-05:00,20.079999923706055,20.09000015258789,20.05270004272461,20.082700729370117,20.082700729370117,5192,,2019.0
2020-01-15 14:30:00-05:00,20.06999969482422,20.09000015258789,20.049999237060547,20.049999237060547,20.049999237060547,2719,,2019.0
2020-01-15 15:30:00-05:00,20.09000015258789,20.139999389648438,20.059999465942383,20.139999389648438,20.139999389648438,2968,,2019.0
2020-01-16 09:30:00-05:00,19.950000762939453,20.098600387573242,19.950000762939453,20.07710075378418,20.07710075378418,0,,2019.0
2020-01-16 10:30:00-05:00,20.100000381469727,20.100000381469727,20.07939910888672,20.079999923706055,20.079999923706055,3968,,2019.0
2020-01-16 11:30:00-05:00,20.079999923706055,20.100000381469727,20.039100646972656,20.100000381469727,20.100000381469727,2770,,2019.0
2020-01-16 12:30:00-05:00,20.072999954223633,20.08639907836914,20.045700073242188,20.05500030517578,20.05500030517578,14436,,2019.0
2020-01-16 13:30:00-05:00,20.100000381469727,20.100000381469727,20.01099967956543,20.09869956970215,20.09869956970215,29104,,2019.0
2020-01-16 14:30:00-05:00,20.1200008392334,20.1200008392334,20.020000457763672,20.06999969482422,20.06999969482422,8960,,2019.0
2020-01-16 15:30:00-05:00,20.110000610351562,20.1200008392334,20.06999969482422,20.1200008392334,20.1200008392334,2353,,2019.0
2020-01-17 09:30:00-05:00,20.079999923706055,20.11989974975586,20.049999237060547,20.06800079345703,20.06800079345703,0,,2019.0
2020-01-17 10:30:00-05:00,20.091999053955078,20.110000610351562,20.091999053955078,20.110000610351562,20.110000610351562,6005,,2019.0
2020-01-17 11:30:00-05:00,20.118099212646484,20.1200008392334,20.090900421142578,20.090900421142578,20.090900421142578,3741,,2019.0
2020-01-17 12:30:00-05:00,20.103200912475586,20.106700897216797,20.079999923706055,20.09000015258789,20.09000015258789,8617,,2019.0
2020-01-17 13:30:00-05:00,20.1200008392334,20.1200008392334,20.09980010986328,20.101699829101562,20.101699829101562,1736,,2019.0
2020-01-17 14:30:00-05:00,20.100000381469727,20.1200008392334,20.09000015258789,20.11709976196289,20.11709976196289,11664,,2019.0
2020-01-17 15:30:00-05:00,20.1299991607666,20.1299991607666,20.09119987487793,20.100000381469727,20.100000381469727,3924,,2019.0
2020-01-21 09:30:00-05:00,20.049999237060547,20.200000762939453,20.049999237060547,20.174999237060547,20.174999237060547,0,,2019.0
2020-01-21 10:30:00-05:00,20.149999618530273,20.190000534057617,20.100000381469727,20.1018009185791,20.1018009185791,12643,,2019.0
2020-01-21 11:30:00-05:00,20.1299991607666,20.148799896240234,20.100000381469727,20.131000518798828,20.131000518798828,11801,,2019.0
2020-01-21 12:30:00-05:00,20.1299991607666,20.1299991607666,20.09000015258789,20.100000381469727,20.100000381469727,9124,,2019.0
2020-01-21 13:30:00-05:00,20.09000015258789,20.139999389648438,20.09000015258789,20.118999481201172,20.118999481201172,8747,,2019.0
2020-01-21 14:30:00-05:00,20.135000228881836,20.139999389648438,20.093000411987305,20.110000610351562,20.110000610351562,6275,,2019.0
2020-01-21 15:30:00-05:00,20.108999252319336,20.1299991607666,20.100000381469727,20.100000381469727,20.100000381469727,3880,,2019.0
2020-01-22 09:30:00-05:00,20.190000534057617,20.190000534057617,20.100000381469727,20.131999969482422,20.131999969482422,0,,2019.0
2020-01-22 10:30:00-05:00,20.149999618530273,20.149999618530273,20.110000610351562,20.110000610351562,20.110000610351562,6471,,2019.0
2020-01-22 11:30:00-05:00,20.1200008392334,20.139999389648438,20.100000381469727,20.1200008392334,20.1200008392334,7059,,2019.0
2020-01-22 12:30:00-05:00,20.104900360107422,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,6500,,2019.0
2020-01-22 13:30:00-05:00,20.149999618530273,20.190000534057617,20.059999465942383,20.15999984741211,20.15999984741211,35982,,2019.0
2020-01-22 14:30:00-05:00,20.06999969482422,20.239999771118164,20.066099166870117,20.200000762939453,20.200000762939453,29619,,2019.0
2020-01-22 15:30:00-05:00,20.200000762939453,20.229999542236328,20.144500732421875,20.229999542236328,20.229999542236328,6933,,2019.0
2020-01-23 09:30:00-05:00,20.200000762939453,20.260000228881836,20.200000762939453,20.24799919128418,20.24799919128418,0,,2019.0
2020-01-23 10:30:00-05:00,20.220399856567383,20.220399856567383,20.174999237060547,20.200000762939453,20.200000762939453,2911,,2019.0
2020-01-23 11:30:00-05:00,20.200000762939453,20.229999542236328,20.149999618530273,20.149999618530273,20.149999618530273,8168,,2019.0
2020-01-23 12:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,573,,2019.0
2020-01-23 13:30:00-05:00,20.149999618530273,20.231000900268555,20.145000457763672,20.170000076293945,20.170000076293945,11417,,2019.0
2020-01-23 14:30:00-05:00,20.149999618530273,20.179899215698242,20.149999618530273,20.179899215698242,20.179899215698242,900,,2019.0
2020-01-23 15:30:00-05:00,20.187400817871094,20.200000762939453,20.170000076293945,20.170000076293945,20.170000076293945,8852,,2019.0
2020-01-24 09:30:00-05:00,20.25,20.3799991607666,20.229999542236328,20.329999923706055,20.329999923706055,0,,2019.0
2020-01-24 10:30:00-05:00,20.34000015258789,20.3799991607666,20.336599349975586,20.37579917907715,20.37579917907715,35186,,2019.0
2020-01-24 11:30:00-05:00,20.3799991607666,20.479999542236328,20.371299743652344,20.441999435424805,20.441999435424805,41638,,2019.0
2020-01-24 12:30:00-05:00,20.450000762939453,20.489999771118164,20.420000076293945,20.489299774169922,20.489299774169922,17599,,2019.0
2020-01-24 13:30:00-05:00,20.468799591064453,20.489999771118164,20.43000030517578,20.47100067138672,20.47100067138672,7283,,2019.0
2020-01-24 14:30:00-05:00,20.469999313354492,20.622600555419922,20.459999084472656,20.59469985961914,20.59469985961914,13526,,2019.0
2020-01-24 15:30:00-05:00,20.6200008392334,20.6299991607666,20.58049964904785,20.604999542236328,20.604999542236328,13372,,2019.0
2020-01-27 09:30:00-05:00,20.600000381469727,20.780000686645508,20.560300827026367,20.649999618530273,20.649999618530273,0,,2019.0
2020-01-27 10:30:00-05:00,20.63290023803711,20.649999618530273,20.600000381469727,20.639999389648438,20.639999389648438,11863,,2019.0
2020-01-27 11:30:00-05:00,20.639999389648438,20.75,20.63010025024414,20.729999542236328,20.729999542236328,28179,,2019.0
2020-01-27 12:30:00-05:00,20.700000762939453,20.75,20.700000762939453,20.739999771118164,20.739999771118164,8704,,2019.0
2020-01-27 13:30:00-05:00,20.729999542236328,20.75,20.690000534057617,20.75,20.75,25706,,2019.0
2020-01-27 14:30:00-05:00,20.729999542236328,20.75,20.719999313354492,20.729999542236328,20.729999542236328,32802,,2019.0
2020-01-27 15:30:00-05:00,20.735000610351562,20.75,20.719999313354492,20.719999313354492,20.719999313354492,812,,2019.0
2020-01-28 09:30:00-05:00,20.700000762939453,20.75,20.649999618530273,20.739999771118164,20.739999771118164,0,,2019.0
2020-01-28 10:30:00-05:00,20.705299377441406,20.739999771118164,20.700000762939453,20.719999313354492,20.719999313354492,5995,,2019.0
2020-01-28 11:30:00-05:00,20.719999313354492,20.729999542236328,20.649999618530273,20.729999542236328,20.729999542236328,15005,,2019.0
2020-01-28 12:30:00-05:00,20.700000762939453,20.7189998626709,20.674999237060547,20.674999237060547,20.674999237060547,3100,,2019.0
2020-01-28 13:30:00-05:00,20.690000534057617,20.690000534057617,20.649999618530273,20.68560028076172,20.68560028076172,3908,,2019.0
2020-01-28 14:30:00-05:00,20.685199737548828,20.685199737548828,20.68000030517578,20.68000030517578,20.68000030517578,503,,2019.0
2020-01-28 15:30:00-05:00,20.66360092163086,20.68440055847168,20.65999984741211,20.662500381469727,20.662500381469727,3862,,2019.0
2020-01-29 09:30:00-05:00,20.649999618530273,20.729299545288086,20.649999618530273,20.666000366210938,20.666000366210938,0,,2019.0
2020-01-29 10:30:00-05:00,20.670000076293945,20.709999084472656,20.670000076293945,20.702999114990234,20.702999114990234,2130,,2019.0
2020-01-29 11:30:00-05:00,20.716699600219727,20.75,20.670000076293945,20.699499130249023,20.699499130249023,18311,,2019.0
2020-01-29 12:30:00-05:00,20.689800262451172,20.735000610351562,20.670000076293945,20.729000091552734,20.729000091552734,15921,,2019.0
2020-01-29 13:30:00-05:00,20.719999313354492,20.719999313354492,20.649999618530273,20.66320037841797,20.66320037841797,35234,,2019.0
2020-01-29 14:30:00-05:00,20.664400100708008,20.69499969482422,20.6200008392334,20.62540054321289,20.62540054321289,35874,,2019.0
2020-01-29 15:30:00-05:00,20.62660026550293,20.655000686645508,20.6200008392334,20.620100021362305,20.620100021362305,5976,,2019.0
2020-01-30 09:30:00-05:00,20.649999618530273,20.700000762939453,20.600000381469727,20.62070083618164,20.62070083618164,0,,2019.0
2020-01-30 10:30:00-05:00,20.597299575805664,20.598899841308594,20.540000915527344,20.563499450683594,20.563499450683594,8288,,2019.0
2020-01-30 11:30:00-05:00,20.55500030517578,20.56999969482422,20.530000686645508,20.56999969482422,20.56999969482422,5726,,2019.0
2020-01-30 12:30:00-05:00,20.56999969482422,20.690000534057617,20.549999237060547,20.635000228881836,20.635000228881836,9775,,2019.0
2020-01-30 13:30:00-05:00,20.67799949645996,20.688800811767578,20.67799949645996,20.688800811767578,20.688800811767578,641,,2019.0
2020-01-30 14:30:00-05:00,20.600900650024414,20.66950035095215,20.600900650024414,20.66950035095215,20.66950035095215,2705,,2019.0
2020-01-30 15:30:00-05:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,4787,,2019.0
2020-01-31 09:30:00-05:00,20.68000030517578,20.68000030517578,20.600000381469727,20.648300170898438,20.648300170898438,0,,2019.0
2020-01-31 10:30:00-05:00,20.660900115966797,20.66990089416504,20.65220069885254,20.65220069885254,20.65220069885254,2002,,2019.0
2020-01-31 11:30:00-05:00,20.600000381469727,20.65999984741211,20.600000381469727,20.65999984741211,20.65999984741211,5242,,2019.0
2020-01-31 12:30:00-05:00,20.639999389648438,20.649999618530273,20.549999237060547,20.549999237060547,20.549999237060547,15505,,2019.0
2020-01-31 13:30:00-05:00,20.600000381469727,20.638999938964844,20.540000915527344,20.59000015258789,20.59000015258789,11764,,2019.0
2020-01-31 14:30:00-05:00,20.559999465942383,20.6299991607666,20.540000915527344,20.6299991607666,20.6299991607666,19002,,2019.0
2020-01-31 15:30:00-05:00,20.597000122070312,20.597000122070312,20.510000228881836,20.510000228881836,20.510000228881836,9215,,2019.0
2020-02-03 09:30:00-05:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,0,,2019.0
2020-02-03 10:30:00-05:00,20.59830093383789,20.59830093383789,20.56999969482422,20.5762996673584,20.5762996673584,7425,,2019.0
2020-02-03 11:30:00-05:00,20.600000381469727,20.65999984741211,20.600000381469727,20.645000457763672,20.645000457763672,5543,,2019.0
2020-02-03 12:30:00-05:00,20.65999984741211,20.68000030517578,20.6299991607666,20.649999618530273,20.649999618530273,11120,,2019.0
2020-02-03 13:30:00-05:00,20.667499542236328,20.68000030517578,20.649999618530273,20.666799545288086,20.666799545288086,3681,,2019.0
2020-02-03 14:30:00-05:00,20.665000915527344,20.679500579833984,20.665000915527344,20.679500579833984,20.679500579833984,2903,,2019.0
2020-02-03 15:30:00-05:00,20.68000030517578,20.75,20.68000030517578,20.75,20.75,7138,,2019.0
2020-02-04 09:30:00-05:00,20.75,20.75,20.700000762939453,20.739999771118164,20.739999771118164,0,,2019.0
2020-02-04 10:30:00-05:00,20.739999771118164,20.75,20.729999542236328,20.75,20.75,8245,,2019.0
2020-02-04 11:30:00-05:00,20.780000686645508,20.899999618530273,20.770000457763672,20.815000534057617,20.815000534057617,9245,,2019.0
2020-02-04 12:30:00-05:00,20.82349967956543,20.82349967956543,20.75,20.75,20.75,1302,,2019.0
2020-02-04 13:30:00-05:00,20.809999465942383,20.809999465942383,20.774999618530273,20.80419921875,20.80419921875,8300,,2019.0
2020-02-04 14:30:00-05:00,20.799999237060547,20.809999465942383,20.739999771118164,20.795799255371094,20.795799255371094,8306,,2019.0
2020-02-04 15:30:00-05:00,20.774999618530273,20.809999465942383,20.75,20.790000915527344,20.790000915527344,2100,,2019.0
2020-02-05 09:30:00-05:00,20.649999618530273,20.850000381469727,20.649999618530273,20.82979965209961,20.82979965209961,0,,2019.0
2020-02-05 10:30:00-05:00,20.829999923706055,20.84000015258789,20.735700607299805,20.84000015258789,20.84000015258789,1910,,2019.0
2020-02-05 11:30:00-05:00,20.790000915527344,20.84000015258789,20.760000228881836,20.826900482177734,20.826900482177734,6800,,2019.0
2020-02-05 12:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3675,,2019.0
2020-02-05 13:30:00-05:00,20.819799423217773,20.850000381469727,20.819799423217773,20.850000381469727,20.850000381469727,5185,,2019.0
2020-02-05 14:30:00-05:00,20.850000381469727,20.989999771118164,20.850000381469727,20.90999984741211,20.90999984741211,11397,,2019.0
2020-02-05 15:30:00-05:00,20.912099838256836,21.05500030517578,20.912099838256836,20.979999542236328,20.979999542236328,6269,,2019.0
2020-02-06 09:30:00-05:00,21.0,21.0,20.849899291992188,20.860000610351562,20.860000610351562,0,,2019.0
2020-02-06 10:30:00-05:00,20.899999618530273,20.93000030517578,20.889999389648438,20.93000030517578,20.93000030517578,506,,2019.0
2020-02-06 11:30:00-05:00,20.889999389648438,20.920000076293945,20.889999389648438,20.920000076293945,20.920000076293945,4100,,2019.0
2020-02-06 12:30:00-05:00,20.905000686645508,20.940000534057617,20.850000381469727,20.940000534057617,20.940000534057617,5200,,2019.0
2020-02-06 13:30:00-05:00,20.950000762939453,20.950000762939453,20.9060001373291,20.94219970703125,20.94219970703125,4605,,2019.0
2020-02-06 14:30:00-05:00,20.938600540161133,20.949899673461914,20.899999618530273,20.940000534057617,20.940000534057617,3636,,2019.0
2020-02-06 15:30:00-05:00,20.940000534057617,20.969999313354492,20.940000534057617,20.969999313354492,20.969999313354492,9560,,2019.0
2020-02-07 09:30:00-05:00,20.947999954223633,21.0,20.8700008392334,20.964000701904297,20.964000701904297,0,,2019.0
2020-02-07 10:30:00-05:00,20.96820068359375,21.030000686645508,20.96820068359375,21.020000457763672,21.020000457763672,24962,,2019.0
2020-02-07 11:30:00-05:00,21.0137996673584,21.040000915527344,21.0,21.03380012512207,21.03380012512207,9087,,2019.0
2020-02-07 12:30:00-05:00,21.020000457763672,21.024999618530273,21.0,21.010000228881836,21.010000228881836,3850,,2019.0
2020-02-07 13:30:00-05:00,20.993999481201172,21.200000762939453,20.993999481201172,21.200000762939453,21.200000762939453,7162,,2019.0
2020-02-07 14:30:00-05:00,21.211999893188477,21.229999542236328,21.118000030517578,21.183000564575195,21.183000564575195,14388,,2019.0
2020-02-07 15:30:00-05:00,21.19770050048828,21.209999084472656,21.174999237060547,21.209999084472656,21.209999084472656,2725,,2019.0
2020-02-10 09:30:00-05:00,21.200000762939453,21.299999237060547,21.100000381469727,21.15999984741211,21.15999984741211,0,,2019.0
2020-02-10 10:30:00-05:00,21.14069938659668,21.209800720214844,21.139999389648438,21.204999923706055,21.204999923706055,10096,,2019.0
2020-02-10 11:30:00-05:00,21.204999923706055,21.204999923706055,21.1200008392334,21.137800216674805,21.137800216674805,22318,,2019.0
2020-02-10 12:30:00-05:00,21.1200008392334,21.143199920654297,21.1200008392334,21.13789939880371,21.13789939880371,3108,,2019.0
2020-02-10 13:30:00-05:00,21.148300170898438,21.148300170898438,21.148300170898438,21.148300170898438,21.148300170898438,0,,2019.0
2020-02-10 14:30:00-05:00,21.149999618530273,21.209999084472656,21.1200008392334,21.1200008392334,21.1200008392334,82129,,2019.0
2020-02-10 15:30:00-05:00,21.100000381469727,21.172800064086914,21.100000381469727,21.100000381469727,21.100000381469727,18670,,2019.0
2020-02-11 09:30:00-05:00,20.809999465942383,21.049999237060547,20.809999465942383,20.969999313354492,20.969999313354492,0,,2019.0
2020-02-11 10:30:00-05:00,20.969999313354492,20.999900817871094,20.959999084472656,20.999399185180664,20.999399185180664,28267,,2019.0
2020-02-11 11:30:00-05:00,20.962499618530273,21.0,20.950000762939453,20.950000762939453,20.950000762939453,7855,,2019.0
2020-02-11 12:30:00-05:00,20.954200744628906,20.981199264526367,20.954200744628906,20.981199264526367,20.981199264526367,1893,,2019.0
2020-02-11 13:30:00-05:00,20.98509979248047,21.010000228881836,20.950000762939453,21.010000228881836,21.010000228881836,5477,,2019.0
2020-02-11 14:30:00-05:00,21.042200088500977,21.042200088500977,20.989999771118164,20.989999771118164,20.989999771118164,5725,,2019.0
2020-02-11 15:30:00-05:00,20.969999313354492,20.989999771118164,20.950000762939453,20.950000762939453,20.950000762939453,5705,,2019.0
2020-02-12 09:30:00-05:00,21.0,21.110000610351562,20.90999984741211,21.110000610351562,21.110000610351562,0,,2019.0
2020-02-12 10:30:00-05:00,21.114999771118164,21.114999771118164,21.06999969482422,21.06999969482422,21.06999969482422,4471,,2019.0
2020-02-12 11:30:00-05:00,21.079999923706055,21.087400436401367,21.058500289916992,21.058500289916992,21.058500289916992,4117,,2019.0
2020-02-12 12:30:00-05:00,21.066099166870117,21.066099166870117,21.010000228881836,21.049999237060547,21.049999237060547,5524,,2019.0
2020-02-12 13:30:00-05:00,21.049999237060547,21.049999237060547,20.920000076293945,20.964799880981445,20.964799880981445,9692,,2019.0
2020-02-12 14:30:00-05:00,20.979999542236328,20.979999542236328,20.920000076293945,20.920000076293945,20.920000076293945,16142,,2019.0
2020-02-12 15:30:00-05:00,20.90999984741211,20.989599227905273,20.899999618530273,20.950000762939453,20.950000762939453,16215,,2019.0
2020-02-13 09:30:00-05:00,20.889999389648438,20.889999389648438,20.870100021362305,20.870100021362305,20.870100021362305,0,,2019.0
2020-02-13 10:30:00-05:00,20.872299194335938,20.872299194335938,20.850000381469727,20.850000381469727,20.850000381469727,3852,,2019.0
2020-02-13 11:30:00-05:00,20.81290054321289,20.81290054321289,20.760000228881836,20.780000686645508,20.780000686645508,11159,,2019.0
2020-02-13 12:30:00-05:00,20.780099868774414,20.850000381469727,20.780099868774414,20.837499618530273,20.837499618530273,14455,,2019.0
2020-02-13 13:30:00-05:00,20.850000381469727,21.0,20.850000381469727,20.989999771118164,20.989999771118164,13375,,2019.0
2020-02-13 14:30:00-05:00,20.989500045776367,20.989999771118164,20.937999725341797,20.950000762939453,20.950000762939453,15020,,2019.0
2020-02-13 15:30:00-05:00,20.979999542236328,20.979999542236328,20.93000030517578,20.969999313354492,20.969999313354492,6164,,2019.0
2020-02-14 09:30:00-05:00,20.770000457763672,20.850000381469727,20.729999542236328,20.829999923706055,20.829999923706055,0,,2019.0
2020-02-14 10:30:00-05:00,20.84000015258789,20.84000015258789,20.809999465942383,20.829999923706055,20.829999923706055,8624,,2019.0
2020-02-14 11:30:00-05:00,20.82699966430664,20.82699966430664,20.80929946899414,20.80929946899414,20.80929946899414,3291,,2019.0
2020-02-14 12:30:00-05:00,20.809999465942383,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,1052,,2019.0
