Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,242.6649932861328,243.39500427246094,242.52999877929688,242.77000427246094,242.77000427246094,14876,Capital Goods,1999.0
2020-01-06 13:30:00-05:00,242.69000244140625,243.21499633789062,242.52000427246094,243.06500244140625,243.06500244140625,12775,Capital Goods,1999.0
2020-01-06 14:30:00-05:00,243.1300048828125,243.71499633789062,242.94000244140625,243.35000610351562,243.35000610351562,24261,Capital Goods,1999.0
2020-01-06 15:30:00-05:00,243.3000030517578,243.6300048828125,242.89999389648438,243.14999389648438,243.14999389648438,48250,Capital Goods,1999.0
2020-01-07 09:30:00-05:00,242.00999450683594,242.57000732421875,241.22000122070312,241.6699981689453,241.6699981689453,37080,Capital Goods,1999.0
2020-01-07 10:30:00-05:00,241.86000061035156,241.86000061035156,239.88499450683594,239.88499450683594,239.88499450683594,22737,Capital Goods,1999.0
2020-01-07 11:30:00-05:00,239.97999572753906,240.72000122070312,239.92999267578125,240.72000122070312,240.72000122070312,18277,Capital Goods,1999.0
2020-01-07 12:30:00-05:00,240.64999389648438,240.89500427246094,239.9062042236328,240.52000427246094,240.52000427246094,26073,Capital Goods,1999.0
2020-01-07 13:30:00-05:00,240.4499969482422,241.10519409179688,240.17999267578125,240.5399932861328,240.5399932861328,24569,Capital Goods,1999.0
2020-01-07 14:30:00-05:00,240.52999877929688,241.1300048828125,240.32000732421875,240.8300018310547,240.8300018310547,42667,Capital Goods,1999.0
2020-01-07 15:30:00-05:00,240.75999450683594,240.75999450683594,239.39999389648438,239.97999572753906,239.97999572753906,77820,Capital Goods,1999.0
2020-01-08 09:30:00-05:00,241.24000549316406,243.6300048828125,240.6999969482422,242.02999877929688,242.02999877929688,29073,Capital Goods,1999.0
2020-01-08 10:30:00-05:00,242.05999755859375,243.6300048828125,241.80499267578125,243.6300048828125,243.6300048828125,23166,Capital Goods,1999.0
2020-01-08 11:30:00-05:00,243.72999572753906,244.4499969482422,243.0001983642578,243.84750366210938,243.84750366210938,22127,Capital Goods,1999.0
2020-01-08 12:30:00-05:00,243.8800048828125,244.2100067138672,243.58999633789062,244.14999389648438,244.14999389648438,24489,Capital Goods,1999.0
2020-01-08 13:30:00-05:00,244.02999877929688,244.11500549316406,243.1999969482422,243.6300048828125,243.6300048828125,27857,Capital Goods,1999.0
2020-01-08 14:30:00-05:00,243.72999572753906,244.375,243.52999877929688,244.0399932861328,244.0399932861328,26773,Capital Goods,1999.0
2020-01-08 15:30:00-05:00,244.02000427246094,244.05999755859375,243.32000732421875,243.74000549316406,243.74000549316406,58217,Capital Goods,1999.0
2020-01-09 09:30:00-05:00,244.83999633789062,245.44000244140625,243.22999572753906,244.9600067138672,244.9600067138672,17090,Capital Goods,1999.0
2020-01-09 10:30:00-05:00,245.02000427246094,246.08999633789062,244.97999572753906,245.3699951171875,245.3699951171875,42746,Capital Goods,1999.0
2020-01-09 11:30:00-05:00,245.30999755859375,246.02000427246094,245.27999877929688,245.57000732421875,245.57000732421875,23989,Capital Goods,1999.0
2020-01-09 12:30:00-05:00,245.47000122070312,246.5,245.47000122070312,246.3300018310547,246.3300018310547,26385,Capital Goods,1999.0
2020-01-09 13:30:00-05:00,246.27000427246094,246.61000061035156,246.00999450683594,246.3300018310547,246.3300018310547,41080,Capital Goods,1999.0
2020-01-09 14:30:00-05:00,246.33999633789062,246.81500244140625,246.32000732421875,246.78500366210938,246.78500366210938,47697,Capital Goods,1999.0
2020-01-09 15:30:00-05:00,246.75250244140625,247.3699951171875,246.63999938964844,247.3699951171875,247.3699951171875,60879,Capital Goods,1999.0
2020-01-10 09:30:00-05:00,247.1199951171875,249.4949951171875,246.82000732421875,249.4949951171875,249.4949951171875,28461,Capital Goods,1999.0
2020-01-10 10:30:00-05:00,248.9550018310547,248.9550018310547,247.14500427246094,247.41000366210938,247.41000366210938,14607,Capital Goods,1999.0
2020-01-10 11:30:00-05:00,247.23500061035156,247.7899932861328,246.8800048828125,247.375,247.375,16141,Capital Goods,1999.0
2020-01-10 12:30:00-05:00,247.35000610351562,248.22500610351562,247.35000610351562,248.22000122070312,248.22000122070312,13538,Capital Goods,1999.0
2020-01-10 13:30:00-05:00,248.00999450683594,248.99000549316406,247.6699981689453,247.88999938964844,247.88999938964844,27549,Capital Goods,1999.0
2020-01-10 14:30:00-05:00,247.6699981689453,248.11500549316406,247.1999969482422,247.75999450683594,247.75999450683594,28957,Capital Goods,1999.0
2020-01-10 15:30:00-05:00,247.6199951171875,247.75,246.94500732421875,247.55999755859375,247.55999755859375,28742,Capital Goods,1999.0
2020-01-13 09:30:00-05:00,247.97000122070312,248.08999633789062,246.8000030517578,247.1300048828125,247.1300048828125,55026,Capital Goods,1999.0
2020-01-13 10:30:00-05:00,246.8699951171875,248.3350067138672,246.8699951171875,247.18499755859375,247.18499755859375,29608,Capital Goods,1999.0
2020-01-13 11:30:00-05:00,247.5399932861328,247.5399932861328,246.52999877929688,246.52999877929688,246.52999877929688,12970,Capital Goods,1999.0
2020-01-13 12:30:00-05:00,246.3300018310547,246.52999877929688,245.76499938964844,246.39999389648438,246.39999389648438,15533,Capital Goods,1999.0
2020-01-13 13:30:00-05:00,246.16000366210938,246.9600067138672,246.1300048828125,246.8800048828125,246.8800048828125,25144,Capital Goods,1999.0
2020-01-13 14:30:00-05:00,246.8800048828125,246.9600067138672,245.63999938964844,245.7449951171875,245.7449951171875,38096,Capital Goods,1999.0
2020-01-13 15:30:00-05:00,245.7899932861328,246.50999450683594,245.39500427246094,245.67999267578125,245.67999267578125,84376,Capital Goods,1999.0
2020-01-14 09:30:00-05:00,245.6699981689453,245.9600067138672,243.30999755859375,243.71499633789062,243.71499633789062,33026,Capital Goods,1999.0
2020-01-14 10:30:00-05:00,243.6199951171875,244.0,242.60000610351562,242.9499969482422,242.9499969482422,21950,Capital Goods,1999.0
2020-01-14 11:30:00-05:00,242.8699951171875,242.91000366210938,241.9199981689453,242.22000122070312,242.22000122070312,15031,Capital Goods,1999.0
2020-01-14 12:30:00-05:00,242.27999877929688,244.06500244140625,242.22000122070312,243.97999572753906,243.97999572753906,15349,Capital Goods,1999.0
2020-01-14 13:30:00-05:00,243.97000122070312,244.0500030517578,242.74000549316406,243.05499267578125,243.05499267578125,19696,Capital Goods,1999.0
2020-01-14 14:30:00-05:00,243.2899932861328,244.19000244140625,242.17999267578125,242.25999450683594,242.25999450683594,31963,Capital Goods,1999.0
2020-01-14 15:30:00-05:00,242.4199981689453,243.02999877929688,242.14999389648438,242.58999633789062,242.58999633789062,46528,Capital Goods,1999.0
2020-01-15 09:30:00-05:00,242.4499969482422,245.36000061035156,242.4499969482422,245.02999877929688,245.02999877929688,14806,Capital Goods,1999.0
2020-01-15 10:30:00-05:00,245.10000610351562,245.27000427246094,243.93499755859375,244.36000061035156,244.36000061035156,19376,Capital Goods,1999.0
2020-01-15 11:30:00-05:00,244.4600067138672,244.7100067138672,243.58999633789062,244.05999755859375,244.05999755859375,18008,Capital Goods,1999.0
2020-01-15 12:30:00-05:00,243.99000549316406,243.99000549316406,243.19500732421875,243.69000244140625,243.69000244140625,14426,Capital Goods,1999.0
2020-01-15 13:30:00-05:00,243.75,245.0800018310547,243.4600067138672,244.88999938964844,244.88999938964844,25596,Capital Goods,1999.0
2020-01-15 14:30:00-05:00,244.85000610351562,245.02999877929688,243.35000610351562,243.52000427246094,243.52000427246094,25149,Capital Goods,1999.0
2020-01-15 15:30:00-05:00,243.5800018310547,244.22999572753906,243.1999969482422,244.1199951171875,244.1199951171875,44043,Capital Goods,1999.0
2020-01-16 09:30:00-05:00,246.0,248.6199951171875,245.36500549316406,246.52000427246094,246.52000427246094,42463,Capital Goods,1999.0
2020-01-16 10:30:00-05:00,246.47000122070312,248.8800048828125,246.2899932861328,247.58999633789062,247.58999633789062,24783,Capital Goods,1999.0
2020-01-16 11:30:00-05:00,247.30999755859375,248.0500030517578,247.0,247.2449951171875,247.2449951171875,13428,Capital Goods,1999.0
2020-01-16 12:30:00-05:00,247.22999572753906,248.4600067138672,246.92999267578125,247.86000061035156,247.86000061035156,18043,Capital Goods,1999.0
2020-01-16 13:30:00-05:00,247.92999267578125,248.4499969482422,247.38999938964844,247.75999450683594,247.75999450683594,26876,Capital Goods,1999.0
2020-01-16 14:30:00-05:00,247.5500030517578,247.5500030517578,246.3300018310547,246.5800018310547,246.5800018310547,17861,Capital Goods,1999.0
2020-01-16 15:30:00-05:00,246.5800018310547,247.44000244140625,246.47999572753906,247.33999633789062,247.33999633789062,52364,Capital Goods,1999.0
2020-01-17 09:30:00-05:00,248.1999969482422,248.33999633789062,246.88999938964844,247.52099609375,247.52099609375,16115,Capital Goods,1999.0
2020-01-17 10:30:00-05:00,247.50999450683594,247.5399932861328,244.28500366210938,244.74000549316406,244.74000549316406,28163,Capital Goods,1999.0
2020-01-17 11:30:00-05:00,244.75,245.9600067138672,244.75,244.8699951171875,244.8699951171875,24803,Capital Goods,1999.0
2020-01-17 12:30:00-05:00,244.80999755859375,244.99000549316406,243.8000030517578,243.8800048828125,243.8800048828125,21472,Capital Goods,1999.0
2020-01-17 13:30:00-05:00,243.84500122070312,245.1300048828125,242.36000061035156,244.44000244140625,244.44000244140625,109169,Capital Goods,1999.0
2020-01-17 14:30:00-05:00,244.47000122070312,244.97000122070312,243.75999450683594,244.3000030517578,244.3000030517578,23235,Capital Goods,1999.0
2020-01-17 15:30:00-05:00,244.33999633789062,244.3699951171875,243.5500030517578,243.6300048828125,243.6300048828125,43216,Capital Goods,1999.0
2020-01-21 09:30:00-05:00,243.64999389648438,244.46499633789062,243.55999755859375,244.46499633789062,244.46499633789062,13527,Capital Goods,1999.0
2020-01-21 10:30:00-05:00,244.5399932861328,245.33999633789062,244.47000122070312,244.82000732421875,244.82000732421875,17545,Capital Goods,1999.0
2020-01-21 11:30:00-05:00,244.8000030517578,245.5800018310547,244.52999877929688,245.52999877929688,245.52999877929688,18956,Capital Goods,1999.0
2020-01-21 12:30:00-05:00,245.39999389648438,246.16000366210938,245.39999389648438,245.61000061035156,245.61000061035156,19694,Capital Goods,1999.0
2020-01-21 13:30:00-05:00,245.66000366210938,245.9499969482422,244.89999389648438,245.30999755859375,245.30999755859375,23669,Capital Goods,1999.0
2020-01-21 14:30:00-05:00,245.27000427246094,246.11000061035156,245.08999633789062,245.14999389648438,245.14999389648438,33245,Capital Goods,1999.0
2020-01-21 15:30:00-05:00,245.2100067138672,245.61000061035156,244.80999755859375,245.05999755859375,245.05999755859375,70903,Capital Goods,1999.0
2020-01-22 09:30:00-05:00,244.9199981689453,247.00999450683594,244.9199981689453,246.5500030517578,246.5500030517578,14986,Capital Goods,1999.0
2020-01-22 10:30:00-05:00,246.75999450683594,247.8699951171875,246.2100067138672,246.92999267578125,246.92999267578125,20182,Capital Goods,1999.0
2020-01-22 11:30:00-05:00,246.75999450683594,246.99000549316406,246.3300018310547,246.69000244140625,246.69000244140625,12371,Capital Goods,1999.0
2020-01-22 12:30:00-05:00,246.61000061035156,246.69000244140625,245.94000244140625,246.3800048828125,246.3800048828125,21622,Capital Goods,1999.0
2020-01-22 13:30:00-05:00,246.31399536132812,246.97999572753906,246.31399536132812,246.97999572753906,246.97999572753906,11437,Capital Goods,1999.0
2020-01-22 14:30:00-05:00,246.9499969482422,247.27999877929688,246.64999389648438,247.1999969482422,247.1999969482422,30036,Capital Goods,1999.0
2020-01-22 15:30:00-05:00,247.22999572753906,247.5,246.8699951171875,247.27999877929688,247.27999877929688,35359,Capital Goods,1999.0
2020-01-23 09:30:00-05:00,246.1999969482422,247.5800018310547,245.67999267578125,247.5500030517578,247.5500030517578,26381,Capital Goods,1999.0
2020-01-23 10:30:00-05:00,247.6699981689453,248.16000366210938,245.4949951171875,245.6300048828125,245.6300048828125,20373,Capital Goods,1999.0
2020-01-23 11:30:00-05:00,245.92999267578125,246.83999633789062,245.92999267578125,246.80999755859375,246.80999755859375,11866,Capital Goods,1999.0
2020-01-23 12:30:00-05:00,246.6699981689453,246.81500244140625,246.22000122070312,246.35009765625,246.35009765625,17058,Capital Goods,1999.0
2020-01-23 13:30:00-05:00,246.24000549316406,247.16000366210938,245.82000732421875,247.05999755859375,247.05999755859375,23529,Capital Goods,1999.0
2020-01-23 14:30:00-05:00,247.02499389648438,247.08999633789062,246.2899932861328,246.7550048828125,246.7550048828125,30510,Capital Goods,1999.0
2020-01-23 15:30:00-05:00,246.8699951171875,247.0500030517578,245.8699951171875,245.97000122070312,245.97000122070312,31983,Capital Goods,1999.0
2020-01-24 09:30:00-05:00,246.05999755859375,246.36000061035156,244.63999938964844,244.99000549316406,244.99000549316406,14305,Capital Goods,1999.0
2020-01-24 10:30:00-05:00,244.64999389648438,245.02999877929688,244.03500366210938,244.32000732421875,244.32000732421875,15257,Capital Goods,1999.0
2020-01-24 11:30:00-05:00,244.16000366210938,244.4600067138672,242.92999267578125,243.0800018310547,243.0800018310547,16118,Capital Goods,1999.0
2020-01-24 12:30:00-05:00,243.13999938964844,243.85000610351562,242.5500030517578,242.5800018310547,242.5800018310547,17432,Capital Goods,1999.0
2020-01-24 13:30:00-05:00,242.57000732421875,242.8800048828125,241.61000061035156,241.61000061035156,241.61000061035156,25716,Capital Goods,1999.0
2020-01-24 14:30:00-05:00,241.52999877929688,242.38999938964844,241.22999572753906,242.08999633789062,242.08999633789062,21899,Capital Goods,1999.0
2020-01-24 15:30:00-05:00,241.97000122070312,241.97999572753906,240.1699981689453,240.9199981689453,240.9199981689453,79571,Capital Goods,1999.0
2020-01-27 09:30:00-05:00,236.66000366210938,240.52000427246094,236.49000549316406,240.0800018310547,240.0800018310547,21177,Capital Goods,1999.0
2020-01-27 10:30:00-05:00,240.32000732421875,240.3300018310547,238.97999572753906,240.3300018310547,240.3300018310547,23494,Capital Goods,1999.0
2020-01-27 11:30:00-05:00,240.39999389648438,241.01499938964844,240.0500030517578,240.47000122070312,240.47000122070312,18530,Capital Goods,1999.0
2020-01-27 12:30:00-05:00,240.44000244140625,240.85499572753906,240.2899932861328,240.55999755859375,240.55999755859375,16900,Capital Goods,1999.0
2020-01-27 13:30:00-05:00,240.64999389648438,241.38999938964844,240.5050048828125,241.2550048828125,241.2550048828125,17860,Capital Goods,1999.0
2020-01-27 14:30:00-05:00,241.3000030517578,241.3000030517578,238.75,239.08999633789062,239.08999633789062,38406,Capital Goods,1999.0
2020-01-27 15:30:00-05:00,239.05499267578125,239.11000061035156,237.99000549316406,238.1999969482422,238.1999969482422,43436,Capital Goods,1999.0
2020-01-28 09:30:00-05:00,239.05999755859375,239.05999755859375,236.60000610351562,238.63999938964844,238.63999938964844,46970,Capital Goods,1999.0
2020-01-28 10:30:00-05:00,238.4199981689453,239.2100067138672,238.35000610351562,238.97999572753906,238.97999572753906,20173,Capital Goods,1999.0
2020-01-28 11:30:00-05:00,239.02000427246094,240.2100067138672,238.75,239.9600067138672,239.9600067138672,11094,Capital Goods,1999.0
2020-01-28 12:30:00-05:00,239.8800048828125,240.82000732421875,239.75999450683594,240.7100067138672,240.7100067138672,12555,Capital Goods,1999.0
2020-01-28 13:30:00-05:00,240.74000549316406,241.1199951171875,240.27999877929688,240.76499938964844,240.76499938964844,16632,Capital Goods,1999.0
2020-01-28 14:30:00-05:00,240.72000122070312,241.97000122070312,240.55999755859375,241.6300048828125,241.6300048828125,32044,Capital Goods,1999.0
2020-01-28 15:30:00-05:00,241.3800048828125,241.47000122070312,239.99000549316406,240.13999938964844,240.13999938964844,29497,Capital Goods,1999.0
2020-01-29 09:30:00-05:00,241.33999633789062,241.58999633789062,240.58999633789062,241.51499938964844,241.51499938964844,19039,Capital Goods,1999.0
2020-01-29 10:30:00-05:00,241.5800018310547,241.9199981689453,240.44000244140625,240.8000030517578,240.8000030517578,20428,Capital Goods,1999.0
2020-01-29 11:30:00-05:00,240.6999969482422,240.6999969482422,239.47000122070312,239.5,239.5,12676,Capital Goods,1999.0
2020-01-29 12:30:00-05:00,239.5399932861328,239.74180603027344,238.91000366210938,239.38999938964844,239.38999938964844,15776,Capital Goods,1999.0
2020-01-29 13:30:00-05:00,239.4199981689453,239.6199951171875,238.8350067138672,239.22000122070312,239.22000122070312,15559,Capital Goods,1999.0
2020-01-29 14:30:00-05:00,239.05999755859375,239.22999572753906,237.72999572753906,238.63999938964844,238.63999938964844,43614,Capital Goods,1999.0
2020-01-29 15:30:00-05:00,238.50999450683594,238.55999755859375,236.7899932861328,236.92999267578125,236.92999267578125,74413,Capital Goods,1999.0
2020-01-30 09:30:00-05:00,235.52999877929688,239.30999755859375,235.52999877929688,237.08999633789062,237.08999633789062,31774,Capital Goods,1999.0
2020-01-30 10:30:00-05:00,236.72999572753906,237.4600067138672,235.27999877929688,236.44000244140625,236.44000244140625,55638,Capital Goods,1999.0
2020-01-30 11:30:00-05:00,236.39999389648438,236.5500030517578,235.6699981689453,235.80999755859375,235.80999755859375,22472,Capital Goods,1999.0
2020-01-30 12:30:00-05:00,235.72000122070312,235.99000549316406,233.75999450683594,233.99000549316406,233.99000549316406,18995,Capital Goods,1999.0
2020-01-30 13:30:00-05:00,233.85000610351562,235.2100067138672,233.52000427246094,234.9600067138672,234.9600067138672,23355,Capital Goods,1999.0
2020-01-30 14:30:00-05:00,234.9600067138672,235.86000061035156,234.14999389648438,235.47999572753906,235.47999572753906,33010,Capital Goods,1999.0
2020-01-30 15:30:00-05:00,235.7100067138672,236.23500061035156,235.27999877929688,236.00999450683594,236.00999450683594,42769,Capital Goods,1999.0
2020-01-31 09:30:00-05:00,235.82000732421875,237.92999267578125,234.14999389648438,234.22999572753906,234.22999572753906,39519,Capital Goods,1999.0
2020-01-31 10:30:00-05:00,234.3800048828125,234.47999572753906,231.69500732421875,232.44000244140625,232.44000244140625,56898,Capital Goods,1999.0
2020-01-31 11:30:00-05:00,232.36000061035156,233.82000732421875,231.89500427246094,233.27999877929688,233.27999877929688,46217,Capital Goods,1999.0
2020-01-31 12:30:00-05:00,233.3000030517578,233.3000030517578,231.5500030517578,232.2100067138672,232.2100067138672,28565,Capital Goods,1999.0
2020-01-31 13:30:00-05:00,232.1199951171875,232.4600067138672,231.8800048828125,232.1699981689453,232.1699981689453,32866,Capital Goods,1999.0
2020-01-31 14:30:00-05:00,232.1649932861328,232.88999938964844,232.1649932861328,232.3699951171875,232.3699951171875,30581,Capital Goods,1999.0
2020-01-31 15:30:00-05:00,232.30999755859375,233.25,232.1199951171875,232.97999572753906,232.97999572753906,73263,Capital Goods,1999.0
2020-02-03 09:30:00-05:00,233.8800048828125,239.97000122070312,232.88999938964844,239.39999389648438,239.39999389648438,56148,Capital Goods,1999.0
2020-02-03 10:30:00-05:00,239.41000366210938,239.7100067138672,236.94000244140625,237.07000732421875,237.07000732421875,32413,Capital Goods,1999.0
2020-02-03 11:30:00-05:00,237.00999450683594,237.1699981689453,236.2949981689453,236.9499969482422,236.9499969482422,23888,Capital Goods,1999.0
2020-02-03 12:30:00-05:00,236.7899932861328,236.82000732421875,234.71499633789062,235.02000427246094,235.02000427246094,50609,Capital Goods,1999.0
2020-02-03 13:30:00-05:00,235.0,236.02999877929688,234.47999572753906,234.77499389648438,234.77499389648438,31831,Capital Goods,1999.0
2020-02-03 14:30:00-05:00,234.6699981689453,235.52999877929688,234.1300048828125,235.13999938964844,235.13999938964844,41069,Capital Goods,1999.0
2020-02-03 15:30:00-05:00,235.16000366210938,235.16000366210938,233.72000122070312,233.75999450683594,233.75999450683594,60937,Capital Goods,1999.0
2020-02-04 09:30:00-05:00,242.86000061035156,249.99000549316406,233.92999267578125,236.3000030517578,236.3000030517578,144428,Capital Goods,1999.0
2020-02-04 10:30:00-05:00,236.52999877929688,237.27999877929688,231.75999450683594,235.4499969482422,235.4499969482422,104245,Capital Goods,1999.0
2020-02-04 11:30:00-05:00,235.4600067138672,235.8699951171875,232.22000122070312,234.3300018310547,234.3300018310547,84679,Capital Goods,1999.0
2020-02-04 12:30:00-05:00,234.16000366210938,237.9199981689453,234.16000366210938,237.46499633789062,237.46499633789062,44440,Capital Goods,1999.0
2020-02-04 13:30:00-05:00,237.6199951171875,238.55999755859375,235.8800048828125,238.27499389648438,238.27499389648438,65575,Capital Goods,1999.0
2020-02-04 14:30:00-05:00,238.36000061035156,239.5399932861328,237.42999267578125,238.47999572753906,238.47999572753906,128290,Capital Goods,1999.0
2020-02-04 15:30:00-05:00,238.5,239.59500122070312,238.00999450683594,239.19000244140625,239.19000244140625,161875,Capital Goods,1999.0
2020-02-05 09:30:00-05:00,242.41000366210938,247.1699981689453,242.0,242.72000122070312,242.72000122070312,73422,Capital Goods,1999.0
2020-02-05 10:30:00-05:00,242.13499450683594,243.82000732421875,241.3800048828125,242.83999633789062,242.83999633789062,61409,Capital Goods,1999.0
2020-02-05 11:30:00-05:00,242.97000122070312,243.76499938964844,242.3300018310547,242.35499572753906,242.35499572753906,28582,Capital Goods,1999.0
2020-02-05 12:30:00-05:00,242.32000732421875,243.5449981689453,242.14999389648438,242.75999450683594,242.75999450683594,27689,Capital Goods,1999.0
2020-02-05 13:30:00-05:00,242.6750030517578,242.9499969482422,240.39999389648438,240.8000030517578,240.8000030517578,38777,Capital Goods,1999.0
2020-02-05 14:30:00-05:00,240.63999938964844,242.24000549316406,240.6199951171875,242.22500610351562,242.22500610351562,64597,Capital Goods,1999.0
2020-02-05 15:30:00-05:00,242.14999389648438,242.8300018310547,241.78500366210938,242.58999633789062,242.58999633789062,90549,Capital Goods,1999.0
2020-02-06 09:30:00-05:00,244.33999633789062,244.33999633789062,240.1300048828125,240.66000366210938,240.66000366210938,47017,Capital Goods,1999.0
2020-02-06 10:30:00-05:00,240.4499969482422,240.75999450683594,237.67999267578125,238.51499938964844,238.51499938964844,40950,Capital Goods,1999.0
2020-02-06 11:30:00-05:00,238.52000427246094,239.6999969482422,238.35499572753906,239.06500244140625,239.06500244140625,40483,Capital Goods,1999.0
2020-02-06 12:30:00-05:00,239.06500244140625,239.13499450683594,237.55999755859375,237.6300048828125,237.6300048828125,42968,Capital Goods,1999.0
2020-02-06 13:30:00-05:00,237.3800048828125,237.3800048828125,235.8000030517578,236.1300048828125,236.1300048828125,25679,Capital Goods,1999.0
2020-02-06 14:30:00-05:00,236.02000427246094,237.22000122070312,235.0449981689453,237.17999267578125,237.17999267578125,50898,Capital Goods,1999.0
2020-02-06 15:30:00-05:00,237.1199951171875,239.44000244140625,237.0,238.5800018310547,238.5800018310547,102305,Capital Goods,1999.0
2020-02-07 09:30:00-05:00,237.30999755859375,240.05999755859375,237.17999267578125,240.05999755859375,240.05999755859375,25916,Capital Goods,1999.0
2020-02-07 10:30:00-05:00,239.6300048828125,239.6300048828125,238.61000061035156,239.52000427246094,239.52000427246094,19830,Capital Goods,1999.0
2020-02-07 11:30:00-05:00,239.61000061035156,240.05999755859375,238.47999572753906,238.57000732421875,238.57000732421875,20101,Capital Goods,1999.0
2020-02-07 12:30:00-05:00,238.55999755859375,239.08999633789062,237.3800048828125,238.32000732421875,238.32000732421875,129960,Capital Goods,1999.0
2020-02-07 13:30:00-05:00,238.47390747070312,238.57000732421875,235.91000366210938,235.94500732421875,235.94500732421875,33830,Capital Goods,1999.0
2020-02-07 14:30:00-05:00,235.90499877929688,235.97999572753906,235.00999450683594,235.4600067138672,235.4600067138672,32681,Capital Goods,1999.0
2020-02-07 15:30:00-05:00,235.33999633789062,235.49000549316406,234.77000427246094,235.39999389648438,235.39999389648438,90028,Capital Goods,1999.0
2020-02-10 09:30:00-05:00,234.60000610351562,237.22000122070312,233.9499969482422,237.1074981689453,237.1074981689453,20777,Capital Goods,1999.0
2020-02-10 10:30:00-05:00,237.05999755859375,237.98500061035156,236.9499969482422,237.3699951171875,237.3699951171875,25020,Capital Goods,1999.0
2020-02-10 11:30:00-05:00,237.21499633789062,237.9600067138672,237.02000427246094,237.89999389648438,237.89999389648438,23380,Capital Goods,1999.0
2020-02-10 12:30:00-05:00,237.82000732421875,237.8699951171875,236.85499572753906,237.39999389648438,237.39999389648438,23027,Capital Goods,1999.0
2020-02-10 13:30:00-05:00,237.3249969482422,237.77000427246094,236.86500549316406,237.11000061035156,237.11000061035156,20296,Capital Goods,1999.0
2020-02-10 14:30:00-05:00,237.00999450683594,237.05999755859375,236.3000030517578,236.66000366210938,236.66000366210938,16303,Capital Goods,1999.0
2020-02-10 15:30:00-05:00,236.80499267578125,236.92999267578125,235.88999938964844,236.7899932861328,236.7899932861328,34270,Capital Goods,1999.0
2020-02-11 09:30:00-05:00,237.99000549316406,239.63999938964844,236.3699951171875,239.63999938964844,239.63999938964844,28157,Capital Goods,1999.0
2020-02-11 10:30:00-05:00,239.2899932861328,239.47000122070312,237.9199981689453,238.41000366210938,238.41000366210938,27612,Capital Goods,1999.0
2020-02-11 11:30:00-05:00,238.52999877929688,238.83999633789062,237.89999389648438,238.44500732421875,238.44500732421875,16243,Capital Goods,1999.0
2020-02-11 12:30:00-05:00,238.44000244140625,238.44000244140625,236.6300048828125,237.44000244140625,237.44000244140625,28143,Capital Goods,1999.0
2020-02-11 13:30:00-05:00,237.50999450683594,237.50999450683594,236.41000366210938,236.67999267578125,236.67999267578125,14950,Capital Goods,1999.0
