Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 14:30:00-05:00,112.66999816894531,113.2699966430664,110.6500015258789,112.30000305175781,112.30000305175781,1141,Consumer Services,2018.0
2020-01-22 15:30:00-05:00,111.69999694824219,112.19280242919922,110.68000030517578,111.31999969482422,111.31999969482422,2648,Consumer Services,2018.0
2020-01-23 09:30:00-05:00,111.04000091552734,113.26000213623047,111.04000091552734,112.72000122070312,112.72000122070312,1356,Consumer Services,2018.0
2020-01-23 10:30:00-05:00,112.3499984741211,113.19999694824219,111.0999984741211,111.47000122070312,111.47000122070312,2426,Consumer Services,2018.0
2020-01-23 11:30:00-05:00,111.80000305175781,112.87999725341797,111.51000213623047,112.3499984741211,112.3499984741211,1149,Consumer Services,2018.0
2020-01-23 12:30:00-05:00,112.8499984741211,114.37999725341797,112.52999877929688,114.37999725341797,114.37999725341797,1213,Consumer Services,2018.0
2020-01-23 13:30:00-05:00,114.41999816894531,115.94999694824219,113.69999694824219,115.75,115.75,1681,Consumer Services,2018.0
2020-01-23 14:30:00-05:00,115.73999786376953,115.73999786376953,113.79000091552734,115.0,115.0,2144,Consumer Services,2018.0
2020-01-23 15:30:00-05:00,114.9000015258789,115.80999755859375,114.54000091552734,114.6500015258789,114.6500015258789,1391,Consumer Services,2018.0
2020-01-24 09:30:00-05:00,115.7300033569336,116.4800033569336,115.01000213623047,115.73999786376953,115.73999786376953,0,Consumer Services,2018.0
2020-01-24 10:30:00-05:00,115.12999725341797,115.375,114.01000213623047,115.0,115.0,963,Consumer Services,2018.0
2020-01-24 11:30:00-05:00,115.0,115.37999725341797,114.08999633789062,114.44999694824219,114.44999694824219,1427,Consumer Services,2018.0
2020-01-24 12:30:00-05:00,114.79499816894531,115.9800033569336,114.41000366210938,115.3499984741211,115.3499984741211,2705,Consumer Services,2018.0
2020-01-24 13:30:00-05:00,115.27999877929688,116.48999786376953,115.27999877929688,116.41999816894531,116.41999816894531,2180,Consumer Services,2018.0
2020-01-24 14:30:00-05:00,115.23500061035156,116.33000183105469,115.2300033569336,115.58000183105469,115.58000183105469,1313,Consumer Services,2018.0
2020-01-24 15:30:00-05:00,115.95999908447266,116.2699966430664,115.01000213623047,116.2699966430664,116.2699966430664,1829,Consumer Services,2018.0
2020-01-27 09:30:00-05:00,115.1500015258789,116.13999938964844,112.95999908447266,115.38999938964844,115.38999938964844,1076,Consumer Services,2018.0
2020-01-27 10:30:00-05:00,114.30999755859375,115.45999908447266,113.08499908447266,113.36000061035156,113.36000061035156,917,Consumer Services,2018.0
2020-01-27 11:30:00-05:00,113.75,114.37999725341797,113.02999877929688,113.2300033569336,113.2300033569336,781,Consumer Services,2018.0
2020-01-27 12:30:00-05:00,113.30999755859375,113.55000305175781,112.19999694824219,112.7750015258789,112.7750015258789,636,Consumer Services,2018.0
2020-01-27 13:30:00-05:00,112.4800033569336,112.7750015258789,111.88999938964844,112.66000366210938,112.66000366210938,764,Consumer Services,2018.0
2020-01-27 14:30:00-05:00,113.98999786376953,113.98999786376953,111.55000305175781,111.8499984741211,111.8499984741211,726,Consumer Services,2018.0
2020-01-27 15:30:00-05:00,112.0,112.52999877929688,111.11000061035156,111.11000061035156,111.11000061035156,1187,Consumer Services,2018.0
2020-01-28 09:30:00-05:00,111.73999786376953,113.37000274658203,110.76000213623047,111.91999816894531,111.91999816894531,1152,Consumer Services,2018.0
2020-01-28 10:30:00-05:00,111.94000244140625,112.23999786376953,110.81999969482422,111.52999877929688,111.52999877929688,924,Consumer Services,2018.0
2020-01-28 11:30:00-05:00,111.5999984741211,112.5999984741211,110.75,112.5999984741211,112.5999984741211,1347,Consumer Services,2018.0
2020-01-28 12:30:00-05:00,112.58000183105469,113.22000122070312,111.30000305175781,112.0,112.0,1378,Consumer Services,2018.0
2020-01-28 13:30:00-05:00,112.0,113.19000244140625,111.92500305175781,112.70999908447266,112.70999908447266,2760,Consumer Services,2018.0
2020-01-28 14:30:00-05:00,112.80000305175781,113.9000015258789,111.77999877929688,113.66000366210938,113.66000366210938,1462,Consumer Services,2018.0
2020-01-28 15:30:00-05:00,113.58999633789062,113.58999633789062,112.19999694824219,113.08999633789062,113.08999633789062,931,Consumer Services,2018.0
2020-01-29 09:30:00-05:00,113.62000274658203,113.77999877929688,112.56999969482422,112.61000061035156,112.61000061035156,190,Consumer Services,2018.0
2020-01-29 10:30:00-05:00,113.47000122070312,113.79000091552734,112.4000015258789,113.23999786376953,113.23999786376953,4863,Consumer Services,2018.0
2020-01-29 11:30:00-05:00,112.80999755859375,113.4000015258789,112.41999816894531,113.08499908447266,113.08499908447266,561,Consumer Services,2018.0
2020-01-29 12:30:00-05:00,113.26000213623047,113.95999908447266,112.5,112.5999984741211,112.5999984741211,2341,Consumer Services,2018.0
2020-01-29 13:30:00-05:00,113.01000213623047,113.48999786376953,111.98999786376953,112.83999633789062,112.83999633789062,4221,Consumer Services,2018.0
2020-01-29 14:30:00-05:00,112.81999969482422,113.80000305175781,112.52999877929688,113.18000030517578,113.18000030517578,703,Consumer Services,2018.0
2020-01-29 15:30:00-05:00,113.08999633789062,113.08999633789062,111.3499984741211,112.87999725341797,112.87999725341797,1461,Consumer Services,2018.0
2020-01-30 09:30:00-05:00,111.45999908447266,113.68000030517578,111.45999908447266,112.76000213623047,112.76000213623047,539,Consumer Services,2018.0
2020-01-30 10:30:00-05:00,111.62000274658203,113.98999786376953,111.3499984741211,113.98999786376953,113.98999786376953,2072,Consumer Services,2018.0
2020-01-30 11:30:00-05:00,113.98999786376953,114.48999786376953,112.0999984741211,113.69999694824219,113.69999694824219,1739,Consumer Services,2018.0
2020-01-30 12:30:00-05:00,113.66000366210938,113.66000366210938,111.66999816894531,111.9800033569336,111.9800033569336,1223,Consumer Services,2018.0
2020-01-30 13:30:00-05:00,112.55000305175781,112.55000305175781,111.81999969482422,112.0999984741211,112.0999984741211,576,Consumer Services,2018.0
2020-01-30 14:30:00-05:00,111.7300033569336,113.3499984741211,111.6500015258789,113.3499984741211,113.3499984741211,1259,Consumer Services,2018.0
2020-01-30 15:30:00-05:00,113.44000244140625,113.44000244140625,112.26000213623047,112.26000213623047,112.26000213623047,1115,Consumer Services,2018.0
2020-01-31 09:30:00-05:00,111.98999786376953,113.41999816894531,110.58000183105469,110.72000122070312,110.72000122070312,951,Consumer Services,2018.0
2020-01-31 10:30:00-05:00,111.9000015258789,111.9000015258789,107.51000213623047,108.76000213623047,108.76000213623047,6230,Consumer Services,2018.0
2020-01-31 11:30:00-05:00,108.5999984741211,109.9000015258789,107.58000183105469,109.9000015258789,109.9000015258789,1542,Consumer Services,2018.0
2020-01-31 12:30:00-05:00,108.26000213623047,109.69000244140625,108.0,108.62999725341797,108.62999725341797,694,Consumer Services,2018.0
2020-01-31 13:30:00-05:00,109.26000213623047,109.26000213623047,106.4800033569336,106.4800033569336,106.4800033569336,1454,Consumer Services,2018.0
2020-01-31 14:30:00-05:00,107.22000122070312,109.08999633789062,106.98999786376953,108.68000030517578,108.68000030517578,801,Consumer Services,2018.0
2020-01-31 15:30:00-05:00,108.9800033569336,109.1500015258789,107.94000244140625,108.0,108.0,1345,Consumer Services,2018.0
2020-02-03 09:30:00-05:00,109.23999786376953,110.16000366210938,106.25,106.36000061035156,106.36000061035156,0,Consumer Services,2018.0
2020-02-03 10:30:00-05:00,107.83000183105469,108.36000061035156,106.87999725341797,107.72000122070312,107.72000122070312,773,Consumer Services,2018.0
2020-02-03 11:30:00-05:00,107.12999725341797,108.16000366210938,106.5999984741211,108.16000366210938,108.16000366210938,834,Consumer Services,2018.0
2020-02-03 12:30:00-05:00,108.19999694824219,108.33000183105469,106.86000061035156,107.69000244140625,107.69000244140625,1485,Consumer Services,2018.0
2020-02-03 13:30:00-05:00,107.25,108.26000213623047,106.94999694824219,107.23999786376953,107.23999786376953,3080,Consumer Services,2018.0
2020-02-03 14:30:00-05:00,107.83999633789062,107.9800033569336,106.7699966430664,107.66999816894531,107.66999816894531,3016,Consumer Services,2018.0
2020-02-03 15:30:00-05:00,107.79000091552734,108.98999786376953,107.5,108.4000015258789,108.4000015258789,2043,Consumer Services,2018.0
2020-02-04 09:30:00-05:00,110.5,110.9800033569336,109.28269958496094,109.8499984741211,109.8499984741211,1304,Consumer Services,2018.0
2020-02-04 10:30:00-05:00,110.23999786376953,112.41000366210938,110.23999786376953,112.08000183105469,112.08000183105469,1150,Consumer Services,2018.0
2020-02-04 11:30:00-05:00,112.69999694824219,112.8499984741211,111.6500015258789,112.3949966430664,112.3949966430664,744,Consumer Services,2018.0
2020-02-04 12:30:00-05:00,112.5999984741211,113.48999786376953,111.0,112.78500366210938,112.78500366210938,3175,Consumer Services,2018.0
2020-02-04 13:30:00-05:00,112.97000122070312,113.81999969482422,112.5,113.01200103759766,113.01200103759766,4071,Consumer Services,2018.0
2020-02-04 14:30:00-05:00,112.81999969482422,113.80999755859375,112.61000061035156,113.30999755859375,113.30999755859375,1307,Consumer Services,2018.0
2020-02-04 15:30:00-05:00,113.05999755859375,113.79000091552734,111.01000213623047,112.18000030517578,112.18000030517578,2410,Consumer Services,2018.0
2020-02-05 09:30:00-05:00,114.4800033569336,116.47000122070312,114.26000213623047,114.4000015258789,114.4000015258789,2426,Consumer Services,2018.0
2020-02-05 10:30:00-05:00,114.30000305175781,115.30000305175781,113.36000061035156,114.88999938964844,114.88999938964844,1745,Consumer Services,2018.0
2020-02-05 11:30:00-05:00,115.0,115.13500213623047,114.48999786376953,115.04000091552734,115.04000091552734,305,Consumer Services,2018.0
2020-02-05 12:30:00-05:00,114.5,115.08499908447266,113.87000274658203,114.94999694824219,114.94999694824219,2628,Consumer Services,2018.0
2020-02-05 13:30:00-05:00,114.91000366210938,115.01000213623047,113.0,114.12000274658203,114.12000274658203,1484,Consumer Services,2018.0
2020-02-05 14:30:00-05:00,114.12000274658203,114.19000244140625,113.0999984741211,113.80000305175781,113.80000305175781,853,Consumer Services,2018.0
2020-02-05 15:30:00-05:00,113.8499984741211,115.68000030517578,113.19999694824219,115.41000366210938,115.41000366210938,3214,Consumer Services,2018.0
2020-02-06 09:30:00-05:00,116.2300033569336,116.27999877929688,115.55000305175781,116.08999633789062,116.08999633789062,840,Consumer Services,2018.0
2020-02-06 10:30:00-05:00,115.88999938964844,116.91999816894531,115.55999755859375,116.59500122070312,116.59500122070312,882,Consumer Services,2018.0
2020-02-06 11:30:00-05:00,116.94999694824219,117.5,116.62999725341797,117.13500213623047,117.13500213623047,710,Consumer Services,2018.0
2020-02-06 12:30:00-05:00,117.30999755859375,117.68000030517578,115.56999969482422,116.69999694824219,116.69999694824219,1580,Consumer Services,2018.0
2020-02-06 13:30:00-05:00,117.14990234375,118.08000183105469,115.86000061035156,116.74500274658203,116.74500274658203,950,Consumer Services,2018.0
2020-02-06 14:30:00-05:00,116.79000091552734,117.83000183105469,115.37999725341797,116.19999694824219,116.19999694824219,520,Consumer Services,2018.0
2020-02-06 15:30:00-05:00,117.19999694824219,117.47000122070312,116.55000305175781,117.4000015258789,117.4000015258789,723,Consumer Services,2018.0
2020-02-07 09:30:00-05:00,116.12999725341797,117.0,115.0,115.0,115.0,90,Consumer Services,2018.0
2020-02-07 10:30:00-05:00,116.79000091552734,117.4000015258789,115.0199966430664,115.5,115.5,624,Consumer Services,2018.0
2020-02-07 11:30:00-05:00,115.62999725341797,116.69999694824219,115.0199966430664,116.31999969482422,116.31999969482422,408,Consumer Services,2018.0
2020-02-07 12:30:00-05:00,115.4000015258789,116.2699966430664,114.91000366210938,115.23999786376953,115.23999786376953,1088,Consumer Services,2018.0
2020-02-07 13:30:00-05:00,115.19999694824219,115.19999694824219,113.0,113.13999938964844,113.13999938964844,1125,Consumer Services,2018.0
2020-02-07 14:30:00-05:00,113.73999786376953,113.87999725341797,113.02999877929688,113.30000305175781,113.30000305175781,390,Consumer Services,2018.0
2020-02-07 15:30:00-05:00,113.6050033569336,113.93000030517578,113.0199966430664,113.0199966430664,113.0199966430664,1279,Consumer Services,2018.0
2020-02-10 09:30:00-05:00,113.16000366210938,115.9800033569336,111.63999938964844,114.23999786376953,114.23999786376953,0,Consumer Services,2018.0
2020-02-10 10:30:00-05:00,114.20500183105469,115.06999969482422,112.47000122070312,113.33999633789062,113.33999633789062,1111,Consumer Services,2018.0
2020-02-10 11:30:00-05:00,113.23999786376953,113.2699966430664,113.2300033569336,113.2300033569336,113.2300033569336,86,Consumer Services,2018.0
2020-02-10 12:30:00-05:00,112.72000122070312,114.0,111.73999786376953,112.5999984741211,112.5999984741211,824,Consumer Services,2018.0
2020-02-10 13:30:00-05:00,113.58499908447266,114.12999725341797,112.62000274658203,112.62000274658203,112.62000274658203,573,Consumer Services,2018.0
2020-02-10 14:30:00-05:00,113.80000305175781,113.80000305175781,112.62999725341797,113.55999755859375,113.55999755859375,1084,Consumer Services,2018.0
2020-02-10 15:30:00-05:00,113.22000122070312,114.0,113.22000122070312,114.0,114.0,310,Consumer Services,2018.0
2020-02-11 09:30:00-05:00,112.26499938964844,117.16649627685547,112.00499725341797,116.37999725341797,116.37999725341797,0,Consumer Services,2018.0
2020-02-11 10:30:00-05:00,115.19999694824219,117.73999786376953,115.0,117.30000305175781,117.30000305175781,1666,Consumer Services,2018.0
2020-02-11 11:30:00-05:00,116.93000030517578,117.37000274658203,115.94000244140625,116.80000305175781,116.80000305175781,1748,Consumer Services,2018.0
2020-02-11 12:30:00-05:00,116.69999694824219,117.3499984741211,115.29499816894531,116.4800033569336,116.4800033569336,3680,Consumer Services,2018.0
2020-02-11 13:30:00-05:00,116.81999969482422,116.81999969482422,115.23999786376953,115.5999984741211,115.5999984741211,2563,Consumer Services,2018.0
2020-02-11 14:30:00-05:00,115.5,116.30999755859375,114.5,115.77999877929688,115.77999877929688,870,Consumer Services,2018.0
2020-02-11 15:30:00-05:00,115.6500015258789,116.05000305175781,114.38999938964844,114.41000366210938,114.41000366210938,1032,Consumer Services,2018.0
2020-02-12 09:30:00-05:00,116.80000305175781,116.80000305175781,115.9000015258789,115.9000015258789,115.9000015258789,0,Consumer Services,2018.0
2020-02-12 10:30:00-05:00,114.9000015258789,116.6500015258789,114.9000015258789,116.6500015258789,116.6500015258789,427,Consumer Services,2018.0
2020-02-12 11:30:00-05:00,115.80999755859375,115.99500274658203,114.51000213623047,114.51000213623047,114.51000213623047,400,Consumer Services,2018.0
