Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 14:30:00-05:00,83.94000244140625,84.16000366210938,83.9000015258789,84.1500015258789,84.1500015258789,17794,Public Utilities,
2020-01-17 15:30:00-05:00,84.16000366210938,84.25,84.0999984741211,84.12999725341797,84.12999725341797,31500,Public Utilities,
2020-01-21 09:30:00-05:00,84.19930267333984,84.2249984741211,83.40499877929688,83.70500183105469,83.70500183105469,24551,Public Utilities,
2020-01-21 10:30:00-05:00,83.75,83.91000366210938,83.55000305175781,83.8499984741211,83.8499984741211,19102,Public Utilities,
2020-01-21 11:30:00-05:00,83.85449981689453,83.87999725341797,83.63999938964844,83.66000366210938,83.66000366210938,10899,Public Utilities,
2020-01-21 12:30:00-05:00,83.68000030517578,83.8499984741211,83.66899871826172,83.69999694824219,83.69999694824219,12407,Public Utilities,
2020-01-21 13:30:00-05:00,83.66000366210938,84.15380096435547,83.66000366210938,84.0999984741211,84.0999984741211,17890,Public Utilities,
2020-01-21 14:30:00-05:00,84.06999969482422,84.23500061035156,84.05999755859375,84.13999938964844,84.13999938964844,19516,Public Utilities,
2020-01-21 15:30:00-05:00,84.16999816894531,84.22000122070312,84.0,84.13999938964844,84.13999938964844,35584,Public Utilities,
2020-01-22 09:30:00-05:00,84.4000015258789,84.5,83.88999938964844,83.94499969482422,83.94499969482422,25240,Public Utilities,
2020-01-22 10:30:00-05:00,83.91999816894531,84.02999877929688,83.80999755859375,84.01499938964844,84.01499938964844,14685,Public Utilities,
2020-01-22 11:30:00-05:00,83.98999786376953,83.98999786376953,83.55000305175781,83.55000305175781,83.55000305175781,17390,Public Utilities,
2020-01-22 12:30:00-05:00,83.5999984741211,83.80000305175781,83.58000183105469,83.75,83.75,12026,Public Utilities,
2020-01-22 13:30:00-05:00,83.73500061035156,83.94000244140625,83.62000274658203,83.73999786376953,83.73999786376953,17314,Public Utilities,
2020-01-22 14:30:00-05:00,83.7042007446289,83.74500274658203,83.29000091552734,83.29000091552734,83.29000091552734,34014,Public Utilities,
2020-01-22 15:30:00-05:00,83.30000305175781,83.4800033569336,83.26499938964844,83.43499755859375,83.43499755859375,54290,Public Utilities,
2020-01-23 09:30:00-05:00,83.41999816894531,83.66000366210938,83.26000213623047,83.41999816894531,83.41999816894531,20646,Public Utilities,
2020-01-23 10:30:00-05:00,83.43000030517578,83.47000122070312,83.19999694824219,83.25,83.25,16058,Public Utilities,
2020-01-23 11:30:00-05:00,83.2750015258789,83.44999694824219,83.20999908447266,83.43000030517578,83.43000030517578,19576,Public Utilities,
2020-01-23 12:30:00-05:00,83.43000030517578,83.5999984741211,83.33999633789062,83.51000213623047,83.51000213623047,26059,Public Utilities,
2020-01-23 13:30:00-05:00,83.5,84.0199966430664,83.5,84.0199966430664,84.0199966430664,23835,Public Utilities,
2020-01-23 14:30:00-05:00,84.08999633789062,84.30999755859375,84.06999969482422,84.2699966430664,84.2699966430664,24857,Public Utilities,
2020-01-23 15:30:00-05:00,84.26000213623047,84.44999694824219,84.1500015258789,84.41999816894531,84.41999816894531,68748,Public Utilities,
2020-01-24 09:30:00-05:00,84.37999725341797,84.55249786376953,84.0,84.54499816894531,84.54499816894531,10235,Public Utilities,
2020-01-24 10:30:00-05:00,84.58999633789062,84.5999984741211,84.22000122070312,84.33000183105469,84.33000183105469,12947,Public Utilities,
2020-01-24 11:30:00-05:00,84.30999755859375,84.5199966430664,84.20999908447266,84.30999755859375,84.30999755859375,17967,Public Utilities,
2020-01-24 12:30:00-05:00,84.31999969482422,84.3499984741211,84.0,84.0,84.0,21281,Public Utilities,
2020-01-24 13:30:00-05:00,84.01000213623047,84.2300033569336,83.86000061035156,83.9000015258789,83.9000015258789,32639,Public Utilities,
2020-01-24 14:30:00-05:00,83.87999725341797,84.55000305175781,83.87999725341797,84.55000305175781,84.55000305175781,26805,Public Utilities,
2020-01-24 15:30:00-05:00,84.51000213623047,84.66000366210938,84.33000183105469,84.61000061035156,84.61000061035156,72231,Public Utilities,
2020-01-27 09:30:00-05:00,84.45999908447266,84.98999786376953,83.81999969482422,83.94000244140625,83.94000244140625,23051,Public Utilities,
2020-01-27 10:30:00-05:00,83.93399810791016,84.22000122070312,83.9000015258789,84.12999725341797,84.12999725341797,23872,Public Utilities,
2020-01-27 11:30:00-05:00,84.18000030517578,84.43000030517578,84.12999725341797,84.16999816894531,84.16999816894531,18743,Public Utilities,
2020-01-27 12:30:00-05:00,84.18000030517578,84.25,83.98999786376953,84.20999908447266,84.20999908447266,13895,Public Utilities,
2020-01-27 13:30:00-05:00,84.2300033569336,84.29000091552734,84.12999725341797,84.25,84.25,21356,Public Utilities,
2020-01-27 14:30:00-05:00,84.25,84.73999786376953,84.25,84.55999755859375,84.55999755859375,26378,Public Utilities,
2020-01-27 15:30:00-05:00,84.54000091552734,84.54000091552734,84.1449966430664,84.1500015258789,84.1500015258789,51150,Public Utilities,
2020-01-28 09:30:00-05:00,84.54000091552734,85.12999725341797,84.54000091552734,84.76000213623047,84.76000213623047,22543,Public Utilities,
2020-01-28 10:30:00-05:00,84.68000030517578,84.76000213623047,84.4000015258789,84.66999816894531,84.66999816894531,50097,Public Utilities,
2020-01-28 11:30:00-05:00,84.68000030517578,84.72000122070312,84.30000305175781,84.30999755859375,84.30999755859375,13249,Public Utilities,
2020-01-28 12:30:00-05:00,84.30999755859375,84.45999908447266,84.06999969482422,84.19999694824219,84.19999694824219,18707,Public Utilities,
2020-01-28 13:30:00-05:00,84.08999633789062,84.44000244140625,84.05000305175781,84.44000244140625,84.44000244140625,18166,Public Utilities,
2020-01-28 14:30:00-05:00,84.4000015258789,84.56999969482422,84.33999633789062,84.41000366210938,84.41000366210938,17590,Public Utilities,
2020-01-28 15:30:00-05:00,84.44000244140625,84.55000305175781,84.4000015258789,84.54000091552734,84.54000091552734,40432,Public Utilities,
2020-01-29 09:30:00-05:00,84.33000183105469,84.68000030517578,83.87000274658203,83.87000274658203,83.87000274658203,19031,Public Utilities,
2020-01-29 10:30:00-05:00,83.86000061035156,84.31999969482422,83.75,84.16000366210938,84.16000366210938,17608,Public Utilities,
2020-01-29 11:30:00-05:00,84.16999816894531,84.43000030517578,84.12000274658203,84.30000305175781,84.30000305175781,13745,Public Utilities,
2020-01-29 12:30:00-05:00,84.30000305175781,84.30000305175781,84.07499694824219,84.07499694824219,84.07499694824219,12342,Public Utilities,
2020-01-29 13:30:00-05:00,84.05999755859375,84.36000061035156,83.94999694824219,84.33999633789062,84.33999633789062,20779,Public Utilities,
2020-01-29 14:30:00-05:00,84.28500366210938,84.55000305175781,84.22000122070312,84.33999633789062,84.33999633789062,36647,Public Utilities,
2020-01-29 15:30:00-05:00,84.33999633789062,84.56999969482422,84.31999969482422,84.33000183105469,84.33000183105469,30665,Public Utilities,
2020-01-30 09:30:00-05:00,84.0,84.55999755859375,84.0,84.28500366210938,84.28500366210938,20872,Public Utilities,
2020-01-30 10:30:00-05:00,84.31999969482422,84.51000213623047,84.08999633789062,84.3499984741211,84.3499984741211,15726,Public Utilities,
2020-01-30 11:30:00-05:00,84.31999969482422,84.6500015258789,84.30000305175781,84.31999969482422,84.31999969482422,22656,Public Utilities,
2020-01-30 12:30:00-05:00,84.37129974365234,84.38999938964844,84.19000244140625,84.22000122070312,84.22000122070312,11994,Public Utilities,
2020-01-30 13:30:00-05:00,84.2300033569336,84.23999786376953,83.96980285644531,84.0199966430664,84.0199966430664,18611,Public Utilities,
2020-01-30 14:30:00-05:00,84.01000213623047,84.43499755859375,83.92500305175781,84.37000274658203,84.37000274658203,23621,Public Utilities,
2020-01-30 15:30:00-05:00,84.41000366210938,84.8499984741211,84.37999725341797,84.81999969482422,84.81999969482422,35128,Public Utilities,
2020-01-31 09:30:00-05:00,84.56999969482422,85.2699966430664,84.56999969482422,84.77999877929688,84.77999877929688,40229,Public Utilities,
2020-01-31 10:30:00-05:00,84.76000213623047,84.76000213623047,84.37000274658203,84.51000213623047,84.51000213623047,20442,Public Utilities,
2020-01-31 11:30:00-05:00,84.4000015258789,84.49500274658203,84.26000213623047,84.30000305175781,84.30000305175781,19571,Public Utilities,
2020-01-31 12:30:00-05:00,84.26000213623047,84.29000091552734,83.80999755859375,83.98999786376953,83.98999786376953,22011,Public Utilities,
2020-01-31 13:30:00-05:00,84.05000305175781,84.41999816894531,83.94000244140625,84.29000091552734,84.29000091552734,20163,Public Utilities,
2020-01-31 14:30:00-05:00,84.41000366210938,84.44000244140625,84.0199966430664,84.0999984741211,84.0999984741211,28546,Public Utilities,
2020-01-31 15:30:00-05:00,84.05999755859375,84.38999938964844,83.81999969482422,84.30999755859375,84.30999755859375,75141,Public Utilities,
2020-02-03 09:30:00-05:00,84.54000091552734,85.37000274658203,84.54000091552734,85.30000305175781,85.30000305175781,23364,Public Utilities,
2020-02-03 10:30:00-05:00,85.29000091552734,85.31610107421875,84.73500061035156,84.91000366210938,84.91000366210938,18043,Public Utilities,
2020-02-03 11:30:00-05:00,84.8499984741211,85.0999984741211,84.62000274658203,85.0999984741211,85.0999984741211,23431,Public Utilities,
2020-02-03 12:30:00-05:00,85.06999969482422,85.58000183105469,85.05999755859375,85.27999877929688,85.27999877929688,27552,Public Utilities,
2020-02-03 13:30:00-05:00,85.2699966430664,85.51000213623047,85.26000213623047,85.37999725341797,85.37999725341797,27565,Public Utilities,
2020-02-03 14:30:00-05:00,85.36000061035156,85.69000244140625,85.30999755859375,85.61499786376953,85.61499786376953,38709,Public Utilities,
2020-02-03 15:30:00-05:00,85.6500015258789,85.6500015258789,85.36000061035156,85.45999908447266,85.45999908447266,71741,Public Utilities,
2020-02-04 09:30:00-05:00,85.54000091552734,85.80999755859375,85.30000305175781,85.5,85.5,18607,Public Utilities,
2020-02-04 10:30:00-05:00,85.5199966430664,85.58999633789062,85.27999877929688,85.43000030517578,85.43000030517578,20436,Public Utilities,
2020-02-04 11:30:00-05:00,85.3499984741211,85.54000091552734,85.26000213623047,85.44999694824219,85.44999694824219,17139,Public Utilities,
2020-02-04 12:30:00-05:00,85.47000122070312,85.47000122070312,85.04000091552734,85.11000061035156,85.11000061035156,13847,Public Utilities,
2020-02-04 13:30:00-05:00,85.0999984741211,85.37000274658203,85.0199966430664,85.33000183105469,85.33000183105469,19010,Public Utilities,
2020-02-04 14:30:00-05:00,85.31999969482422,85.45999908447266,85.2249984741211,85.2699966430664,85.2699966430664,38619,Public Utilities,
2020-02-04 15:30:00-05:00,85.29000091552734,85.30999755859375,84.62999725341797,84.83000183105469,84.83000183105469,72307,Public Utilities,
2020-02-05 09:30:00-05:00,84.93000030517578,85.79000091552734,84.4749984741211,85.4800033569336,85.4800033569336,32390,Public Utilities,
2020-02-05 10:30:00-05:00,85.51000213623047,86.29499816894531,85.51000213623047,85.80000305175781,85.80000305175781,22297,Public Utilities,
2020-02-05 11:30:00-05:00,85.80999755859375,86.0999984741211,85.45999908447266,85.61000061035156,85.61000061035156,16271,Public Utilities,
2020-02-05 12:30:00-05:00,85.58999633789062,86.30999755859375,85.51000213623047,86.19999694824219,86.19999694824219,26147,Public Utilities,
2020-02-05 13:30:00-05:00,86.19499969482422,86.83000183105469,86.11000061035156,86.4000015258789,86.4000015258789,29330,Public Utilities,
2020-02-05 14:30:00-05:00,86.33999633789062,86.94499969482422,86.30999755859375,86.47000122070312,86.47000122070312,45746,Public Utilities,
2020-02-05 15:30:00-05:00,86.51000213623047,86.625,86.3499984741211,86.5,86.5,67189,Public Utilities,
2020-02-06 09:30:00-05:00,87.18000030517578,87.18000030517578,86.22000122070312,86.45999908447266,86.45999908447266,13944,Public Utilities,
2020-02-06 10:30:00-05:00,86.56999969482422,86.6449966430664,86.23999786376953,86.51000213623047,86.51000213623047,23213,Public Utilities,
2020-02-06 11:30:00-05:00,86.5199966430664,86.77999877929688,86.41000366210938,86.77999877929688,86.77999877929688,15092,Public Utilities,
2020-02-06 12:30:00-05:00,86.78500366210938,86.9000015258789,86.30999755859375,86.30999755859375,86.30999755859375,20057,Public Utilities,
2020-02-06 13:30:00-05:00,86.27999877929688,86.41000366210938,86.20999908447266,86.23999786376953,86.23999786376953,18610,Public Utilities,
2020-02-06 14:30:00-05:00,86.23999786376953,86.43000030517578,86.12000274658203,86.16000366210938,86.16000366210938,19535,Public Utilities,
2020-02-06 15:30:00-05:00,86.2300033569336,86.27999877929688,85.95999908447266,86.16999816894531,86.16999816894531,48070,Public Utilities,
2020-02-07 09:30:00-05:00,86.18499755859375,86.62999725341797,86.06999969482422,86.49500274658203,86.49500274658203,14401,Public Utilities,
2020-02-07 10:30:00-05:00,86.61000061035156,86.61000061035156,86.19999694824219,86.37999725341797,86.37999725341797,13374,Public Utilities,
2020-02-07 11:30:00-05:00,86.38999938964844,86.55000305175781,86.29000091552734,86.48999786376953,86.48999786376953,14506,Public Utilities,
2020-02-07 12:30:00-05:00,86.51000213623047,86.52999877929688,86.20999908447266,86.31999969482422,86.31999969482422,10886,Public Utilities,
2020-02-07 13:30:00-05:00,86.33999633789062,86.33999633789062,85.79119873046875,86.18499755859375,86.18499755859375,44125,Public Utilities,
2020-02-07 14:30:00-05:00,86.18000030517578,86.44999694824219,86.13999938964844,86.44999694824219,86.44999694824219,21148,Public Utilities,
2020-02-07 15:30:00-05:00,86.4800033569336,86.55000305175781,86.08999633789062,86.16000366210938,86.16000366210938,85004,Public Utilities,
2020-02-10 09:30:00-05:00,86.43000030517578,86.58000183105469,86.19999694824219,86.19999694824219,86.19999694824219,11949,Public Utilities,
2020-02-10 10:30:00-05:00,86.25499725341797,86.5,86.24839782714844,86.31999969482422,86.31999969482422,14848,Public Utilities,
2020-02-10 11:30:00-05:00,86.26000213623047,86.36499786376953,86.08999633789062,86.08999633789062,86.08999633789062,13408,Public Utilities,
2020-02-10 12:30:00-05:00,86.11000061035156,86.11000061035156,85.7300033569336,85.81999969482422,85.81999969482422,13542,Public Utilities,
2020-02-10 13:30:00-05:00,85.77999877929688,85.95999908447266,85.76000213623047,85.95999908447266,85.95999908447266,12611,Public Utilities,
2020-02-10 14:30:00-05:00,85.94999694824219,86.11000061035156,85.86000061035156,86.08000183105469,86.08000183105469,21918,Public Utilities,
2020-02-10 15:30:00-05:00,86.08000183105469,86.37000274658203,86.07499694824219,86.37000274658203,86.37000274658203,38393,Public Utilities,
2020-02-11 09:30:00-05:00,86.51499938964844,87.08000183105469,86.43000030517578,86.90139770507812,86.90139770507812,13195,Public Utilities,
2020-02-11 10:30:00-05:00,86.72000122070312,86.80999755859375,86.54000091552734,86.66000366210938,86.66000366210938,14138,Public Utilities,
2020-02-11 11:30:00-05:00,86.73999786376953,86.80500030517578,86.55000305175781,86.61000061035156,86.61000061035156,12898,Public Utilities,
2020-02-11 12:30:00-05:00,86.61499786376953,86.62000274658203,86.0999984741211,86.13999938964844,86.13999938964844,15854,Public Utilities,
2020-02-11 13:30:00-05:00,86.19000244140625,86.41000366210938,86.13500213623047,86.25,86.25,18566,Public Utilities,
2020-02-11 14:30:00-05:00,86.23999786376953,86.31999969482422,86.12999725341797,86.31999969482422,86.31999969482422,18236,Public Utilities,
2020-02-11 15:30:00-05:00,86.36000061035156,86.38500213623047,85.91999816894531,85.94000244140625,85.94000244140625,56863,Public Utilities,
2020-02-12 09:30:00-05:00,85.80000305175781,86.18000030517578,85.23500061035156,85.61000061035156,85.61000061035156,16832,Public Utilities,
2020-02-12 10:30:00-05:00,85.61000061035156,86.08999633789062,85.61000061035156,86.08999633789062,86.08999633789062,19070,Public Utilities,
2020-02-12 11:30:00-05:00,86.05000305175781,86.05000305175781,85.7699966430664,85.81999969482422,85.81999969482422,14411,Public Utilities,
2020-02-12 12:30:00-05:00,85.83000183105469,85.93000030517578,85.6500015258789,85.7699966430664,85.7699966430664,15310,Public Utilities,
2020-02-12 13:30:00-05:00,85.7699966430664,85.79000091552734,85.5199966430664,85.66000366210938,85.66000366210938,18144,Public Utilities,
2020-02-12 14:30:00-05:00,85.68000030517578,85.88999938964844,85.61000061035156,85.83999633789062,85.83999633789062,25074,Public Utilities,
2020-02-12 15:30:00-05:00,85.83999633789062,85.95999908447266,85.68000030517578,85.87000274658203,85.87000274658203,46388,Public Utilities,
2020-02-13 09:30:00-05:00,85.72000122070312,85.97000122070312,85.48999786376953,85.7699966430664,85.7699966430664,18598,Public Utilities,
2020-02-13 10:30:00-05:00,85.80000305175781,85.93499755859375,85.63999938964844,85.63999938964844,85.63999938964844,18850,Public Utilities,
2020-02-13 11:30:00-05:00,85.61000061035156,85.93000030517578,85.55500030517578,85.88999938964844,85.88999938964844,12824,Public Utilities,
2020-02-13 12:30:00-05:00,85.91000366210938,86.12000274658203,85.83999633789062,86.12000274658203,86.12000274658203,14784,Public Utilities,
