Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,9.470000267028809,9.5,9.46500015258789,9.489999771118164,9.489999771118164,424565,Finance,
2020-01-06 12:30:00-05:00,9.489999771118164,9.494999885559082,9.479999542236328,9.484999656677246,9.484999656677246,112370,Finance,
2020-01-06 13:30:00-05:00,9.479999542236328,9.5,9.479999542236328,9.481300354003906,9.481300354003906,111560,Finance,
2020-01-06 14:30:00-05:00,9.479999542236328,9.489999771118164,9.470000267028809,9.477100372314453,9.477100372314453,249540,Finance,
2020-01-06 15:30:00-05:00,9.475000381469727,9.494999885559082,9.470000267028809,9.494999885559082,9.494999885559082,278485,Finance,
2020-01-07 09:30:00-05:00,9.569999694824219,9.569999694824219,9.510000228881836,9.550000190734863,9.550000190734863,661720,Finance,
2020-01-07 10:30:00-05:00,9.539999961853027,9.59000015258789,9.529999732971191,9.539999961853027,9.539999961853027,1161996,Finance,
2020-01-07 11:30:00-05:00,9.550000190734863,9.5600004196167,9.520000457763672,9.529999732971191,9.529999732971191,569522,Finance,
2020-01-07 12:30:00-05:00,9.53499984741211,9.550000190734863,9.529999732971191,9.53499984741211,9.53499984741211,218394,Finance,
2020-01-07 13:30:00-05:00,9.534500122070312,9.539999961853027,9.510000228881836,9.520000457763672,9.520000457763672,361372,Finance,
2020-01-07 14:30:00-05:00,9.524999618530273,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,172061,Finance,
2020-01-07 15:30:00-05:00,9.524999618530273,9.526599884033203,9.510000228881836,9.520000457763672,9.520000457763672,422663,Finance,
2020-01-08 09:30:00-05:00,9.520000457763672,9.550000190734863,9.5,9.529999732971191,9.529999732971191,591321,Finance,
2020-01-08 10:30:00-05:00,9.529999732971191,9.569999694824219,9.470000267028809,9.5,9.5,1026672,Finance,
2020-01-08 11:30:00-05:00,9.489999771118164,9.54520034790039,9.479999542236328,9.524999618530273,9.524999618530273,385408,Finance,
2020-01-08 12:30:00-05:00,9.525500297546387,9.529999732971191,9.520000457763672,9.52560043334961,9.52560043334961,59827,Finance,
2020-01-08 13:30:00-05:00,9.524999618530273,9.529999732971191,9.520000457763672,9.525300025939941,9.525300025939941,200979,Finance,
2020-01-08 14:30:00-05:00,9.524999618530273,9.5600004196167,9.489999771118164,9.5600004196167,9.5600004196167,827206,Finance,
2020-01-08 15:30:00-05:00,9.555000305175781,9.5600004196167,9.510000228881836,9.529999732971191,9.529999732971191,563287,Finance,
2020-01-09 09:30:00-05:00,9.539999961853027,9.550000190734863,9.479999542236328,9.489999771118164,9.489999771118164,689235,Finance,
2020-01-09 10:30:00-05:00,9.489999771118164,9.515000343322754,9.460000038146973,9.479999542236328,9.479999542236328,502017,Finance,
2020-01-09 11:30:00-05:00,9.484999656677246,9.520000457763672,9.479999542236328,9.520000457763672,9.520000457763672,195286,Finance,
2020-01-09 12:30:00-05:00,9.510000228881836,9.515000343322754,9.5,9.505000114440918,9.505000114440918,103435,Finance,
2020-01-09 13:30:00-05:00,9.510000228881836,9.510000228881836,9.5,9.505000114440918,9.505000114440918,69771,Finance,
2020-01-09 14:30:00-05:00,9.510000228881836,9.529999732971191,9.489999771118164,9.5,9.5,667722,Finance,
2020-01-09 15:30:00-05:00,9.494999885559082,9.520000457763672,9.489999771118164,9.515000343322754,9.515000343322754,367904,Finance,
2020-01-10 09:30:00-05:00,9.449999809265137,9.454999923706055,9.390000343322754,9.449999809265137,9.449999809265137,1011198,Finance,
2020-01-10 10:30:00-05:00,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,9.420000076293945,315703,Finance,
2020-01-10 11:30:00-05:00,9.420000076293945,9.430000305175781,9.399999618530273,9.40999984741211,9.40999984741211,394771,Finance,
2020-01-10 12:30:00-05:00,9.404999732971191,9.430000305175781,9.404999732971191,9.420000076293945,9.420000076293945,200435,Finance,
2020-01-10 13:30:00-05:00,9.424400329589844,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,221736,Finance,
2020-01-10 14:30:00-05:00,9.420000076293945,9.430000305175781,9.390000343322754,9.399999618530273,9.399999618530273,550804,Finance,
2020-01-10 15:30:00-05:00,9.404999732971191,9.40999984741211,9.390000343322754,9.40999984741211,9.40999984741211,336482,Finance,
2020-01-13 09:30:00-05:00,9.390000343322754,9.390000343322754,9.34000015258789,9.350000381469727,9.350000381469727,973475,Finance,
2020-01-13 10:30:00-05:00,9.350000381469727,9.380000114440918,9.34000015258789,9.374600410461426,9.374600410461426,817795,Finance,
2020-01-13 11:30:00-05:00,9.375,9.420000076293945,9.374600410461426,9.414999961853027,9.414999961853027,375518,Finance,
2020-01-13 12:30:00-05:00,9.414999961853027,9.420000076293945,9.390000343322754,9.414999961853027,9.414999961853027,371663,Finance,
2020-01-13 13:30:00-05:00,9.414999961853027,9.420000076293945,9.399999618530273,9.40999984741211,9.40999984741211,406292,Finance,
2020-01-13 14:30:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,157667,Finance,
2020-01-13 15:30:00-05:00,9.404999732971191,9.420000076293945,9.399999618530273,9.414999961853027,9.414999961853027,425169,Finance,
2020-01-14 09:30:00-05:00,9.380000114440918,9.40999984741211,9.369999885559082,9.395000457763672,9.395000457763672,861860,Finance,
2020-01-14 10:30:00-05:00,9.399999618530273,9.404999732971191,9.369999885559082,9.399999618530273,9.399999618530273,400349,Finance,
2020-01-14 11:30:00-05:00,9.390000343322754,9.420000076293945,9.380000114440918,9.404999732971191,9.404999732971191,306707,Finance,
2020-01-14 12:30:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,139960,Finance,
2020-01-14 13:30:00-05:00,9.399999618530273,9.40999984741211,9.359999656677246,9.369999885559082,9.369999885559082,401972,Finance,
2020-01-14 14:30:00-05:00,9.369999885559082,9.380000114440918,9.359999656677246,9.369999885559082,9.369999885559082,362200,Finance,
2020-01-14 15:30:00-05:00,9.364999771118164,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,336905,Finance,
2020-01-15 09:30:00-05:00,9.270000457763672,9.279999732971191,9.220000267028809,9.235199928283691,9.235199928283691,923808,Finance,
2020-01-15 10:30:00-05:00,9.234999656677246,9.260000228881836,9.220000267028809,9.239999771118164,9.239999771118164,498006,Finance,
2020-01-15 11:30:00-05:00,9.239999771118164,9.274999618530273,9.239999771118164,9.274999618530273,9.274999618530273,256152,Finance,
2020-01-15 12:30:00-05:00,9.274800300598145,9.279999732971191,9.260000228881836,9.260000228881836,9.260000228881836,162348,Finance,
2020-01-15 13:30:00-05:00,9.265000343322754,9.270000457763672,9.25,9.270000457763672,9.270000457763672,196334,Finance,
2020-01-15 14:30:00-05:00,9.265000343322754,9.270000457763672,9.224300384521484,9.225000381469727,9.225000381469727,196029,Finance,
2020-01-15 15:30:00-05:00,9.225000381469727,9.229999542236328,9.199999809265137,9.229999542236328,9.229999542236328,687696,Finance,
2020-01-16 09:30:00-05:00,9.210000038146973,9.239999771118164,9.170000076293945,9.220000267028809,9.220000267028809,747000,Finance,
2020-01-16 10:30:00-05:00,9.220000267028809,9.244999885559082,9.210000038146973,9.21500015258789,9.21500015258789,794877,Finance,
2020-01-16 11:30:00-05:00,9.21500015258789,9.239800453186035,9.21500015258789,9.225000381469727,9.225000381469727,327004,Finance,
2020-01-16 12:30:00-05:00,9.22760009765625,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,118344,Finance,
2020-01-16 13:30:00-05:00,9.225000381469727,9.286100387573242,9.220000267028809,9.270000457763672,9.270000457763672,584800,Finance,
2020-01-16 14:30:00-05:00,9.270000457763672,9.274999618530273,9.25,9.260000228881836,9.260000228881836,263773,Finance,
2020-01-16 15:30:00-05:00,9.266500473022461,9.270000457763672,9.25,9.260000228881836,9.260000228881836,310321,Finance,
2020-01-17 09:30:00-05:00,9.180000305175781,9.1899995803833,9.123299598693848,9.135000228881836,9.135000228881836,1346356,Finance,
2020-01-17 10:30:00-05:00,9.135000228881836,9.140000343322754,9.100000381469727,9.109999656677246,9.109999656677246,655528,Finance,
2020-01-17 11:30:00-05:00,9.109999656677246,9.130000114440918,9.100000381469727,9.119999885559082,9.119999885559082,373388,Finance,
2020-01-17 12:30:00-05:00,9.125,9.125,9.109999656677246,9.114999771118164,9.114999771118164,86409,Finance,
2020-01-17 13:30:00-05:00,9.109999656677246,9.114999771118164,9.095000267028809,9.109999656677246,9.109999656677246,222797,Finance,
2020-01-17 14:30:00-05:00,9.104999542236328,9.119999885559082,9.100000381469727,9.119999885559082,9.119999885559082,303837,Finance,
2020-01-17 15:30:00-05:00,9.119999885559082,9.119999885559082,9.104999542236328,9.119999885559082,9.119999885559082,331049,Finance,
2020-01-21 09:30:00-05:00,9.109999656677246,9.119999885559082,9.09000015258789,9.109999656677246,9.109999656677246,649657,Finance,
2020-01-21 10:30:00-05:00,9.111900329589844,9.114999771118164,9.079999923706055,9.085000038146973,9.085000038146973,346615,Finance,
2020-01-21 11:30:00-05:00,9.09000015258789,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,235083,Finance,
2020-01-21 12:30:00-05:00,9.100000381469727,9.109999656677246,9.079999923706055,9.089799880981445,9.089799880981445,150592,Finance,
2020-01-21 13:30:00-05:00,9.079999923706055,9.085000038146973,9.0600004196167,9.0600004196167,9.0600004196167,206499,Finance,
2020-01-21 14:30:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,9.069999694824219,142744,Finance,
2020-01-21 15:30:00-05:00,9.0649995803833,9.069999694824219,9.039999961853027,9.050000190734863,9.050000190734863,245775,Finance,
2020-01-22 09:30:00-05:00,9.170000076293945,9.180000305175781,9.149999618530273,9.15999984741211,9.15999984741211,773677,Finance,
2020-01-22 10:30:00-05:00,9.164999961853027,9.1899995803833,9.149999618530273,9.155099868774414,9.155099868774414,470090,Finance,
2020-01-22 11:30:00-05:00,9.154999732971191,9.15999984741211,9.140000343322754,9.154999732971191,9.154999732971191,131670,Finance,
2020-01-22 12:30:00-05:00,9.149999618530273,9.15999984741211,9.149999618530273,9.154999732971191,9.154999732971191,83188,Finance,
2020-01-22 13:30:00-05:00,9.149999618530273,9.175200462341309,9.140000343322754,9.149999618530273,9.149999618530273,406092,Finance,
2020-01-22 14:30:00-05:00,9.154999732971191,9.180000305175781,9.130000114440918,9.149999618530273,9.149999618530273,872314,Finance,
2020-01-22 15:30:00-05:00,9.145000457763672,9.170000076293945,9.145000457763672,9.149999618530273,9.149999618530273,548480,Finance,
2020-01-23 09:30:00-05:00,9.100000381469727,9.100000381469727,9.0,9.0,9.0,416589,Finance,
2020-01-23 10:30:00-05:00,9.010000228881836,9.010000228881836,8.930000305175781,8.9350004196167,8.9350004196167,668784,Finance,
2020-01-23 11:30:00-05:00,8.930000305175781,8.960000038146973,8.930000305175781,8.949999809265137,8.949999809265137,3144494,Finance,
2020-01-23 12:30:00-05:00,8.954999923706055,8.989999771118164,8.949999809265137,8.95680046081543,8.95680046081543,1308503,Finance,
2020-01-23 13:30:00-05:00,8.949999809265137,9.010000228881836,8.949999809265137,8.994999885559082,8.994999885559082,363030,Finance,
2020-01-23 14:30:00-05:00,8.994999885559082,9.029999732971191,8.989999771118164,9.024999618530273,9.024999618530273,365839,Finance,
2020-01-23 15:30:00-05:00,9.024999618530273,9.029999732971191,9.0,9.020000457763672,9.020000457763672,413056,Finance,
2020-01-24 09:30:00-05:00,9.170000076293945,9.170000076293945,9.074999809265137,9.079999923706055,9.079999923706055,1323985,Finance,
2020-01-24 10:30:00-05:00,9.079999923706055,9.09000015258789,9.024999618530273,9.029999732971191,9.029999732971191,607081,Finance,
2020-01-24 11:30:00-05:00,9.029999732971191,9.03499984741211,8.984999656677246,9.006600379943848,9.006600379943848,338124,Finance,
2020-01-24 12:30:00-05:00,9.005000114440918,9.029999732971191,9.005000114440918,9.010000228881836,9.010000228881836,155584,Finance,
2020-01-24 13:30:00-05:00,9.010000228881836,9.020000457763672,8.960000038146973,8.979999542236328,8.979999542236328,409410,Finance,
2020-01-24 14:30:00-05:00,8.979999542236328,9.029999732971191,8.96500015258789,9.020000457763672,9.020000457763672,408581,Finance,
2020-01-24 15:30:00-05:00,9.020000457763672,9.020000457763672,8.989999771118164,9.0,9.0,653530,Finance,
2020-01-27 09:30:00-05:00,8.859999656677246,8.90999984741211,8.84000015258789,8.874300003051758,8.874300003051758,1046009,Finance,
2020-01-27 10:30:00-05:00,8.875,8.875,8.824999809265137,8.866100311279297,8.866100311279297,510876,Finance,
2020-01-27 11:30:00-05:00,8.864999771118164,8.880000114440918,8.850000381469727,8.859999656677246,8.859999656677246,353171,Finance,
2020-01-27 12:30:00-05:00,8.864999771118164,8.880000114440918,8.859999656677246,8.869999885559082,8.869999885559082,221336,Finance,
2020-01-27 13:30:00-05:00,8.869999885559082,8.880000114440918,8.859999656677246,8.864999771118164,8.864999771118164,119431,Finance,
2020-01-27 14:30:00-05:00,8.864999771118164,8.869999885559082,8.850000381469727,8.864999771118164,8.864999771118164,190841,Finance,
2020-01-27 15:30:00-05:00,8.864999771118164,8.869999885559082,8.829999923706055,8.829999923706055,8.829999923706055,520304,Finance,
2020-01-28 09:30:00-05:00,8.869999885559082,8.90999984741211,8.84000015258789,8.890000343322754,8.890000343322754,660971,Finance,
2020-01-28 10:30:00-05:00,8.890000343322754,8.90999984741211,8.869999885559082,8.899999618530273,8.899999618530273,282816,Finance,
2020-01-28 11:30:00-05:00,8.904999732971191,8.920000076293945,8.890000343322754,8.90999984741211,8.90999984741211,164432,Finance,
2020-01-28 12:30:00-05:00,8.90999984741211,8.90999984741211,8.890000343322754,8.90999984741211,8.90999984741211,121144,Finance,
2020-01-28 13:30:00-05:00,8.90999984741211,8.914999961853027,8.899999618530273,8.899999618530273,8.899999618530273,318360,Finance,
2020-01-28 14:30:00-05:00,8.899999618530273,8.920000076293945,8.895000457763672,8.914999961853027,8.914999961853027,133390,Finance,
2020-01-28 15:30:00-05:00,8.914999961853027,8.9399995803833,8.90999984741211,8.920000076293945,8.920000076293945,248069,Finance,
2020-01-29 09:30:00-05:00,8.880000114440918,8.904999732971191,8.869999885559082,8.895000457763672,8.895000457763672,496441,Finance,
2020-01-29 10:30:00-05:00,8.890000343322754,8.930000305175781,8.885000228881836,8.920000076293945,8.920000076293945,348315,Finance,
2020-01-29 11:30:00-05:00,8.920000076293945,8.925000190734863,8.899999618530273,8.899999618530273,8.899999618530273,59670,Finance,
2020-01-29 12:30:00-05:00,8.899999618530273,8.904999732971191,8.890000343322754,8.895000457763672,8.895000457763672,73042,Finance,
2020-01-29 13:30:00-05:00,8.895000457763672,8.944999694824219,8.890000343322754,8.925000190734863,8.925000190734863,223942,Finance,
2020-01-29 14:30:00-05:00,8.925000190734863,8.930000305175781,8.890000343322754,8.899999618530273,8.899999618530273,247659,Finance,
2020-01-29 15:30:00-05:00,8.904999732971191,8.920000076293945,8.890000343322754,8.899999618530273,8.899999618530273,132345,Finance,
2020-01-30 09:30:00-05:00,8.859999656677246,8.920000076293945,8.859999656677246,8.899999618530273,8.899999618530273,341861,Finance,
2020-01-30 10:30:00-05:00,8.899999618530273,8.925000190734863,8.864999771118164,8.914999961853027,8.914999961853027,389819,Finance,
2020-01-30 11:30:00-05:00,8.911499977111816,8.989999771118164,8.90999984741211,8.973600387573242,8.973600387573242,528958,Finance,
2020-01-30 12:30:00-05:00,8.970000267028809,8.979999542236328,8.944999694824219,8.96500015258789,8.96500015258789,365675,Finance,
2020-01-30 13:30:00-05:00,8.970000267028809,8.979999542236328,8.954999923706055,8.975000381469727,8.975000381469727,217386,Finance,
2020-01-30 14:30:00-05:00,8.970000267028809,9.020000457763672,8.951899528503418,9.005000114440918,9.005000114440918,720044,Finance,
2020-01-30 15:30:00-05:00,9.005000114440918,9.029999732971191,9.0,9.020000457763672,9.020000457763672,224988,Finance,
2020-01-31 09:30:00-05:00,8.859999656677246,8.869999885559082,8.829999923706055,8.850000381469727,8.850000381469727,626480,Finance,
2020-01-31 10:30:00-05:00,8.84000015258789,8.859999656677246,8.8100004196167,8.835000038146973,8.835000038146973,319522,Finance,
2020-01-31 11:30:00-05:00,8.84000015258789,8.859999656677246,8.8100004196167,8.84000015258789,8.84000015258789,347995,Finance,
2020-01-31 12:30:00-05:00,8.829999923706055,8.84000015258789,8.805000305175781,8.8100004196167,8.8100004196167,144361,Finance,
2020-01-31 13:30:00-05:00,8.8149995803833,8.829999923706055,8.800000190734863,8.8100004196167,8.8100004196167,182005,Finance,
2020-01-31 14:30:00-05:00,8.8100004196167,8.824999809265137,8.78499984741211,8.78499984741211,8.78499984741211,194245,Finance,
2020-01-31 15:30:00-05:00,8.789999961853027,8.8100004196167,8.770000457763672,8.805000305175781,8.805000305175781,438687,Finance,
2020-02-03 09:30:00-05:00,8.789999961853027,8.880000114440918,8.779999732971191,8.845000267028809,8.845000267028809,697349,Finance,
2020-02-03 10:30:00-05:00,8.84000015258789,8.850000381469727,8.789999961853027,8.789999961853027,8.789999961853027,310290,Finance,
2020-02-03 11:30:00-05:00,8.795000076293945,8.800000190734863,8.760000228881836,8.795000076293945,8.795000076293945,446500,Finance,
2020-02-03 12:30:00-05:00,8.800000190734863,8.829999923706055,8.789999961853027,8.8100004196167,8.8100004196167,531111,Finance,
2020-02-03 13:30:00-05:00,8.8100004196167,8.8149995803833,8.774999618530273,8.78499984741211,8.78499984741211,312954,Finance,
2020-02-03 14:30:00-05:00,8.78499984741211,8.800000190734863,8.770000457763672,8.795000076293945,8.795000076293945,126415,Finance,
2020-02-03 15:30:00-05:00,8.795000076293945,8.798600196838379,8.760000228881836,8.765000343322754,8.765000343322754,167868,Finance,
2020-02-04 09:30:00-05:00,8.920000076293945,8.979999542236328,8.90999984741211,8.96500015258789,8.96500015258789,761353,Finance,
2020-02-04 10:30:00-05:00,8.970000267028809,8.979999542236328,8.90999984741211,8.9399995803833,8.9399995803833,752446,Finance,
2020-02-04 11:30:00-05:00,8.9399995803833,8.960000038146973,8.930000305175781,8.9399995803833,8.9399995803833,334130,Finance,
2020-02-04 12:30:00-05:00,8.9399995803833,8.949999809265137,8.880000114440918,8.899999618530273,8.899999618530273,898514,Finance,
2020-02-04 13:30:00-05:00,8.894399642944336,8.930000305175781,8.890000343322754,8.895000457763672,8.895000457763672,510143,Finance,
2020-02-04 14:30:00-05:00,8.890000343322754,8.90999984741211,8.890000343322754,8.899999618530273,8.899999618530273,261628,Finance,
2020-02-04 15:30:00-05:00,8.899999618530273,8.920000076293945,8.869999885559082,8.869999885559082,8.869999885559082,557914,Finance,
2020-02-05 09:30:00-05:00,8.960000038146973,8.975799560546875,8.925000190734863,8.9399995803833,8.9399995803833,829632,Finance,
2020-02-05 10:30:00-05:00,8.9399995803833,8.96500015258789,8.920000076293945,8.954999923706055,8.954999923706055,329719,Finance,
2020-02-05 11:30:00-05:00,8.949999809265137,8.979999542236328,8.9399995803833,8.972000122070312,8.972000122070312,158793,Finance,
2020-02-05 12:30:00-05:00,8.979999542236328,8.979999542236328,8.970000267028809,8.975000381469727,8.975000381469727,86519,Finance,
2020-02-05 13:30:00-05:00,8.975000381469727,8.989999771118164,8.949999809265137,8.975000381469727,8.975000381469727,221114,Finance,
2020-02-05 14:30:00-05:00,8.975000381469727,9.0,8.970000267028809,8.989999771118164,8.989999771118164,227941,Finance,
2020-02-05 15:30:00-05:00,8.984999656677246,9.0,8.975000381469727,8.979999542236328,8.979999542236328,205509,Finance,
2020-02-06 09:30:00-05:00,9.130000114440918,9.149999618530273,9.074999809265137,9.095000267028809,9.095000267028809,776081,Finance,
2020-02-06 10:30:00-05:00,9.095000267028809,9.119999885559082,9.079999923706055,9.109999656677246,9.109999656677246,443245,Finance,
2020-02-06 11:30:00-05:00,9.113100051879883,9.115599632263184,9.079999923706055,9.09000015258789,9.09000015258789,92619,Finance,
2020-02-06 12:30:00-05:00,9.085000038146973,9.100000381469727,9.069999694824219,9.09000015258789,9.09000015258789,103117,Finance,
2020-02-06 13:30:00-05:00,9.09000015258789,9.109999656677246,9.079999923706055,9.104999542236328,9.104999542236328,150452,Finance,
2020-02-06 14:30:00-05:00,9.104999542236328,9.107099533081055,9.079999923706055,9.084400177001953,9.084400177001953,127690,Finance,
2020-02-06 15:30:00-05:00,9.085000038146973,9.09000015258789,9.069999694824219,9.074999809265137,9.074999809265137,230309,Finance,
2020-02-07 09:30:00-05:00,9.079999923706055,9.100000381469727,9.029999732971191,9.0649995803833,9.0649995803833,915631,Finance,
2020-02-07 10:30:00-05:00,9.0649995803833,9.100000381469727,9.0600004196167,9.085000038146973,9.085000038146973,689976,Finance,
2020-02-07 11:30:00-05:00,9.09000015258789,9.100000381469727,9.079999923706055,9.079999923706055,9.079999923706055,565820,Finance,
2020-02-07 12:30:00-05:00,9.079999923706055,9.085000038146973,9.069999694824219,9.074999809265137,9.074999809265137,205716,Finance,
2020-02-07 13:30:00-05:00,9.069999694824219,9.079999923706055,9.050000190734863,9.0649995803833,9.0649995803833,323227,Finance,
2020-02-07 14:30:00-05:00,9.0649995803833,9.075599670410156,9.0600004196167,9.0649995803833,9.0649995803833,131129,Finance,
2020-02-07 15:30:00-05:00,9.0600004196167,9.075599670410156,9.050000190734863,9.0600004196167,9.0600004196167,254133,Finance,
2020-02-10 09:30:00-05:00,9.109999656677246,9.140000343322754,9.100000381469727,9.104999542236328,9.104999542236328,1004263,Finance,
2020-02-10 10:30:00-05:00,9.100000381469727,9.109999656677246,9.079999923706055,9.104999542236328,9.104999542236328,692859,Finance,
2020-02-10 11:30:00-05:00,9.104999542236328,9.104999542236328,9.0600004196167,9.0649995803833,9.0649995803833,434931,Finance,
2020-02-10 12:30:00-05:00,9.069999694824219,9.078800201416016,9.0600004196167,9.074999809265137,9.074999809265137,77137,Finance,
2020-02-10 13:30:00-05:00,9.074999809265137,9.09000015258789,9.069999694824219,9.09000015258789,9.09000015258789,62350,Finance,
2020-02-10 14:30:00-05:00,9.086000442504883,9.109999656677246,9.079999923706055,9.100000381469727,9.100000381469727,311212,Finance,
2020-02-10 15:30:00-05:00,9.104999542236328,9.109999656677246,9.09000015258789,9.109999656677246,9.109999656677246,120301,Finance,
2020-02-11 09:30:00-05:00,9.229999542236328,9.279999732971191,9.210000038146973,9.260000228881836,9.260000228881836,1177758,Finance,
2020-02-11 10:30:00-05:00,9.265000343322754,9.270000457763672,9.23330020904541,9.25,9.25,639320,Finance,
2020-02-11 11:30:00-05:00,9.244999885559082,9.244999885559082,9.210000038146973,9.220000267028809,9.220000267028809,1668519,Finance,
2020-02-11 12:30:00-05:00,9.22659969329834,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,268150,Finance,
2020-02-11 13:30:00-05:00,9.225000381469727,9.229999542236328,9.210000038146973,9.220000267028809,9.220000267028809,192897,Finance,
2020-02-11 14:30:00-05:00,9.225000381469727,9.238200187683105,9.199999809265137,9.204999923706055,9.204999923706055,181287,Finance,
2020-02-11 15:30:00-05:00,9.199999809265137,9.229999542236328,9.199999809265137,9.220000267028809,9.220000267028809,345620,Finance,
2020-02-12 09:30:00-05:00,9.279999732971191,9.295000076293945,9.25,9.270000457763672,9.270000457763672,1344346,Finance,
2020-02-12 10:30:00-05:00,9.270000457763672,9.295000076293945,9.270000457763672,9.274999618530273,9.274999618530273,885143,Finance,
2020-02-12 11:30:00-05:00,9.270000457763672,9.270000457763672,9.210000038146973,9.21500015258789,9.21500015258789,1106201,Finance,
2020-02-12 12:30:00-05:00,9.210000038146973,9.229999542236328,9.1850004196167,9.1899995803833,9.1899995803833,417498,Finance,
2020-02-12 13:30:00-05:00,9.1899995803833,9.225000381469727,9.1850004196167,9.204999923706055,9.204999923706055,406619,Finance,
2020-02-12 14:30:00-05:00,9.204999923706055,9.220000267028809,9.180000305175781,9.180000305175781,9.180000305175781,384901,Finance,
2020-02-12 15:30:00-05:00,9.1850004196167,9.210000038146973,9.180000305175781,9.207200050354004,9.207200050354004,478580,Finance,
2020-02-13 09:30:00-05:00,9.079999923706055,9.119999885559082,9.050000190734863,9.104999542236328,9.104999542236328,832273,Finance,
2020-02-13 10:30:00-05:00,9.109999656677246,9.1899995803833,9.079999923706055,9.15999984741211,9.15999984741211,1436635,Finance,
2020-02-13 11:30:00-05:00,9.165399551391602,9.1899995803833,9.15999984741211,9.164999961853027,9.164999961853027,276496,Finance,
2020-02-13 12:30:00-05:00,9.170000076293945,9.170000076293945,9.109999656677246,9.114999771118164,9.114999771118164,184438,Finance,
2020-02-13 13:30:00-05:00,9.119999885559082,9.148799896240234,9.109999656677246,9.125,9.125,334282,Finance,
2020-02-13 14:30:00-05:00,9.130000114440918,9.149999618530273,9.119999885559082,9.140000343322754,9.140000343322754,268579,Finance,
2020-02-13 15:30:00-05:00,9.145000457763672,9.149999618530273,9.109999656677246,9.149999618530273,9.149999618530273,360232,Finance,
2020-02-14 09:30:00-05:00,9.140000343322754,9.145000457763672,9.100000381469727,9.113900184631348,9.113900184631348,506567,Finance,
2020-02-14 10:30:00-05:00,9.111200332641602,9.125,9.09000015258789,9.109999656677246,9.109999656677246,726728,Finance,
2020-02-14 11:30:00-05:00,9.111599922180176,9.119999885559082,9.100000381469727,9.100000381469727,9.100000381469727,115749,Finance,
2020-02-14 12:30:00-05:00,9.10990047454834,9.109999656677246,9.079999923706055,9.085000038146973,9.085000038146973,120983,Finance,
2020-02-14 13:30:00-05:00,9.079999923706055,9.081500053405762,9.050000190734863,9.0649995803833,9.0649995803833,171233,Finance,
2020-02-14 14:30:00-05:00,9.060799598693848,9.09000015258789,9.0600004196167,9.085000038146973,9.085000038146973,225460,Finance,
