Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,79.88999938964844,80.05000305175781,79.76000213623047,80.0,80.0,70118,Capital Goods,
2020-01-07 14:30:00-05:00,79.9800033569336,80.19000244140625,79.93000030517578,80.06999969482422,80.06999969482422,131730,Capital Goods,
2020-01-07 15:30:00-05:00,80.06999969482422,80.0999984741211,79.91500091552734,79.97000122070312,79.97000122070312,203497,Capital Goods,
2020-01-08 09:30:00-05:00,80.08999633789062,80.31999969482422,79.62999725341797,79.93000030517578,79.93000030517578,154019,Capital Goods,
2020-01-08 10:30:00-05:00,79.93000030517578,80.2699966430664,79.68000030517578,80.2699966430664,80.2699966430664,73571,Capital Goods,
2020-01-08 11:30:00-05:00,80.16000366210938,80.30000305175781,79.95999908447266,80.0875015258789,80.0875015258789,119998,Capital Goods,
2020-01-08 12:30:00-05:00,80.11000061035156,80.12999725341797,79.31500244140625,79.31500244140625,79.31500244140625,104773,Capital Goods,
2020-01-08 13:30:00-05:00,79.30000305175781,79.3499984741211,78.98999786376953,79.16999816894531,79.16999816894531,178641,Capital Goods,
2020-01-08 14:30:00-05:00,79.18000030517578,79.33000183105469,78.95999908447266,79.02999877929688,79.02999877929688,360078,Capital Goods,
2020-01-08 15:30:00-05:00,79.05999755859375,79.06999969482422,78.4000015258789,78.5999984741211,78.5999984741211,355390,Capital Goods,
2020-01-09 09:30:00-05:00,79.6500015258789,79.6500015258789,78.18000030517578,78.47000122070312,78.47000122070312,119800,Capital Goods,
2020-01-09 10:30:00-05:00,78.47000122070312,78.72000122070312,78.33000183105469,78.5531997680664,78.5531997680664,120534,Capital Goods,
2020-01-09 11:30:00-05:00,78.56999969482422,78.76000213623047,78.51000213623047,78.61000061035156,78.61000061035156,47202,Capital Goods,
2020-01-09 12:30:00-05:00,78.5999984741211,78.79499816894531,78.54499816894531,78.66999816894531,78.66999816894531,57530,Capital Goods,
2020-01-09 13:30:00-05:00,78.68000030517578,78.69000244140625,78.33000183105469,78.3949966430664,78.3949966430664,107091,Capital Goods,
2020-01-09 14:30:00-05:00,78.40499877929688,78.55500030517578,78.4000015258789,78.42500305175781,78.42500305175781,94370,Capital Goods,
2020-01-09 15:30:00-05:00,78.41999816894531,78.5199966430664,78.3499984741211,78.44999694824219,78.44999694824219,169664,Capital Goods,
2020-01-10 09:30:00-05:00,78.81999969482422,78.83000183105469,78.02999877929688,78.55999755859375,78.55999755859375,82502,Capital Goods,
2020-01-10 10:30:00-05:00,78.52999877929688,78.5999984741211,78.05999755859375,78.05999755859375,78.05999755859375,48161,Capital Goods,
2020-01-10 11:30:00-05:00,78.05000305175781,78.08000183105469,77.55999755859375,77.69999694824219,77.69999694824219,89832,Capital Goods,
2020-01-10 12:30:00-05:00,77.75,77.91000366210938,77.62000274658203,77.6500015258789,77.6500015258789,49521,Capital Goods,
2020-01-10 13:30:00-05:00,77.63999938964844,77.80500030517578,77.47000122070312,77.54499816894531,77.54499816894531,84725,Capital Goods,
2020-01-10 14:30:00-05:00,77.54000091552734,77.8499984741211,77.44000244140625,77.77999877929688,77.77999877929688,153655,Capital Goods,
2020-01-10 15:30:00-05:00,77.77999877929688,77.79000091552734,77.51000213623047,77.70999908447266,77.70999908447266,103736,Capital Goods,
2020-01-13 09:30:00-05:00,77.98999786376953,78.00029754638672,77.62000274658203,77.6500015258789,77.6500015258789,81533,Capital Goods,
2020-01-13 10:30:00-05:00,77.62000274658203,78.04000091552734,77.51499938964844,78.0199966430664,78.0199966430664,149683,Capital Goods,
2020-01-13 11:30:00-05:00,78.04000091552734,78.36499786376953,78.0,78.13500213623047,78.13500213623047,119778,Capital Goods,
2020-01-13 12:30:00-05:00,78.13999938964844,78.20999908447266,77.94999694824219,78.09500122070312,78.09500122070312,120093,Capital Goods,
2020-01-13 13:30:00-05:00,78.1050033569336,78.44999694824219,78.08499908447266,78.27999877929688,78.27999877929688,82053,Capital Goods,
2020-01-13 14:30:00-05:00,78.29000091552734,78.70999908447266,78.20999908447266,78.47000122070312,78.47000122070312,101339,Capital Goods,
2020-01-13 15:30:00-05:00,78.47000122070312,78.58999633789062,78.43000030517578,78.44000244140625,78.44000244140625,202869,Capital Goods,
2020-01-14 09:30:00-05:00,78.36000061035156,78.5199966430664,77.87999725341797,78.4000015258789,78.4000015258789,110283,Capital Goods,
2020-01-14 10:30:00-05:00,78.44000244140625,78.7300033569336,78.37999725341797,78.61000061035156,78.61000061035156,80375,Capital Goods,
2020-01-14 11:30:00-05:00,78.66999816894531,78.72000122070312,78.3499984741211,78.55000305175781,78.55000305175781,66246,Capital Goods,
2020-01-14 12:30:00-05:00,78.55999755859375,79.0999984741211,78.55999755859375,79.0199966430664,79.0199966430664,88983,Capital Goods,
2020-01-14 13:30:00-05:00,79.0199966430664,79.1500015258789,78.30000305175781,78.55999755859375,78.55999755859375,93730,Capital Goods,
2020-01-14 14:30:00-05:00,78.58000183105469,78.80000305175781,78.4800033569336,78.55000305175781,78.55000305175781,88763,Capital Goods,
2020-01-14 15:30:00-05:00,78.52999877929688,78.66000366210938,78.44999694824219,78.5,78.5,131215,Capital Goods,
2020-01-15 09:30:00-05:00,78.41999816894531,78.80000305175781,78.22000122070312,78.63999938964844,78.63999938964844,65877,Capital Goods,
2020-01-15 10:30:00-05:00,78.61000061035156,78.9000015258789,78.41000366210938,78.68499755859375,78.68499755859375,155260,Capital Goods,
2020-01-15 11:30:00-05:00,78.69999694824219,78.83000183105469,78.54000091552734,78.68000030517578,78.68000030517578,114964,Capital Goods,
2020-01-15 12:30:00-05:00,78.70999908447266,78.79000091552734,78.2699966430664,78.41000366210938,78.41000366210938,89214,Capital Goods,
2020-01-15 13:30:00-05:00,78.43000030517578,78.72000122070312,78.37999725341797,78.62000274658203,78.62000274658203,56827,Capital Goods,
2020-01-15 14:30:00-05:00,78.62000274658203,78.7300033569336,78.20999908447266,78.29000091552734,78.29000091552734,106381,Capital Goods,
2020-01-15 15:30:00-05:00,78.27999877929688,78.55000305175781,78.11000061035156,78.44999694824219,78.44999694824219,140767,Capital Goods,
2020-01-16 09:30:00-05:00,78.54000091552734,78.83999633789062,78.12000274658203,78.5199966430664,78.5199966430664,177342,Capital Goods,
2020-01-16 10:30:00-05:00,78.51000213623047,78.83000183105469,78.3499984741211,78.3499984741211,78.3499984741211,152449,Capital Goods,
2020-01-16 11:30:00-05:00,78.37999725341797,78.47000122070312,78.12000274658203,78.43000030517578,78.43000030517578,81536,Capital Goods,
2020-01-16 12:30:00-05:00,78.3949966430664,79.4000015258789,78.38009643554688,79.4000015258789,79.4000015258789,94411,Capital Goods,
2020-01-16 13:30:00-05:00,79.40499877929688,79.76000213623047,79.27999877929688,79.52999877929688,79.52999877929688,101395,Capital Goods,
2020-01-16 14:30:00-05:00,79.48999786376953,79.62000274658203,79.37000274658203,79.58999633789062,79.58999633789062,63138,Capital Goods,
2020-01-16 15:30:00-05:00,79.58999633789062,79.8499984741211,78.83999633789062,79.80999755859375,79.80999755859375,151635,Capital Goods,
2020-01-17 09:30:00-05:00,79.93000030517578,80.32499694824219,79.79000091552734,80.11000061035156,80.11000061035156,353227,Capital Goods,
2020-01-17 10:30:00-05:00,80.1050033569336,80.19999694824219,79.57499694824219,79.91000366210938,79.91000366210938,216989,Capital Goods,
2020-01-17 11:30:00-05:00,79.91000366210938,80.19000244140625,79.83000183105469,80.01000213623047,80.01000213623047,87353,Capital Goods,
2020-01-17 12:30:00-05:00,80.01499938964844,80.16000366210938,79.93000030517578,80.0199966430664,80.0199966430664,75098,Capital Goods,
2020-01-17 13:30:00-05:00,80.04000091552734,80.26000213623047,80.04000091552734,80.12000274658203,80.12000274658203,87819,Capital Goods,
2020-01-17 14:30:00-05:00,80.11000061035156,80.20999908447266,80.0,80.05999755859375,80.05999755859375,143535,Capital Goods,
2020-01-17 15:30:00-05:00,80.05000305175781,80.44000244140625,79.9000015258789,80.06999969482422,80.06999969482422,282036,Capital Goods,
2020-01-21 09:30:00-05:00,79.70999908447266,79.87409973144531,78.87999725341797,79.04000091552734,79.04000091552734,194475,Capital Goods,
2020-01-21 10:30:00-05:00,79.0,79.0199966430664,78.20999908447266,78.25,78.25,130701,Capital Goods,
2020-01-21 11:30:00-05:00,78.26000213623047,79.1500015258789,78.19999694824219,79.12000274658203,79.12000274658203,134765,Capital Goods,
2020-01-21 12:30:00-05:00,79.12999725341797,79.375,78.98999786376953,79.08000183105469,79.08000183105469,103208,Capital Goods,
2020-01-21 13:30:00-05:00,79.125,79.19000244140625,79.0,79.16000366210938,79.16000366210938,111792,Capital Goods,
2020-01-21 14:30:00-05:00,79.1500015258789,79.45999908447266,79.05000305175781,79.37000274658203,79.37000274658203,95435,Capital Goods,
2020-01-21 15:30:00-05:00,79.37000274658203,79.4000015258789,79.0999984741211,79.12999725341797,79.12999725341797,137685,Capital Goods,
2020-01-22 09:30:00-05:00,79.22000122070312,79.4000015258789,78.44000244140625,78.83999633789062,78.83999633789062,80257,Capital Goods,
2020-01-22 10:30:00-05:00,78.81999969482422,79.01000213623047,78.4800033569336,78.95999908447266,78.95999908447266,161304,Capital Goods,
2020-01-22 11:30:00-05:00,78.95999908447266,79.08000183105469,78.83999633789062,79.01000213623047,79.01000213623047,64717,Capital Goods,
2020-01-22 12:30:00-05:00,79.05999755859375,79.13999938964844,78.95999908447266,79.08000183105469,79.08000183105469,101733,Capital Goods,
2020-01-22 13:30:00-05:00,79.0999984741211,79.29000091552734,79.0,79.23999786376953,79.23999786376953,63062,Capital Goods,
2020-01-22 14:30:00-05:00,79.23999786376953,79.43000030517578,79.05999755859375,79.11499786376953,79.11499786376953,122279,Capital Goods,
2020-01-22 15:30:00-05:00,79.12000274658203,79.33000183105469,79.05999755859375,79.11000061035156,79.11000061035156,216367,Capital Goods,
2020-01-23 09:30:00-05:00,78.83999633789062,78.91999816894531,77.88999938964844,78.51499938964844,78.51499938964844,177726,Capital Goods,
2020-01-23 10:30:00-05:00,78.5199966430664,79.08000183105469,78.51000213623047,79.0250015258789,79.0250015258789,221441,Capital Goods,
2020-01-23 11:30:00-05:00,79.0199966430664,79.66000366210938,79.0199966430664,79.5999984741211,79.5999984741211,65953,Capital Goods,
2020-01-23 12:30:00-05:00,79.6050033569336,79.94000244140625,79.54000091552734,79.72000122070312,79.72000122070312,57142,Capital Goods,
2020-01-23 13:30:00-05:00,79.69000244140625,79.97000122070312,79.69000244140625,79.94999694824219,79.94999694824219,56424,Capital Goods,
2020-01-23 14:30:00-05:00,79.9800033569336,80.11000061035156,79.69000244140625,80.01000213623047,80.01000213623047,144058,Capital Goods,
2020-01-23 15:30:00-05:00,80.00499725341797,80.18000030517578,79.93000030517578,79.9800033569336,79.9800033569336,189515,Capital Goods,
2020-01-24 09:30:00-05:00,80.20999908447266,80.23999786376953,79.0,79.4800033569336,79.4800033569336,128222,Capital Goods,
2020-01-24 10:30:00-05:00,79.5,79.5,78.95999908447266,79.11000061035156,79.11000061035156,88342,Capital Goods,
2020-01-24 11:30:00-05:00,79.16999816894531,79.25,78.9800033569336,79.12000274658203,79.12000274658203,83540,Capital Goods,
2020-01-24 12:30:00-05:00,79.1500015258789,79.27999877929688,79.05999755859375,79.18499755859375,79.18499755859375,74351,Capital Goods,
2020-01-24 13:30:00-05:00,79.19999694824219,79.25,78.80000305175781,78.80000305175781,78.80000305175781,86918,Capital Goods,
2020-01-24 14:30:00-05:00,78.81999969482422,79.11000061035156,78.7300033569336,79.06999969482422,79.06999969482422,95824,Capital Goods,
2020-01-24 15:30:00-05:00,79.05000305175781,79.05000305175781,78.7300033569336,79.01000213623047,79.01000213623047,112592,Capital Goods,
2020-01-27 09:30:00-05:00,77.25,77.25,76.65160369873047,76.8550033569336,76.8550033569336,115422,Capital Goods,
2020-01-27 10:30:00-05:00,76.87000274658203,76.9000015258789,76.08000183105469,76.1500015258789,76.1500015258789,100800,Capital Goods,
2020-01-27 11:30:00-05:00,76.13999938964844,76.38999938964844,76.12999725341797,76.19999694824219,76.19999694824219,80336,Capital Goods,
2020-01-27 12:30:00-05:00,76.22000122070312,76.30000305175781,75.97000122070312,76.14289855957031,76.14289855957031,57465,Capital Goods,
2020-01-27 13:30:00-05:00,76.12999725341797,76.37000274658203,75.95500183105469,76.37000274658203,76.37000274658203,61307,Capital Goods,
2020-01-27 14:30:00-05:00,76.37000274658203,76.44999694824219,76.1500015258789,76.41000366210938,76.41000366210938,69840,Capital Goods,
2020-01-27 15:30:00-05:00,76.4000015258789,76.4000015258789,76.08000183105469,76.08999633789062,76.08999633789062,158625,Capital Goods,
2020-01-28 09:30:00-05:00,76.48999786376953,76.90499877929688,76.06999969482422,76.69000244140625,76.69000244140625,75263,Capital Goods,
2020-01-28 10:30:00-05:00,76.65499877929688,77.05000305175781,76.51000213623047,76.95999908447266,76.95999908447266,71337,Capital Goods,
2020-01-28 11:30:00-05:00,76.9800033569336,77.0,76.69999694824219,76.94999694824219,76.94999694824219,30963,Capital Goods,
2020-01-28 12:30:00-05:00,76.88999938964844,77.19000244140625,76.72000122070312,77.17060089111328,77.17060089111328,40782,Capital Goods,
2020-01-28 13:30:00-05:00,77.11000061035156,77.38999938964844,77.06999969482422,77.3499984741211,77.3499984741211,48114,Capital Goods,
2020-01-28 14:30:00-05:00,77.3499984741211,77.54000091552734,77.18000030517578,77.37999725341797,77.37999725341797,45227,Capital Goods,
2020-01-28 15:30:00-05:00,77.37000274658203,77.37999725341797,77.18499755859375,77.19999694824219,77.19999694824219,89066,Capital Goods,
2020-01-29 09:30:00-05:00,77.81999969482422,77.95999908447266,77.20999908447266,77.87000274658203,77.87000274658203,99307,Capital Goods,
2020-01-29 10:30:00-05:00,77.80999755859375,77.88999938964844,77.4800033569336,77.53500366210938,77.53500366210938,52762,Capital Goods,
2020-01-29 11:30:00-05:00,77.53500366210938,77.6449966430664,77.31999969482422,77.55000305175781,77.55000305175781,43967,Capital Goods,
2020-01-29 12:30:00-05:00,77.52999877929688,77.68000030517578,77.4800033569336,77.6500015258789,77.6500015258789,38046,Capital Goods,
2020-01-29 13:30:00-05:00,77.6500015258789,77.91999816894531,77.58000183105469,77.80000305175781,77.80000305175781,37027,Capital Goods,
2020-01-29 14:30:00-05:00,77.80999755859375,77.80999755859375,77.30000305175781,77.44999694824219,77.44999694824219,84665,Capital Goods,
2020-01-29 15:30:00-05:00,77.44000244140625,77.54000091552734,77.2300033569336,77.30999755859375,77.30999755859375,83443,Capital Goods,
2020-01-30 09:30:00-05:00,76.62999725341797,77.2699966430664,76.33000183105469,76.41999816894531,76.41999816894531,71065,Capital Goods,
2020-01-30 10:30:00-05:00,76.47000122070312,76.47000122070312,75.87000274658203,76.41999816894531,76.41999816894531,95693,Capital Goods,
2020-01-30 11:30:00-05:00,76.37999725341797,76.56999969482422,75.94999694824219,75.9800033569336,75.9800033569336,73546,Capital Goods,
2020-01-30 12:30:00-05:00,75.9800033569336,76.08999633789062,75.73999786376953,76.0199966430664,76.0199966430664,72812,Capital Goods,
2020-01-30 13:30:00-05:00,76.04000091552734,76.22000122070312,75.91000366210938,76.19999694824219,76.19999694824219,50767,Capital Goods,
2020-01-30 14:30:00-05:00,76.2300033569336,76.69999694824219,76.05000305175781,76.67500305175781,76.67500305175781,89740,Capital Goods,
2020-01-30 15:30:00-05:00,76.69000244140625,77.19999694824219,76.66000366210938,77.02999877929688,77.02999877929688,135479,Capital Goods,
2020-01-31 09:30:00-05:00,76.30000305175781,76.5199966430664,75.41000366210938,75.44999694824219,75.44999694824219,155944,Capital Goods,
2020-01-31 10:30:00-05:00,75.44000244140625,75.48999786376953,74.21499633789062,74.29000091552734,74.29000091552734,215761,Capital Goods,
2020-01-31 11:30:00-05:00,74.25499725341797,74.58000183105469,74.04000091552734,74.19999694824219,74.19999694824219,112141,Capital Goods,
2020-01-31 12:30:00-05:00,74.19000244140625,74.20999908447266,73.56999969482422,73.62000274658203,73.62000274658203,121010,Capital Goods,
2020-01-31 13:30:00-05:00,73.59500122070312,73.9000015258789,73.44999694824219,73.63999938964844,73.63999938964844,119204,Capital Goods,
2020-01-31 14:30:00-05:00,73.61000061035156,73.87999725341797,73.37999725341797,73.5199966430664,73.5199966430664,149197,Capital Goods,
2020-01-31 15:30:00-05:00,73.51000213623047,73.97000122070312,73.44000244140625,73.86000061035156,73.86000061035156,324425,Capital Goods,
2020-02-03 09:30:00-05:00,74.30999755859375,75.66999816894531,73.86000061035156,75.6500015258789,75.6500015258789,98673,Capital Goods,
2020-02-03 10:30:00-05:00,75.66000366210938,76.1500015258789,75.47039794921875,75.6500015258789,75.6500015258789,175914,Capital Goods,
2020-02-03 11:30:00-05:00,75.62999725341797,75.73999786376953,75.31999969482422,75.6500015258789,75.6500015258789,74890,Capital Goods,
2020-02-03 12:30:00-05:00,75.6500015258789,76.19000244140625,75.48999786376953,76.0999984741211,76.0999984741211,110475,Capital Goods,
2020-02-03 13:30:00-05:00,76.11000061035156,76.36000061035156,76.03500366210938,76.2699966430664,76.2699966430664,120513,Capital Goods,
2020-02-03 14:30:00-05:00,76.26000213623047,76.41000366210938,76.2300033569336,76.26000213623047,76.26000213623047,111076,Capital Goods,
2020-02-03 15:30:00-05:00,76.25,76.30500030517578,75.93000030517578,76.02999877929688,76.02999877929688,164271,Capital Goods,
2020-02-04 09:30:00-05:00,77.33000183105469,78.1093978881836,77.1500015258789,78.07499694824219,78.07499694824219,103024,Capital Goods,
2020-02-04 10:30:00-05:00,78.18000030517578,78.55000305175781,77.83000183105469,78.45999908447266,78.45999908447266,104208,Capital Goods,
2020-02-04 11:30:00-05:00,78.48999786376953,79.08499908447266,78.33000183105469,79.05500030517578,79.05500030517578,106097,Capital Goods,
2020-02-04 12:30:00-05:00,79.02999877929688,79.33999633789062,78.83999633789062,78.83999633789062,78.83999633789062,86438,Capital Goods,
2020-02-04 13:30:00-05:00,78.83000183105469,78.86000061035156,78.5999984741211,78.77899932861328,78.77899932861328,132558,Capital Goods,
2020-02-04 14:30:00-05:00,78.76000213623047,79.29000091552734,78.76000213623047,78.9800033569336,78.9800033569336,87408,Capital Goods,
2020-02-04 15:30:00-05:00,78.94999694824219,79.16999816894531,78.83000183105469,79.06999969482422,79.06999969482422,193119,Capital Goods,
2020-02-05 09:30:00-05:00,80.30000305175781,80.66999816894531,79.66999816894531,80.25,80.25,139853,Capital Goods,
2020-02-05 10:30:00-05:00,80.26000213623047,80.6500015258789,79.97000122070312,80.55000305175781,80.55000305175781,81148,Capital Goods,
2020-02-05 11:30:00-05:00,80.54000091552734,81.0,80.41000366210938,80.8499984741211,80.8499984741211,106417,Capital Goods,
2020-02-05 12:30:00-05:00,80.87000274658203,80.9800033569336,80.72000122070312,80.94000244140625,80.94000244140625,46734,Capital Goods,
2020-02-05 13:30:00-05:00,80.94999694824219,81.01000213623047,80.54000091552734,80.69999694824219,80.69999694824219,102069,Capital Goods,
2020-02-05 14:30:00-05:00,80.69999694824219,80.80999755859375,80.58999633789062,80.69000244140625,80.69000244140625,67034,Capital Goods,
2020-02-05 15:30:00-05:00,80.68000030517578,81.08000183105469,80.4749984741211,81.0,81.0,402045,Capital Goods,
2020-02-06 09:30:00-05:00,81.48999786376953,81.48999786376953,80.41999816894531,80.4800033569336,80.4800033569336,96516,Capital Goods,
2020-02-06 10:30:00-05:00,80.41999816894531,80.62999725341797,80.2699966430664,80.4800033569336,80.4800033569336,69990,Capital Goods,
2020-02-06 11:30:00-05:00,80.55000305175781,80.7699966430664,80.23999786376953,80.76000213623047,80.76000213623047,51675,Capital Goods,
2020-02-06 12:30:00-05:00,80.76000213623047,80.77999877929688,80.22000122070312,80.25,80.25,63241,Capital Goods,
2020-02-06 13:30:00-05:00,80.2300033569336,80.56999969482422,80.16000366210938,80.43000030517578,80.43000030517578,60527,Capital Goods,
2020-02-06 14:30:00-05:00,80.47000122070312,80.47000122070312,80.18499755859375,80.19999694824219,80.19999694824219,74815,Capital Goods,
2020-02-06 15:30:00-05:00,80.2300033569336,80.52999877929688,80.12000274658203,80.16999816894531,80.16999816894531,143830,Capital Goods,
2020-02-07 09:30:00-05:00,79.30000305175781,79.30999755859375,78.20999908447266,78.79000091552734,78.79000091552734,86535,Capital Goods,
2020-02-07 10:30:00-05:00,78.79000091552734,79.11000061035156,78.75499725341797,79.05000305175781,79.05000305175781,67395,Capital Goods,
2020-02-07 11:30:00-05:00,79.05000305175781,79.20999908447266,78.7699966430664,79.16999816894531,79.16999816894531,46034,Capital Goods,
2020-02-07 12:30:00-05:00,79.19000244140625,79.19999694824219,78.7699966430664,78.80000305175781,78.80000305175781,30834,Capital Goods,
2020-02-07 13:30:00-05:00,78.80999755859375,79.0,78.36000061035156,78.44999694824219,78.44999694824219,123256,Capital Goods,
2020-02-07 14:30:00-05:00,78.47000122070312,78.48999786376953,77.83000183105469,77.83499908447266,77.83499908447266,98654,Capital Goods,
2020-02-07 15:30:00-05:00,77.83499908447266,77.94499969482422,77.3499984741211,77.44000244140625,77.44000244140625,264162,Capital Goods,
2020-02-10 09:30:00-05:00,77.26000213623047,77.91999816894531,76.83000183105469,77.87000274658203,77.87000274658203,86636,Capital Goods,
2020-02-10 10:30:00-05:00,77.8499984741211,77.87000274658203,77.47000122070312,77.54000091552734,77.54000091552734,72225,Capital Goods,
2020-02-10 11:30:00-05:00,77.55999755859375,77.62999725341797,77.41000366210938,77.51000213623047,77.51000213623047,73299,Capital Goods,
2020-02-10 12:30:00-05:00,77.48999786376953,77.5447998046875,77.4000015258789,77.44000244140625,77.44000244140625,85838,Capital Goods,
2020-02-10 13:30:00-05:00,77.44999694824219,77.86000061035156,77.44999694824219,77.83999633789062,77.83999633789062,90528,Capital Goods,
2020-02-10 14:30:00-05:00,77.83999633789062,77.93000030517578,77.68000030517578,77.73999786376953,77.73999786376953,121846,Capital Goods,
2020-02-10 15:30:00-05:00,77.75,77.75,77.44999694824219,77.58000183105469,77.58000183105469,225544,Capital Goods,
2020-02-11 09:30:00-05:00,78.11000061035156,79.2300033569336,77.91999816894531,79.01000213623047,79.01000213623047,207738,Capital Goods,
2020-02-11 10:30:00-05:00,78.98999786376953,79.16000366210938,78.55999755859375,78.58000183105469,78.58000183105469,146366,Capital Goods,
2020-02-11 11:30:00-05:00,78.61000061035156,78.61000061035156,78.16000366210938,78.2300033569336,78.2300033569336,235233,Capital Goods,
2020-02-11 12:30:00-05:00,78.2300033569336,78.30000305175781,77.86000061035156,78.0199966430664,78.0199966430664,200802,Capital Goods,
2020-02-11 13:30:00-05:00,78.04000091552734,78.26080322265625,77.91999816894531,78.09500122070312,78.09500122070312,158823,Capital Goods,
2020-02-11 14:30:00-05:00,78.11000061035156,78.13999938964844,77.55000305175781,77.68000030517578,77.68000030517578,157868,Capital Goods,
2020-02-11 15:30:00-05:00,77.72000122070312,77.75,77.5199966430664,77.62999725341797,77.62999725341797,135640,Capital Goods,
2020-02-12 09:30:00-05:00,78.5,79.98999786376953,78.49500274658203,79.0999984741211,79.0999984741211,267715,Capital Goods,
2020-02-12 10:30:00-05:00,79.125,79.16000366210938,78.19999694824219,78.55999755859375,78.55999755859375,102685,Capital Goods,
2020-02-12 11:30:00-05:00,78.55999755859375,78.93000030517578,78.2300033569336,78.80999755859375,78.80999755859375,73464,Capital Goods,
2020-02-12 12:30:00-05:00,78.83000183105469,78.93000030517578,78.70999908447266,78.76000213623047,78.76000213623047,37730,Capital Goods,
2020-02-12 13:30:00-05:00,78.7300033569336,78.83999633789062,78.58000183105469,78.58000183105469,78.58000183105469,64309,Capital Goods,
2020-02-12 14:30:00-05:00,78.56999969482422,78.88999938964844,78.54000091552734,78.80000305175781,78.80000305175781,68840,Capital Goods,
2020-02-12 15:30:00-05:00,78.80999755859375,78.80999755859375,78.71499633789062,78.79000091552734,78.79000091552734,120388,Capital Goods,
2020-02-13 09:30:00-05:00,78.81999969482422,78.81999969482422,77.87999725341797,77.98999786376953,77.98999786376953,99945,Capital Goods,
2020-02-13 10:30:00-05:00,77.94000244140625,78.16999816894531,77.62000274658203,77.72000122070312,77.72000122070312,152997,Capital Goods,
2020-02-13 11:30:00-05:00,77.72000122070312,77.75,77.08999633789062,77.12999725341797,77.12999725341797,181925,Capital Goods,
2020-02-13 12:30:00-05:00,77.11000061035156,77.5199966430664,76.9800033569336,77.19999694824219,77.19999694824219,159396,Capital Goods,
