Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,11.265000343322754,11.270000457763672,11.25,11.260000228881836,11.260000228881836,19293,,1998.0
2020-01-10 12:30:00-05:00,11.265000343322754,11.270000457763672,11.25,11.260000228881836,11.260000228881836,16282,,1998.0
2020-01-10 13:30:00-05:00,11.254599571228027,11.270000457763672,11.25,11.265000343322754,11.265000343322754,24416,,1998.0
2020-01-10 14:30:00-05:00,11.260000228881836,11.26990032196045,11.25,11.25059986114502,11.25059986114502,13444,,1998.0
2020-01-10 15:30:00-05:00,11.25,11.279999732971191,11.25,11.270000457763672,11.270000457763672,17558,,1998.0
2020-01-13 09:30:00-05:00,11.279999732971191,11.279999732971191,11.260000228881836,11.271599769592285,11.271599769592285,7884,,1998.0
2020-01-13 10:30:00-05:00,11.27560043334961,11.279999732971191,11.260000228881836,11.270000457763672,11.270000457763672,5603,,1998.0
2020-01-13 11:30:00-05:00,11.270000457763672,11.279999732971191,11.265000343322754,11.274999618530273,11.274999618530273,16181,,1998.0
2020-01-13 12:30:00-05:00,11.279999732971191,11.279999732971191,11.27239990234375,11.274999618530273,11.274999618530273,5985,,1998.0
2020-01-13 13:30:00-05:00,11.274999618530273,11.277000427246094,11.260000228881836,11.266599655151367,11.266599655151367,22965,,1998.0
2020-01-13 14:30:00-05:00,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,17568,,1998.0
2020-01-13 15:30:00-05:00,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,12458,,1998.0
2020-01-14 09:30:00-05:00,11.279999732971191,11.279999732971191,11.239999771118164,11.25,11.25,21941,,1998.0
2020-01-14 10:30:00-05:00,11.267499923706055,11.27869987487793,11.25,11.27869987487793,11.27869987487793,31815,,1998.0
2020-01-14 11:30:00-05:00,11.274999618530273,11.279999732971191,11.265000343322754,11.279999732971191,11.279999732971191,27450,,1998.0
2020-01-14 12:30:00-05:00,11.273300170898438,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,6081,,1998.0
2020-01-14 13:30:00-05:00,11.27299976348877,11.289999961853027,11.260000228881836,11.280099868774414,11.280099868774414,29815,,1998.0
2020-01-14 14:30:00-05:00,11.279999732971191,11.279999732971191,11.250200271606445,11.255000114440918,11.255000114440918,31328,,1998.0
2020-01-14 15:30:00-05:00,11.257200241088867,11.279999732971191,11.251999855041504,11.279999732971191,11.279999732971191,10454,,1998.0
2020-01-15 09:30:00-05:00,11.260000228881836,11.289999961853027,11.25,11.289999961853027,11.289999961853027,0,,1998.0
2020-01-15 10:30:00-05:00,11.285099983215332,11.289999961853027,11.270000457763672,11.275199890136719,11.275199890136719,6284,,1998.0
2020-01-15 11:30:00-05:00,11.276100158691406,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,6069,,1998.0
2020-01-15 12:30:00-05:00,11.270000457763672,11.279999732971191,11.270000457763672,11.274999618530273,11.274999618530273,10620,,1998.0
2020-01-15 13:30:00-05:00,11.273500442504883,11.279999732971191,11.270000457763672,11.274999618530273,11.274999618530273,11638,,1998.0
2020-01-15 14:30:00-05:00,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,0,,1998.0
2020-01-15 15:30:00-05:00,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,73046,,1998.0
2020-01-16 09:30:00-05:00,11.289999961853027,11.300000190734863,11.28499984741211,11.300000190734863,11.300000190734863,0,,1998.0
2020-01-16 10:30:00-05:00,11.300000190734863,11.3100004196167,11.289999961853027,11.305000305175781,11.305000305175781,24333,,1998.0
2020-01-16 11:30:00-05:00,11.3100004196167,11.319999694824219,11.305800437927246,11.31350040435791,11.31350040435791,26446,,1998.0
2020-01-16 12:30:00-05:00,11.314900398254395,11.319999694824219,11.3100004196167,11.313199996948242,11.313199996948242,6468,,1998.0
2020-01-16 13:30:00-05:00,11.319999694824219,11.34000015258789,11.3100004196167,11.335000038146973,11.335000038146973,28939,,1998.0
2020-01-16 14:30:00-05:00,11.335000038146973,11.350000381469727,11.333200454711914,11.345000267028809,11.345000267028809,22515,,1998.0
2020-01-16 15:30:00-05:00,11.345000267028809,11.350000381469727,11.34000015258789,11.345000267028809,11.345000267028809,13272,,1998.0
2020-01-17 09:30:00-05:00,11.350000381469727,11.380000114440918,11.319999694824219,11.380000114440918,11.380000114440918,0,,1998.0
2020-01-17 10:30:00-05:00,11.380000114440918,11.380000114440918,11.359999656677246,11.364999771118164,11.364999771118164,19733,,1998.0
2020-01-17 11:30:00-05:00,11.369500160217285,11.373700141906738,11.359999656677246,11.359999656677246,11.359999656677246,16269,,1998.0
2020-01-17 12:30:00-05:00,11.369000434875488,11.369999885559082,11.350000381469727,11.354999542236328,11.354999542236328,18645,,1998.0
2020-01-17 13:30:00-05:00,11.350000381469727,11.357799530029297,11.350000381469727,11.350000381469727,11.350000381469727,20057,,1998.0
2020-01-17 14:30:00-05:00,11.359000205993652,11.375499725341797,11.350000381469727,11.36989974975586,11.36989974975586,31013,,1998.0
2020-01-17 15:30:00-05:00,11.364999771118164,11.380000114440918,11.364999771118164,11.369999885559082,11.369999885559082,19870,,1998.0
2020-01-21 09:30:00-05:00,11.369999885559082,11.375,11.350000381469727,11.359999656677246,11.359999656677246,0,,1998.0
2020-01-21 10:30:00-05:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,11.369999885559082,15599,,1998.0
2020-01-21 11:30:00-05:00,11.360099792480469,11.365900039672852,11.359999656677246,11.359999656677246,11.359999656677246,3535,,1998.0
2020-01-21 12:30:00-05:00,11.359999656677246,11.369500160217285,11.359999656677246,11.359999656677246,11.359999656677246,3983,,1998.0
2020-01-21 13:30:00-05:00,11.362099647521973,11.369000434875488,11.359999656677246,11.364999771118164,11.364999771118164,4015,,1998.0
2020-01-21 14:30:00-05:00,11.359999656677246,11.377400398254395,11.359999656677246,11.369999885559082,11.369999885559082,5770,,1998.0
2020-01-21 15:30:00-05:00,11.375,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,6785,,1998.0
2020-01-22 09:30:00-05:00,11.379500389099121,11.380000114440918,11.362000465393066,11.375,11.375,7808,,1998.0
2020-01-22 10:30:00-05:00,11.374600410461426,11.380000114440918,11.370800018310547,11.380000114440918,11.380000114440918,5974,,1998.0
2020-01-22 11:30:00-05:00,11.377699851989746,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,20649,,1998.0
2020-01-22 12:30:00-05:00,11.386500358581543,11.399999618530273,11.386500358581543,11.399999618530273,11.399999618530273,16772,,1998.0
2020-01-22 13:30:00-05:00,11.399999618530273,11.40999984741211,11.395000457763672,11.404999732971191,11.404999732971191,29674,,1998.0
2020-01-22 14:30:00-05:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,36448,,1998.0
2020-01-22 15:30:00-05:00,11.414999961853027,11.420000076293945,11.405500411987305,11.40999984741211,11.40999984741211,17972,,1998.0
2020-01-23 09:30:00-05:00,11.40999984741211,11.420000076293945,11.395000457763672,11.420000076293945,11.420000076293945,0,,1998.0
2020-01-23 10:30:00-05:00,11.40999984741211,11.420000076293945,11.399999618530273,11.408699989318848,11.408699989318848,45494,,1998.0
2020-01-23 11:30:00-05:00,11.40999984741211,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,15639,,1998.0
2020-01-23 12:30:00-05:00,11.413299560546875,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,4519,,1998.0
2020-01-23 13:30:00-05:00,11.410099983215332,11.4399995803833,11.410099983215332,11.4350004196167,11.4350004196167,11989,,1998.0
2020-01-23 14:30:00-05:00,11.4399995803833,11.4399995803833,11.430000305175781,11.434200286865234,11.434200286865234,6635,,1998.0
2020-01-23 15:30:00-05:00,11.4399995803833,11.460000038146973,11.434700012207031,11.449999809265137,11.449999809265137,28889,,1998.0
2020-01-24 09:30:00-05:00,11.449999809265137,11.449999809265137,11.40999984741211,11.449999809265137,11.449999809265137,0,,1998.0
2020-01-24 10:30:00-05:00,11.460000038146973,11.470000267028809,11.4399995803833,11.460000038146973,11.460000038146973,20876,,1998.0
2020-01-24 11:30:00-05:00,11.463199615478516,11.470000267028809,11.449999809265137,11.449999809265137,11.449999809265137,13774,,1998.0
2020-01-24 12:30:00-05:00,11.454999923706055,11.460000038146973,11.452799797058105,11.460000038146973,11.460000038146973,17659,,1998.0
2020-01-24 13:30:00-05:00,11.454999923706055,11.460000038146973,11.432000160217285,11.4399995803833,11.4399995803833,69530,,1998.0
2020-01-24 14:30:00-05:00,11.446100234985352,11.460000038146973,11.443900108337402,11.454999923706055,11.454999923706055,13947,,1998.0
2020-01-24 15:30:00-05:00,11.460000038146973,11.460000038146973,11.449999809265137,11.460000038146973,11.460000038146973,10754,,1998.0
2020-01-27 09:30:00-05:00,11.399999618530273,11.41510009765625,11.369999885559082,11.369999885559082,11.369999885559082,0,,1998.0
2020-01-27 10:30:00-05:00,11.369999885559082,11.399999618530273,11.368399620056152,11.390000343322754,11.390000343322754,21324,,1998.0
2020-01-27 11:30:00-05:00,11.385000228881836,11.390000343322754,11.369999885559082,11.385000228881836,11.385000228881836,36769,,1998.0
2020-01-27 12:30:00-05:00,11.390000343322754,11.390000343322754,11.369999885559082,11.380000114440918,11.380000114440918,13404,,1998.0
2020-01-27 13:30:00-05:00,11.375,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,35431,,1998.0
2020-01-27 14:30:00-05:00,11.395000457763672,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,17898,,1998.0
2020-01-27 15:30:00-05:00,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,7054,,1998.0
2020-01-28 09:30:00-05:00,11.369999885559082,11.404999732971191,11.369999885559082,11.399999618530273,11.399999618530273,0,,1998.0
2020-01-28 10:30:00-05:00,11.395000457763672,11.449899673461914,11.39009952545166,11.449899673461914,11.449899673461914,28353,,1998.0
2020-01-28 11:30:00-05:00,11.444999694824219,11.449999809265137,11.40999984741211,11.40999984741211,11.40999984741211,22514,,1998.0
2020-01-28 12:30:00-05:00,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,11.40999984741211,3361,,1998.0
2020-01-28 13:30:00-05:00,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,11.40999984741211,10951,,1998.0
2020-01-28 14:30:00-05:00,11.40999984741211,11.430000305175781,11.40999984741211,11.425000190734863,11.425000190734863,25115,,1998.0
2020-01-28 15:30:00-05:00,11.430000305175781,11.430000305175781,11.40999984741211,11.420000076293945,11.420000076293945,28944,,1998.0
2020-01-29 09:30:00-05:00,11.410099983215332,11.430000305175781,11.40999984741211,11.420000076293945,11.420000076293945,0,,1998.0
2020-01-29 10:30:00-05:00,11.424699783325195,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,6017,,1998.0
2020-01-29 11:30:00-05:00,11.420000076293945,11.42870044708252,11.420000076293945,11.425000190734863,11.425000190734863,6582,,1998.0
2020-01-29 12:30:00-05:00,11.420100212097168,11.4399995803833,11.420100212097168,11.4399995803833,11.4399995803833,14703,,1998.0
2020-01-29 13:30:00-05:00,11.4350004196167,11.4399995803833,11.420000076293945,11.425000190734863,11.425000190734863,20998,,1998.0
2020-01-29 14:30:00-05:00,11.420700073242188,11.430000305175781,11.40999984741211,11.413200378417969,11.413200378417969,40044,,1998.0
2020-01-29 15:30:00-05:00,11.40999984741211,11.425000190734863,11.40999984741211,11.425000190734863,11.425000190734863,7164,,1998.0
2020-01-30 09:30:00-05:00,11.40999984741211,11.449999809265137,11.40999984741211,11.444499969482422,11.444499969482422,0,,1998.0
2020-01-30 10:30:00-05:00,11.449999809265137,11.449999809265137,11.420000076293945,11.425999641418457,11.425999641418457,24328,,1998.0
2020-01-30 11:30:00-05:00,11.429900169372559,11.437999725341797,11.420000076293945,11.420000076293945,11.420000076293945,46039,,1998.0
2020-01-30 12:30:00-05:00,11.421899795532227,11.430000305175781,11.406200408935547,11.413800239562988,11.413800239562988,52368,,1998.0
2020-01-30 13:30:00-05:00,11.418999671936035,11.418999671936035,11.390000343322754,11.402700424194336,11.402700424194336,11149,,1998.0
2020-01-30 14:30:00-05:00,11.40999984741211,11.420000076293945,11.408100128173828,11.408100128173828,11.408100128173828,11918,,1998.0
2020-01-30 15:30:00-05:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,28005,,1998.0
2020-01-31 09:30:00-05:00,11.420000076293945,11.428999900817871,11.390000343322754,11.390000343322754,11.390000343322754,0,,1998.0
2020-01-31 10:30:00-05:00,11.390000343322754,11.404999732971191,11.390000343322754,11.399999618530273,11.399999618530273,5217,,1998.0
2020-01-31 11:30:00-05:00,11.399999618530273,11.399999618530273,11.386699676513672,11.391900062561035,11.391900062561035,43055,,1998.0
2020-01-31 12:30:00-05:00,11.397199630737305,11.399999618530273,11.39009952545166,11.399900436401367,11.399900436401367,5340,,1998.0
2020-01-31 13:30:00-05:00,11.396400451660156,11.399999618530273,11.369999885559082,11.369999885559082,11.369999885559082,14062,,1998.0
2020-01-31 14:30:00-05:00,11.379199981689453,11.388999938964844,11.377300262451172,11.388799667358398,11.388799667358398,7464,,1998.0
2020-01-31 15:30:00-05:00,11.390000343322754,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,21512,,1998.0
2020-02-03 09:30:00-05:00,11.399999618530273,11.420000076293945,11.395000457763672,11.398099899291992,11.398099899291992,63379,,1998.0
2020-02-03 10:30:00-05:00,11.396499633789062,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,22717,,1998.0
2020-02-03 11:30:00-05:00,11.38010025024414,11.390000343322754,11.375,11.380000114440918,11.380000114440918,13122,,1998.0
2020-02-03 12:30:00-05:00,11.375,11.375,11.369999885559082,11.375,11.375,2299,,1998.0
2020-02-03 13:30:00-05:00,11.375100135803223,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,8312,,1998.0
2020-02-03 14:30:00-05:00,11.37909984588623,11.37909984588623,11.359999656677246,11.369999885559082,11.369999885559082,15924,,1998.0
2020-02-03 15:30:00-05:00,11.369000434875488,11.380000114440918,11.360400199890137,11.380000114440918,11.380000114440918,11401,,1998.0
2020-02-04 09:30:00-05:00,11.399999618530273,11.40999984741211,11.379500389099121,11.40999984741211,11.40999984741211,0,,1998.0
2020-02-04 10:30:00-05:00,11.405900001525879,11.40779972076416,11.391300201416016,11.391300201416016,11.391300201416016,15912,,1998.0
2020-02-04 11:30:00-05:00,11.39680004119873,11.420000076293945,11.396499633789062,11.404999732971191,11.404999732971191,50469,,1998.0
2020-02-04 12:30:00-05:00,11.407299995422363,11.407299995422363,11.39900016784668,11.39900016784668,11.39900016784668,9033,,1998.0
2020-02-04 13:30:00-05:00,11.395000457763672,11.399999618530273,11.395000457763672,11.399999618530273,11.399999618530273,12556,,1998.0
2020-02-04 14:30:00-05:00,11.395600318908691,11.399999618530273,11.3818998336792,11.3818998336792,11.3818998336792,30690,,1998.0
2020-02-04 15:30:00-05:00,11.385000228881836,11.390000343322754,11.380000114440918,11.385000228881836,11.385000228881836,13942,,1998.0
2020-02-05 09:30:00-05:00,11.449999809265137,11.470000267028809,11.399999618530273,11.420000076293945,11.420000076293945,0,,1998.0
2020-02-05 10:30:00-05:00,11.420000076293945,11.420000076293945,11.399999618530273,11.404999732971191,11.404999732971191,15638,,1998.0
2020-02-05 11:30:00-05:00,11.404999732971191,11.40999984741211,11.403300285339355,11.40999984741211,11.40999984741211,14620,,1998.0
2020-02-05 12:30:00-05:00,11.406700134277344,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,17784,,1998.0
2020-02-05 13:30:00-05:00,11.399999618530273,11.404999732971191,11.390000343322754,11.399900436401367,11.399900436401367,19981,,1998.0
2020-02-05 14:30:00-05:00,11.395000457763672,11.4350004196167,11.395000457763672,11.417900085449219,11.417900085449219,58555,,1998.0
2020-02-05 15:30:00-05:00,11.414999961853027,11.4399995803833,11.40999984741211,11.4399995803833,11.4399995803833,12565,,1998.0
2020-02-06 09:30:00-05:00,11.430000305175781,11.4399995803833,11.420000076293945,11.430000305175781,11.430000305175781,27798,,1998.0
2020-02-06 10:30:00-05:00,11.42650032043457,11.430000305175781,11.420000076293945,11.426799774169922,11.426799774169922,17333,,1998.0
2020-02-06 11:30:00-05:00,11.423199653625488,11.425000190734863,11.40999984741211,11.414999961853027,11.414999961853027,11019,,1998.0
2020-02-06 12:30:00-05:00,11.41189956665039,11.420000076293945,11.41189956665039,11.414999961853027,11.414999961853027,9830,,1998.0
2020-02-06 13:30:00-05:00,11.416299819946289,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,10565,,1998.0
2020-02-06 14:30:00-05:00,11.414999961853027,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,38864,,1998.0
2020-02-06 15:30:00-05:00,11.420000076293945,11.430000305175781,11.420000076293945,11.425000190734863,11.425000190734863,16448,,1998.0
2020-02-07 09:30:00-05:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,0,,1998.0
2020-02-07 10:30:00-05:00,11.420000076293945,11.420000076293945,11.404999732971191,11.412799835205078,11.412799835205078,21879,,1998.0
2020-02-07 11:30:00-05:00,11.420000076293945,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,6429,,1998.0
2020-02-07 12:30:00-05:00,11.414299964904785,11.420000076293945,11.40999984741211,11.40999984741211,11.40999984741211,8891,,1998.0
2020-02-07 13:30:00-05:00,11.411499977111816,11.420000076293945,11.411199569702148,11.41189956665039,11.41189956665039,16316,,1998.0
2020-02-07 14:30:00-05:00,11.415800094604492,11.420000076293945,11.413100242614746,11.420000076293945,11.420000076293945,3863,,1998.0
2020-02-07 15:30:00-05:00,11.420000076293945,11.4350004196167,11.40999984741211,11.4350004196167,11.4350004196167,33382,,1998.0
2020-02-10 09:30:00-05:00,11.430000305175781,11.430000305175781,11.399999618530273,11.422800064086914,11.422800064086914,0,,1998.0
2020-02-10 10:30:00-05:00,11.420000076293945,11.4399995803833,11.420000076293945,11.434100151062012,11.434100151062012,11107,,1998.0
2020-02-10 11:30:00-05:00,11.430000305175781,11.4399995803833,11.420100212097168,11.4399995803833,11.4399995803833,20423,,1998.0
2020-02-10 12:30:00-05:00,11.4399995803833,11.4399995803833,11.43179988861084,11.4399995803833,11.4399995803833,7187,,1998.0
2020-02-10 13:30:00-05:00,11.4399995803833,11.449999809265137,11.422900199890137,11.449999809265137,11.449999809265137,17948,,1998.0
2020-02-10 14:30:00-05:00,11.447400093078613,11.449999809265137,11.4306001663208,11.439399719238281,11.439399719238281,50539,,1998.0
2020-02-10 15:30:00-05:00,11.4399995803833,11.460000038146973,11.4399995803833,11.449999809265137,11.449999809265137,37314,,1998.0
2020-02-11 09:30:00-05:00,11.470000267028809,11.470000267028809,11.420000076293945,11.430000305175781,11.430000305175781,18049,,1998.0
2020-02-11 10:30:00-05:00,11.421299934387207,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,21983,,1998.0
2020-02-11 11:30:00-05:00,11.430000305175781,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,27521,,1998.0
2020-02-11 12:30:00-05:00,11.425000190734863,11.430000305175781,11.420100212097168,11.430000305175781,11.430000305175781,7353,,1998.0
2020-02-11 13:30:00-05:00,11.425000190734863,11.430000305175781,11.420100212097168,11.425100326538086,11.425100326538086,16531,,1998.0
2020-02-11 14:30:00-05:00,11.430000305175781,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,15887,,1998.0
2020-02-11 15:30:00-05:00,11.431900024414062,11.449999809265137,11.430000305175781,11.449999809265137,11.449999809265137,8470,,1998.0
2020-02-12 09:30:00-05:00,11.470000267028809,11.470000267028809,11.460000038146973,11.465100288391113,11.465100288391113,31778,,1998.0
2020-02-12 10:30:00-05:00,11.46500015258789,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,9339,,1998.0
2020-02-12 11:30:00-05:00,11.470000267028809,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,6478,,1998.0
2020-02-12 12:30:00-05:00,11.470000267028809,11.5,11.463199615478516,11.484999656677246,11.484999656677246,71859,,1998.0
2020-02-12 13:30:00-05:00,11.487700462341309,11.489999771118164,11.475000381469727,11.475000381469727,11.475000381469727,14139,,1998.0
2020-02-12 14:30:00-05:00,11.475000381469727,11.489999771118164,11.460000038146973,11.479999542236328,11.479999542236328,10561,,1998.0
2020-02-12 15:30:00-05:00,11.478500366210938,11.489999771118164,11.470000267028809,11.489999771118164,11.489999771118164,9547,,1998.0
2020-02-13 09:30:00-05:00,11.430000305175781,11.430000305175781,11.39009952545166,11.401800155639648,11.401800155639648,0,,1998.0
2020-02-13 10:30:00-05:00,11.406100273132324,11.406100273132324,11.390000343322754,11.399900436401367,11.399900436401367,13261,,1998.0
2020-02-13 11:30:00-05:00,11.395000457763672,11.395000457763672,11.380000114440918,11.38539981842041,11.38539981842041,17027,,1998.0
2020-02-13 12:30:00-05:00,11.3818998336792,11.3818998336792,11.359999656677246,11.37660026550293,11.37660026550293,17639,,1998.0
2020-02-13 13:30:00-05:00,11.378700256347656,11.380000114440918,11.373200416564941,11.373900413513184,11.373900413513184,7187,,1998.0
2020-02-13 14:30:00-05:00,11.369999885559082,11.380000114440918,11.369999885559082,11.369999885559082,11.369999885559082,4459,,1998.0
2020-02-13 15:30:00-05:00,11.370100021362305,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,12364,,1998.0
2020-02-14 09:30:00-05:00,11.390000343322754,11.402799606323242,11.383199691772461,11.383199691772461,11.383199691772461,0,,1998.0
2020-02-14 10:30:00-05:00,11.388999938964844,11.390000343322754,11.38010025024414,11.385000228881836,11.385000228881836,9010,,1998.0
2020-02-14 11:30:00-05:00,11.390000343322754,11.390000343322754,11.385000228881836,11.387200355529785,11.387200355529785,3895,,1998.0
