Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-19 11:30:00-05:00,53.7599983215332,53.84000015258789,53.6349983215332,53.650001525878906,53.650001525878906,76661,Public Utilities,
2020-02-19 12:30:00-05:00,53.650001525878906,53.7599983215332,53.529998779296875,53.619998931884766,53.619998931884766,63256,Public Utilities,
2020-02-19 13:30:00-05:00,53.630001068115234,53.779998779296875,53.630001068115234,53.66999816894531,53.66999816894531,86662,Public Utilities,
2020-02-19 14:30:00-05:00,53.66999816894531,53.79999923706055,53.654998779296875,53.68000030517578,53.68000030517578,92813,Public Utilities,
2020-02-19 15:30:00-05:00,53.685001373291016,53.779998779296875,53.5099983215332,53.619998931884766,53.619998931884766,184666,Public Utilities,
2020-02-20 09:30:00-05:00,53.459999084472656,53.70000076293945,53.349998474121094,53.47999954223633,53.47999954223633,80528,Public Utilities,
2020-02-20 10:30:00-05:00,53.494998931884766,53.529998779296875,53.125,53.125,53.125,103637,Public Utilities,
2020-02-20 11:30:00-05:00,53.13999938964844,53.30500030517578,52.9900016784668,53.20000076293945,53.20000076293945,106014,Public Utilities,
2020-02-20 12:30:00-05:00,53.189998626708984,53.45000076293945,53.150001525878906,53.38999938964844,53.38999938964844,97151,Public Utilities,
2020-02-20 13:30:00-05:00,53.38999938964844,53.38999938964844,53.189998626708984,53.29280090332031,53.29280090332031,109564,Public Utilities,
2020-02-20 14:30:00-05:00,53.29999923706055,53.38999938964844,53.279998779296875,53.36000061035156,53.36000061035156,102311,Public Utilities,
2020-02-20 15:30:00-05:00,53.36000061035156,53.52000045776367,53.33000183105469,53.470001220703125,53.470001220703125,192635,Public Utilities,
2020-02-21 09:30:00-05:00,53.439998626708984,53.58000183105469,53.15999984741211,53.209999084472656,53.209999084472656,161442,Public Utilities,
2020-02-21 10:30:00-05:00,53.22999954223633,53.33000183105469,53.119998931884766,53.310001373291016,53.310001373291016,108583,Public Utilities,
2020-02-21 11:30:00-05:00,53.310001373291016,53.400001525878906,53.099998474121094,53.220001220703125,53.220001220703125,79640,Public Utilities,
2020-02-21 12:30:00-05:00,53.202701568603516,53.279998779296875,53.14250183105469,53.209999084472656,53.209999084472656,56388,Public Utilities,
2020-02-21 13:30:00-05:00,53.189998626708984,53.31999969482422,53.130001068115234,53.13999938964844,53.13999938964844,131881,Public Utilities,
2020-02-21 14:30:00-05:00,53.15999984741211,53.189998626708984,52.98910140991211,53.13999938964844,53.13999938964844,156160,Public Utilities,
2020-02-21 15:30:00-05:00,53.1349983215332,53.27000045776367,53.040000915527344,53.08000183105469,53.08000183105469,237925,Public Utilities,
2020-02-24 09:30:00-05:00,52.470001220703125,52.90999984741211,52.27000045776367,52.33000183105469,52.33000183105469,113079,Public Utilities,
2020-02-24 10:30:00-05:00,52.349998474121094,52.4900016784668,52.23939895629883,52.27000045776367,52.27000045776367,120297,Public Utilities,
2020-02-24 11:30:00-05:00,52.290000915527344,52.470001220703125,52.08000183105469,52.130001068115234,52.130001068115234,144029,Public Utilities,
2020-02-24 12:30:00-05:00,52.125,52.130001068115234,51.72999954223633,51.86000061035156,51.86000061035156,87142,Public Utilities,
2020-02-24 13:30:00-05:00,51.86000061035156,52.18000030517578,51.849998474121094,52.119998931884766,52.119998931884766,94373,Public Utilities,
2020-02-24 14:30:00-05:00,52.11000061035156,52.130001068115234,51.88999938964844,51.900001525878906,51.900001525878906,245944,Public Utilities,
2020-02-24 15:30:00-05:00,51.88999938964844,51.93000030517578,51.65999984741211,51.66999816894531,51.66999816894531,305733,Public Utilities,
2020-02-25 09:30:00-05:00,51.8120002746582,52.0,51.53049850463867,51.78499984741211,51.78499984741211,138397,Public Utilities,
2020-02-25 10:30:00-05:00,51.78499984741211,51.81999969482422,51.28519821166992,51.369998931884766,51.369998931884766,109947,Public Utilities,
2020-02-25 11:30:00-05:00,51.369998931884766,51.43000030517578,51.130001068115234,51.18000030517578,51.18000030517578,87481,Public Utilities,
2020-02-25 12:30:00-05:00,51.191898345947266,51.290000915527344,50.90999984741211,51.040000915527344,51.040000915527344,89053,Public Utilities,
2020-02-25 13:30:00-05:00,51.0099983215332,51.060001373291016,50.689998626708984,50.70000076293945,50.70000076293945,83385,Public Utilities,
2020-02-25 14:30:00-05:00,50.71099853515625,50.869998931884766,50.540000915527344,50.68000030517578,50.68000030517578,115470,Public Utilities,
2020-02-25 15:30:00-05:00,50.66999816894531,50.75,50.310001373291016,50.40999984741211,50.40999984741211,321808,Public Utilities,
2020-02-26 09:30:00-05:00,50.20000076293945,50.97999954223633,50.04999923706055,50.685001373291016,50.685001373291016,97133,Public Utilities,
2020-02-26 10:30:00-05:00,50.665000915527344,51.220001220703125,50.650001525878906,51.125,51.125,93658,Public Utilities,
2020-02-26 11:30:00-05:00,51.13999938964844,51.150001525878906,50.56999969482422,50.68000030517578,50.68000030517578,90053,Public Utilities,
2020-02-26 12:30:00-05:00,50.68000030517578,50.880001068115234,50.599998474121094,50.625,50.625,84359,Public Utilities,
2020-02-26 13:30:00-05:00,50.61000061035156,50.63999938964844,50.209999084472656,50.41749954223633,50.41749954223633,114600,Public Utilities,
2020-02-26 14:30:00-05:00,50.404998779296875,50.540000915527344,50.22999954223633,50.31999969482422,50.31999969482422,145639,Public Utilities,
2020-02-26 15:30:00-05:00,50.310001373291016,50.689998626708984,50.310001373291016,50.38999938964844,50.38999938964844,285362,Public Utilities,
2020-02-27 09:30:00-05:00,50.400001525878906,50.400001525878906,48.7599983215332,48.880001068115234,48.880001068115234,219269,Public Utilities,
2020-02-27 10:30:00-05:00,48.779998779296875,48.9911003112793,48.390098571777344,48.52000045776367,48.52000045776367,164126,Public Utilities,
2020-02-27 11:30:00-05:00,48.52000045776367,48.689998626708984,47.70000076293945,48.52000045776367,48.52000045776367,156760,Public Utilities,
2020-02-27 12:30:00-05:00,48.47999954223633,48.630001068115234,48.029998779296875,48.13999938964844,48.13999938964844,81556,Public Utilities,
2020-02-27 13:30:00-05:00,48.099998474121094,48.16999816894531,47.20000076293945,47.65359878540039,47.65359878540039,186678,Public Utilities,
2020-02-27 14:30:00-05:00,47.650001525878906,47.84000015258789,47.40999984741211,47.41999816894531,47.41999816894531,148706,Public Utilities,
2020-02-27 15:30:00-05:00,47.41999816894531,47.45000076293945,46.279998779296875,46.279998779296875,46.279998779296875,296924,Public Utilities,
2020-02-28 09:30:00-05:00,44.279998779296875,44.599998474121094,42.13999938964844,42.68000030517578,42.68000030517578,662787,Public Utilities,
2020-02-28 10:30:00-05:00,42.619998931884766,43.099998474121094,42.31999969482422,42.52000045776367,42.52000045776367,537491,Public Utilities,
2020-02-28 11:30:00-05:00,42.52000045776367,43.59000015258789,42.2400016784668,43.4900016784668,43.4900016784668,3703846,Public Utilities,
2020-02-28 12:30:00-05:00,43.54999923706055,43.935001373291016,43.33000183105469,43.33000183105469,43.33000183105469,269422,Public Utilities,
2020-02-28 13:30:00-05:00,43.33000183105469,43.34000015258789,42.650001525878906,42.77980041503906,42.77980041503906,242617,Public Utilities,
2020-02-28 14:30:00-05:00,42.78499984741211,43.209999084472656,42.75,42.75,42.75,451420,Public Utilities,
2020-02-28 15:30:00-05:00,42.75,43.150001525878906,42.720001220703125,42.90999984741211,42.90999984741211,718408,Public Utilities,
2020-03-02 09:30:00-05:00,43.20000076293945,44.2599983215332,43.0,43.619998931884766,43.619998931884766,396370,Public Utilities,
2020-03-02 10:30:00-05:00,43.689998626708984,44.66999816894531,43.58000183105469,44.584999084472656,44.584999084472656,268717,Public Utilities,
2020-03-02 11:30:00-05:00,44.47999954223633,44.88999938964844,44.36000061035156,44.47999954223633,44.47999954223633,186422,Public Utilities,
2020-03-02 12:30:00-05:00,44.4900016784668,44.86000061035156,44.4900016784668,44.59000015258789,44.59000015258789,139184,Public Utilities,
2020-03-02 13:30:00-05:00,44.619998931884766,44.86000061035156,44.540000915527344,44.66999816894531,44.66999816894531,198030,Public Utilities,
2020-03-02 14:30:00-05:00,44.66999816894531,44.81999969482422,44.2599983215332,44.75,44.75,201219,Public Utilities,
2020-03-02 15:30:00-05:00,44.75,45.459999084472656,44.744998931884766,45.459999084472656,45.459999084472656,380525,Public Utilities,
2020-03-03 09:30:00-05:00,45.5,46.619998931884766,45.25,46.130001068115234,46.130001068115234,287018,Public Utilities,
2020-03-03 10:30:00-05:00,46.13999938964844,46.72999954223633,45.310001373291016,45.38999938964844,45.38999938964844,149744,Public Utilities,
2020-03-03 11:30:00-05:00,45.3650016784668,46.20000076293945,45.31999969482422,45.79499816894531,45.79499816894531,111483,Public Utilities,
2020-03-03 12:30:00-05:00,45.84000015258789,45.895301818847656,45.63999938964844,45.77000045776367,45.77000045776367,137420,Public Utilities,
2020-03-03 13:30:00-05:00,45.779998779296875,45.95500183105469,45.220001220703125,45.83000183105469,45.83000183105469,168565,Public Utilities,
2020-03-03 14:30:00-05:00,45.84000015258789,46.25,45.5099983215332,46.150001525878906,46.150001525878906,282201,Public Utilities,
2020-03-03 15:30:00-05:00,46.13999938964844,46.150001525878906,45.244998931884766,45.310001373291016,45.310001373291016,450052,Public Utilities,
2020-03-04 09:30:00-05:00,45.93000030517578,46.93000030517578,45.93000030517578,46.595001220703125,46.595001220703125,146063,Public Utilities,
2020-03-04 10:30:00-05:00,46.56999969482422,46.56999969482422,46.2599983215332,46.53499984741211,46.53499984741211,93451,Public Utilities,
2020-03-04 11:30:00-05:00,46.54999923706055,47.04499816894531,46.3849983215332,47.04499816894531,47.04499816894531,94167,Public Utilities,
2020-03-04 12:30:00-05:00,47.04999923706055,47.52000045776367,47.0,47.5,47.5,100785,Public Utilities,
2020-03-04 13:30:00-05:00,47.52000045776367,47.849998474121094,47.52000045776367,47.79999923706055,47.79999923706055,124253,Public Utilities,
2020-03-04 14:30:00-05:00,47.84000015258789,48.369998931884766,47.83000183105469,48.33000183105469,48.33000183105469,433151,Public Utilities,
2020-03-04 15:30:00-05:00,48.33000183105469,48.72999954223633,48.33000183105469,48.45000076293945,48.45000076293945,380638,Public Utilities,
2020-03-05 09:30:00-05:00,47.65999984741211,48.0,47.22999954223633,47.31999969482422,47.31999969482422,119118,Public Utilities,
2020-03-05 10:30:00-05:00,47.31999969482422,47.939998626708984,47.279998779296875,47.85499954223633,47.85499954223633,120712,Public Utilities,
2020-03-05 11:30:00-05:00,47.86000061035156,47.88999938964844,47.529998779296875,47.56999969482422,47.56999969482422,118001,Public Utilities,
2020-03-05 12:30:00-05:00,47.58000183105469,47.68000030517578,47.25,47.404998779296875,47.404998779296875,75468,Public Utilities,
2020-03-05 13:30:00-05:00,47.45000076293945,47.900001525878906,47.380001068115234,47.380001068115234,47.380001068115234,228246,Public Utilities,
2020-03-05 14:30:00-05:00,47.400001525878906,47.47999954223633,46.9900016784668,47.130001068115234,47.130001068115234,117752,Public Utilities,
2020-03-05 15:30:00-05:00,47.130001068115234,47.59000015258789,47.11000061035156,47.59000015258789,47.59000015258789,237627,Public Utilities,
2020-03-06 09:30:00-05:00,46.540000915527344,46.540000915527344,45.0,45.89500045776367,45.89500045776367,268197,Public Utilities,
2020-03-06 10:30:00-05:00,45.89500045776367,46.560001373291016,45.869998931884766,46.470001220703125,46.470001220703125,124041,Public Utilities,
2020-03-06 11:30:00-05:00,46.5099983215332,46.619998931884766,45.779998779296875,45.89899826049805,45.89899826049805,92281,Public Utilities,
2020-03-06 12:30:00-05:00,45.880001068115234,46.54999923706055,45.880001068115234,46.38029861450195,46.38029861450195,109045,Public Utilities,
2020-03-06 13:30:00-05:00,46.400001525878906,46.52000045776367,45.4900016784668,45.75,45.75,91506,Public Utilities,
2020-03-06 14:30:00-05:00,45.75,45.790000915527344,44.91999816894531,45.52000045776367,45.52000045776367,216693,Public Utilities,
2020-03-06 15:30:00-05:00,45.470001220703125,46.84000015258789,45.36000061035156,46.63999938964844,46.63999938964844,364310,Public Utilities,
2020-03-09 09:30:00-04:00,44.0,44.70000076293945,43.0,44.349998474121094,44.349998474121094,166630,Public Utilities,
2020-03-09 10:30:00-04:00,44.36000061035156,44.650001525878906,43.22999954223633,44.43000030517578,44.43000030517578,271986,Public Utilities,
2020-03-09 11:30:00-04:00,44.43000030517578,44.869998931884766,44.165000915527344,44.540000915527344,44.540000915527344,181129,Public Utilities,
2020-03-09 12:30:00-04:00,44.54999923706055,44.619998931884766,43.84000015258789,43.9900016784668,43.9900016784668,148612,Public Utilities,
2020-03-09 13:30:00-04:00,43.97999954223633,43.97999954223633,43.0,43.36000061035156,43.36000061035156,128076,Public Utilities,
2020-03-09 14:30:00-04:00,43.31999969482422,44.15999984741211,43.11000061035156,43.939998626708984,43.939998626708984,228033,Public Utilities,
2020-03-09 15:30:00-04:00,43.959999084472656,44.72999954223633,43.869998931884766,44.04999923706055,44.04999923706055,297789,Public Utilities,
2020-03-10 09:30:00-04:00,44.9900016784668,45.18000030517578,44.31999969482422,44.36000061035156,44.36000061035156,288404,Public Utilities,
2020-03-10 10:30:00-04:00,44.34000015258789,44.3650016784668,42.650001525878906,42.65999984741211,42.65999984741211,233853,Public Utilities,
2020-03-10 11:30:00-04:00,42.63999938964844,43.60499954223633,42.540000915527344,43.29999923706055,43.29999923706055,185677,Public Utilities,
2020-03-10 12:30:00-04:00,43.18000030517578,43.66999816894531,42.869998931884766,43.310001373291016,43.310001373291016,173409,Public Utilities,
2020-03-10 13:30:00-04:00,43.27000045776367,43.36000061035156,42.349998474121094,43.09000015258789,43.09000015258789,190567,Public Utilities,
2020-03-10 14:30:00-04:00,43.09000015258789,44.400001525878906,42.959999084472656,44.08000183105469,44.08000183105469,216634,Public Utilities,
2020-03-10 15:30:00-04:00,44.099998474121094,44.709999084472656,43.869998931884766,44.41999816894531,44.41999816894531,479781,Public Utilities,
2020-03-11 09:30:00-04:00,44.0,44.0,41.56999969482422,41.619998931884766,41.619998931884766,380270,Public Utilities,
2020-03-11 10:30:00-04:00,41.599998474121094,41.81999969482422,40.459999084472656,40.529998779296875,40.529998779296875,343004,Public Utilities,
2020-03-11 11:30:00-04:00,40.560001373291016,41.09000015258789,40.279998779296875,40.400001525878906,40.400001525878906,273718,Public Utilities,
2020-03-11 12:30:00-04:00,40.400001525878906,40.61000061035156,39.810001373291016,40.4900016784668,40.4900016784668,501472,Public Utilities,
2020-03-11 13:30:00-04:00,40.47999954223633,40.54999923706055,39.775001525878906,39.779998779296875,39.779998779296875,295421,Public Utilities,
2020-03-11 14:30:00-04:00,39.790000915527344,40.165000915527344,39.32500076293945,39.81999969482422,39.81999969482422,397572,Public Utilities,
2020-03-11 15:30:00-04:00,39.80500030517578,40.2599983215332,39.779998779296875,40.02000045776367,40.02000045776367,954980,Public Utilities,
2020-03-12 09:30:00-04:00,37.400001525878906,37.5099983215332,33.900001525878906,35.88999938964844,35.88999938964844,447345,Public Utilities,
2020-03-12 10:30:00-04:00,35.88999938964844,37.2599983215332,35.849998474121094,37.2599983215332,37.2599983215332,379358,Public Utilities,
2020-03-12 11:30:00-04:00,37.244998931884766,37.86000061035156,36.84600067138672,36.97999954223633,36.97999954223633,341335,Public Utilities,
2020-03-12 12:30:00-04:00,36.98500061035156,39.08000183105469,36.349998474121094,37.38999938964844,37.38999938964844,267073,Public Utilities,
2020-03-12 13:30:00-04:00,37.369998931884766,37.5,36.470001220703125,36.81999969482422,36.81999969482422,166913,Public Utilities,
2020-03-12 14:30:00-04:00,36.810001373291016,37.13999938964844,36.45000076293945,37.1349983215332,37.1349983215332,378733,Public Utilities,
2020-03-12 15:30:00-04:00,37.13999938964844,37.55400085449219,36.52000045776367,36.70000076293945,36.70000076293945,361874,Public Utilities,
2020-03-13 09:30:00-04:00,38.31999969482422,38.54999923706055,36.90999984741211,37.459999084472656,37.459999084472656,230309,Public Utilities,
2020-03-13 10:30:00-04:00,37.46500015258789,37.5099983215332,35.72999954223633,35.91999816894531,35.91999816894531,214516,Public Utilities,
2020-03-13 11:30:00-04:00,35.91999816894531,35.93000030517578,35.18000030517578,35.220001220703125,35.220001220703125,192770,Public Utilities,
2020-03-13 12:30:00-04:00,35.209999084472656,36.400001525878906,35.15999984741211,36.400001525878906,36.400001525878906,193110,Public Utilities,
2020-03-13 13:30:00-04:00,36.400001525878906,36.650001525878906,35.68000030517578,35.79999923706055,35.79999923706055,169380,Public Utilities,
2020-03-13 14:30:00-04:00,35.779998779296875,36.22999954223633,35.68000030517578,36.02000045776367,36.02000045776367,198591,Public Utilities,
2020-03-13 15:30:00-04:00,36.029998779296875,38.43000030517578,35.52000045776367,38.43000030517578,38.43000030517578,335432,Public Utilities,
2020-03-16 09:30:00-04:00,31.959999084472656,33.16400146484375,31.41010093688965,32.8650016784668,32.8650016784668,304221,Public Utilities,
2020-03-16 10:30:00-04:00,32.88999938964844,37.33000183105469,32.869998931884766,36.869998931884766,36.869998931884766,247820,Public Utilities,
2020-03-16 11:30:00-04:00,36.95199966430664,36.95199966430664,33.79999923706055,34.369998931884766,34.369998931884766,492152,Public Utilities,
2020-03-16 12:30:00-04:00,34.38999938964844,34.869998931884766,33.6150016784668,34.46500015258789,34.46500015258789,222115,Public Utilities,
2020-03-16 13:30:00-04:00,34.459999084472656,34.470001220703125,33.209999084472656,33.38999938964844,33.38999938964844,411607,Public Utilities,
2020-03-16 14:30:00-04:00,33.42499923706055,34.029998779296875,33.36000061035156,33.41999816894531,33.41999816894531,309353,Public Utilities,
2020-03-16 15:30:00-04:00,33.38999938964844,33.470001220703125,33.310001373291016,33.470001220703125,33.470001220703125,494487,Public Utilities,
2020-03-17 09:30:00-04:00,34.15999984741211,35.96500015258789,34.06999969482422,35.810001373291016,35.810001373291016,308751,Public Utilities,
2020-03-17 10:30:00-04:00,35.79999923706055,37.13999938964844,34.880001068115234,36.73500061035156,36.73500061035156,257055,Public Utilities,
2020-03-17 11:30:00-04:00,36.72999954223633,37.16400146484375,35.61000061035156,37.11000061035156,37.11000061035156,190980,Public Utilities,
