Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-25 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,201,Finance,2019.0
2020-02-25 15:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1114,Finance,2019.0
2020-02-26 09:30:00-05:00,10.210000038146973,10.210000038146973,10.0,10.0,10.0,0,Finance,2019.0
2020-02-26 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,971,Finance,2019.0
2020-02-26 11:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,Finance,2019.0
2020-02-26 12:30:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,120985,Finance,2019.0
2020-02-26 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,660,Finance,2019.0
2020-02-26 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,924,Finance,2019.0
2020-02-26 15:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,480,Finance,2019.0
2020-02-27 09:30:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-02-27 10:30:00-05:00,9.96500015258789,9.96500015258789,9.957500457763672,9.957500457763672,9.957500457763672,7603,Finance,2019.0
2020-02-27 11:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,78250,Finance,2019.0
2020-02-27 14:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,Finance,2019.0
2020-02-27 15:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,206,Finance,2019.0
2020-02-28 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-02-28 12:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,49005,Finance,2019.0
2020-02-28 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,Finance,2019.0
2020-02-28 15:30:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5894,Finance,2019.0
2020-03-02 09:30:00-05:00,9.899999618530273,9.949999809265137,9.859999656677246,9.920000076293945,9.920000076293945,1124,Finance,2019.0
2020-03-02 10:30:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,121940,Finance,2019.0
2020-03-02 11:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,Finance,2019.0
2020-03-02 12:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,Finance,2019.0
2020-03-02 13:30:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,11369,Finance,2019.0
2020-03-02 14:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,Finance,2019.0
2020-03-02 15:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2717,Finance,2019.0
2020-03-03 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,Finance,2019.0
2020-03-03 11:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9873,Finance,2019.0
2020-03-04 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-03-05 09:30:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,204,Finance,2019.0
2020-03-05 14:30:00-05:00,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,4960,Finance,2019.0
2020-03-05 15:30:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2735,Finance,2019.0
2020-03-06 09:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-03-06 10:30:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,176019,Finance,2019.0
2020-03-06 12:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,233,Finance,2019.0
2020-03-06 13:30:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,25051,Finance,2019.0
2020-03-06 15:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,962,Finance,2019.0
2020-03-09 09:30:00-04:00,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,9.890000343322754,0,Finance,2019.0
2020-03-09 15:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,Finance,2019.0
2020-03-10 09:30:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,718076,Finance,2019.0
2020-03-10 10:30:00-04:00,9.864999771118164,9.949999809265137,9.864999771118164,9.949999809265137,9.949999809265137,412474,Finance,2019.0
2020-03-10 11:30:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2500,Finance,2019.0
2020-03-10 12:30:00-04:00,9.90999984741211,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,98920,Finance,2019.0
2020-03-10 13:30:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,203200,Finance,2019.0
2020-03-10 14:30:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1244,Finance,2019.0
2020-03-10 15:30:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-03-11 09:30:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-03-11 10:30:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,32360,Finance,2019.0
2020-03-11 11:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,626,Finance,2019.0
2020-03-11 14:30:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,95500,Finance,2019.0
2020-03-12 09:30:00-04:00,9.75,9.800000190734863,9.75,9.75,9.75,0,Finance,2019.0
2020-03-12 10:30:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,9.75,40000,Finance,2019.0
2020-03-13 10:30:00-04:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2020-03-13 11:30:00-04:00,9.609999656677246,9.630000114440918,9.520000457763672,9.600000381469727,9.600000381469727,21076,Finance,2019.0
2020-03-13 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,220,Finance,2019.0
2020-03-13 13:30:00-04:00,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,9.710000038146973,33800,Finance,2019.0
2020-03-13 15:30:00-04:00,9.619999885559082,9.6899995803833,9.600000381469727,9.600000381469727,9.600000381469727,981,Finance,2019.0
2020-03-16 09:30:00-04:00,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,9.6899995803833,0,Finance,2019.0
2020-03-16 10:30:00-04:00,9.600000381469727,9.649999618530273,9.520000457763672,9.520000457763672,9.520000457763672,365556,Finance,2019.0
2020-03-16 13:30:00-04:00,9.550000190734863,9.550000190734863,9.5,9.5,9.5,18526,Finance,2019.0
2020-03-16 15:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,103,Finance,2019.0
2020-03-17 14:30:00-04:00,9.489999771118164,9.5,9.449999809265137,9.5,9.5,710,Finance,2019.0
2020-03-18 09:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Finance,2019.0
2020-03-18 10:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100,Finance,2019.0
2020-03-19 10:30:00-04:00,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,13342,Finance,2019.0
2020-03-19 11:30:00-04:00,9.460000038146973,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,600,Finance,2019.0
2020-03-19 12:30:00-04:00,9.350000381469727,9.350000381469727,9.270000457763672,9.270000457763672,9.270000457763672,1300,Finance,2019.0
2020-03-19 13:30:00-04:00,9.260000228881836,9.319999694824219,9.239999771118164,9.260000228881836,9.260000228881836,600,Finance,2019.0
2020-03-19 14:30:00-04:00,9.260000228881836,9.329999923706055,9.260000228881836,9.319999694824219,9.319999694824219,716,Finance,2019.0
2020-03-19 15:30:00-04:00,9.295000076293945,9.34000015258789,9.100000381469727,9.170000076293945,9.170000076293945,113369,Finance,2019.0
2020-03-20 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5079,Finance,2019.0
2020-03-20 10:30:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,1578,Finance,2019.0
2020-03-20 11:30:00-04:00,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,9.449999809265137,1522,Finance,2019.0
