Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 11:30:00-05:00,6.050000190734863,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,17602,Energy,
2020-01-21 12:30:00-05:00,6.05019998550415,6.05019998550415,6.0,6.019999980926514,6.019999980926514,21440,Energy,
2020-01-21 13:30:00-05:00,6.010300159454346,6.070000171661377,6.010300159454346,6.03000020980835,6.03000020980835,13241,Energy,
2020-01-21 14:30:00-05:00,6.039999961853027,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,9252,Energy,
2020-01-21 15:30:00-05:00,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,6.050000190734863,28006,Energy,
2020-01-22 09:30:00-05:00,6.019999980926514,6.047999858856201,5.699999809265137,5.789999961853027,5.789999961853027,49954,Energy,
2020-01-22 10:30:00-05:00,5.789999961853027,5.889900207519531,5.739999771118164,5.809999942779541,5.809999942779541,33440,Energy,
2020-01-22 11:30:00-05:00,5.849999904632568,5.920000076293945,5.849999904632568,5.860000133514404,5.860000133514404,4959,Energy,
2020-01-22 12:30:00-05:00,5.869999885559082,5.960000038146973,5.869999885559082,5.960000038146973,5.960000038146973,6416,Energy,
2020-01-22 13:30:00-05:00,5.949999809265137,6.059999942779541,5.949999809265137,6.03000020980835,6.03000020980835,7842,Energy,
2020-01-22 14:30:00-05:00,6.050000190734863,6.099999904632568,6.034999847412109,6.079999923706055,6.079999923706055,11465,Energy,
2020-01-22 15:30:00-05:00,6.079999923706055,6.090000152587891,6.010000228881836,6.03000020980835,6.03000020980835,12607,Energy,
2020-01-23 09:30:00-05:00,5.860000133514404,5.860000133514404,5.710000038146973,5.78000020980835,5.78000020980835,24981,Energy,
2020-01-23 10:30:00-05:00,5.769999980926514,5.809999942779541,5.730000019073486,5.769999980926514,5.769999980926514,16190,Energy,
2020-01-23 11:30:00-05:00,5.784999847412109,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,36397,Energy,
2020-01-23 12:30:00-05:00,5.730000019073486,5.755899906158447,5.710000038146973,5.744999885559082,5.744999885559082,15441,Energy,
2020-01-23 13:30:00-05:00,5.744999885559082,5.800000190734863,5.744999885559082,5.75,5.75,32750,Energy,
2020-01-23 14:30:00-05:00,5.75,5.769999980926514,5.730000019073486,5.760000228881836,5.760000228881836,15741,Energy,
2020-01-23 15:30:00-05:00,5.760000228881836,5.769999980926514,5.699999809265137,5.699999809265137,5.699999809265137,30100,Energy,
2020-01-24 09:30:00-05:00,5.679999828338623,5.699999809265137,5.364999771118164,5.364999771118164,5.364999771118164,30541,Energy,
2020-01-24 10:30:00-05:00,5.352700233459473,5.489999771118164,5.349999904632568,5.460000038146973,5.460000038146973,15356,Energy,
2020-01-24 11:30:00-05:00,5.480000019073486,5.519999980926514,5.4131999015808105,5.425000190734863,5.425000190734863,17035,Energy,
2020-01-24 12:30:00-05:00,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,5.409999847412109,15956,Energy,
2020-01-24 13:30:00-05:00,5.380000114440918,5.386199951171875,5.360000133514404,5.377399921417236,5.377399921417236,16412,Energy,
2020-01-24 14:30:00-05:00,5.389999866485596,5.559999942779541,5.380000114440918,5.549600124359131,5.549600124359131,24323,Energy,
2020-01-24 15:30:00-05:00,5.525000095367432,5.559999942779541,5.494999885559082,5.519999980926514,5.519999980926514,11082,Energy,
2020-01-27 09:30:00-05:00,5.349999904632568,5.46999979019165,5.300000190734863,5.349999904632568,5.349999904632568,0,Energy,
2020-01-27 10:30:00-05:00,5.340000152587891,5.369999885559082,5.300000190734863,5.340000152587891,5.340000152587891,5147,Energy,
2020-01-27 11:30:00-05:00,5.320000171661377,5.355000019073486,5.300000190734863,5.309999942779541,5.309999942779541,8099,Energy,
2020-01-27 12:30:00-05:00,5.304999828338623,5.440000057220459,5.304999828338623,5.4293999671936035,5.4293999671936035,10906,Energy,
2020-01-27 13:30:00-05:00,5.440000057220459,5.510000228881836,5.429999828338623,5.460000038146973,5.460000038146973,14211,Energy,
2020-01-27 14:30:00-05:00,5.460000038146973,5.460000038146973,5.409999847412109,5.425000190734863,5.425000190734863,4058,Energy,
2020-01-27 15:30:00-05:00,5.449999809265137,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623,11157,Energy,
2020-01-28 09:30:00-05:00,5.409999847412109,5.5,5.289999961853027,5.349999904632568,5.349999904632568,25170,Energy,
2020-01-28 10:30:00-05:00,5.361000061035156,5.361000061035156,5.289999961853027,5.329999923706055,5.329999923706055,10378,Energy,
2020-01-28 11:30:00-05:00,5.329999923706055,5.493599891662598,5.329999923706055,5.46999979019165,5.46999979019165,10106,Energy,
2020-01-28 12:30:00-05:00,5.5,5.5,5.429999828338623,5.460000038146973,5.460000038146973,7923,Energy,
2020-01-28 13:30:00-05:00,5.449999809265137,5.519999980926514,5.440000057220459,5.5,5.5,11500,Energy,
2020-01-28 14:30:00-05:00,5.499899864196777,5.559999942779541,5.46999979019165,5.559700012207031,5.559700012207031,5094,Energy,
2020-01-28 15:30:00-05:00,5.559999942779541,5.630000114440918,5.559999942779541,5.619999885559082,5.619999885559082,12730,Energy,
2020-01-29 09:30:00-05:00,5.619999885559082,5.849999904632568,5.510000228881836,5.639999866485596,5.639999866485596,26778,Energy,
2020-01-29 10:30:00-05:00,5.579999923706055,5.699999809265137,5.579999923706055,5.679999828338623,5.679999828338623,14629,Energy,
2020-01-29 11:30:00-05:00,5.699999809265137,5.730000019073486,5.579999923706055,5.579999923706055,5.579999923706055,51197,Energy,
2020-01-29 12:30:00-05:00,5.579999923706055,5.639999866485596,5.539999961853027,5.639999866485596,5.639999866485596,18598,Energy,
2020-01-29 13:30:00-05:00,5.639999866485596,5.650000095367432,5.5,5.630000114440918,5.630000114440918,269789,Energy,
2020-01-29 14:30:00-05:00,5.599999904632568,5.710000038146973,5.579999923706055,5.690000057220459,5.690000057220459,64367,Energy,
2020-01-29 15:30:00-05:00,5.699999809265137,5.699999809265137,5.630000114440918,5.639999866485596,5.639999866485596,22703,Energy,
2020-01-30 09:30:00-05:00,5.610000133514404,5.716000080108643,5.550000190734863,5.644999980926514,5.644999980926514,46024,Energy,
2020-01-30 10:30:00-05:00,5.644999980926514,5.679999828338623,5.579999923706055,5.679999828338623,5.679999828338623,13668,Energy,
2020-01-30 11:30:00-05:00,5.650000095367432,5.699999809265137,5.630000114440918,5.650000095367432,5.650000095367432,12892,Energy,
2020-01-30 12:30:00-05:00,5.639999866485596,5.659999847412109,5.619999885559082,5.650000095367432,5.650000095367432,17249,Energy,
2020-01-30 13:30:00-05:00,5.650000095367432,5.6620001792907715,5.619999885559082,5.650000095367432,5.650000095367432,8097,Energy,
2020-01-30 14:30:00-05:00,5.650000095367432,5.75,5.630899906158447,5.710000038146973,5.710000038146973,17070,Energy,
2020-01-30 15:30:00-05:00,5.730000019073486,5.769700050354004,5.71999979019165,5.760000228881836,5.760000228881836,12541,Energy,
2020-01-31 09:30:00-05:00,5.730000019073486,5.730000019073486,5.619999885559082,5.650000095367432,5.650000095367432,15315,Energy,
2020-01-31 10:30:00-05:00,5.670000076293945,5.67519998550415,5.639999866485596,5.670000076293945,5.670000076293945,13056,Energy,
2020-01-31 11:30:00-05:00,5.679999828338623,5.809999942779541,5.679999828338623,5.744999885559082,5.744999885559082,11448,Energy,
2020-01-31 12:30:00-05:00,5.730000019073486,5.730000019073486,5.650000095367432,5.679999828338623,5.679999828338623,8343,Energy,
2020-01-31 13:30:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.664999961853027,5.664999961853027,5345,Energy,
2020-01-31 14:30:00-05:00,5.670000076293945,5.75,5.639999866485596,5.715000152587891,5.715000152587891,12014,Energy,
2020-01-31 15:30:00-05:00,5.704999923706055,5.760000228881836,5.670000076293945,5.730000019073486,5.730000019073486,16735,Energy,
2020-02-03 09:30:00-05:00,5.739999771118164,5.739999771118164,5.650000095367432,5.670000076293945,5.670000076293945,8882,Energy,
2020-02-03 10:30:00-05:00,5.690000057220459,5.71999979019165,5.599999904632568,5.639999866485596,5.639999866485596,33877,Energy,
2020-02-03 11:30:00-05:00,5.650000095367432,5.670000076293945,5.584000110626221,5.590000152587891,5.590000152587891,10840,Energy,
2020-02-03 12:30:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,6900,Energy,
2020-02-03 13:30:00-05:00,5.550000190734863,5.570000171661377,5.510000228881836,5.510000228881836,5.510000228881836,8710,Energy,
2020-02-03 14:30:00-05:00,5.5,5.525000095367432,5.460000038146973,5.474999904632568,5.474999904632568,14832,Energy,
2020-02-03 15:30:00-05:00,5.46999979019165,5.5,5.460000038146973,5.46999979019165,5.46999979019165,19686,Energy,
2020-02-04 09:30:00-05:00,5.599999904632568,5.789999961853027,5.550000190734863,5.559800148010254,5.559800148010254,7723,Energy,
2020-02-04 10:30:00-05:00,5.570000171661377,5.670000076293945,5.53000020980835,5.639999866485596,5.639999866485596,20336,Energy,
2020-02-04 11:30:00-05:00,5.635000228881836,5.679999828338623,5.559999942779541,5.610000133514404,5.610000133514404,27192,Energy,
2020-02-04 12:30:00-05:00,5.639999866485596,5.639999866485596,5.570000171661377,5.570000171661377,5.570000171661377,11895,Energy,
2020-02-04 13:30:00-05:00,5.570000171661377,5.639999866485596,5.570000171661377,5.599999904632568,5.599999904632568,8577,Energy,
2020-02-04 14:30:00-05:00,5.590000152587891,5.659999847412109,5.590000152587891,5.599999904632568,5.599999904632568,4941,Energy,
2020-02-04 15:30:00-05:00,5.599999904632568,5.599999904632568,5.539999961853027,5.570000171661377,5.570000171661377,13414,Energy,
2020-02-05 09:30:00-05:00,5.800000190734863,5.920000076293945,5.760000228881836,5.840000152587891,5.840000152587891,33741,Energy,
2020-02-05 10:30:00-05:00,5.840000152587891,5.849999904632568,5.710000038146973,5.784999847412109,5.784999847412109,17316,Energy,
2020-02-05 11:30:00-05:00,5.769999980926514,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,6147,Energy,
2020-02-05 12:30:00-05:00,5.78000020980835,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,11605,Energy,
2020-02-05 13:30:00-05:00,5.809999942779541,5.849999904632568,5.71999979019165,5.78000020980835,5.78000020980835,14667,Energy,
2020-02-05 14:30:00-05:00,5.789999961853027,5.849999904632568,5.760000228881836,5.840000152587891,5.840000152587891,13578,Energy,
2020-02-05 15:30:00-05:00,5.829999923706055,5.949999809265137,5.829999923706055,5.929999828338623,5.929999828338623,33869,Energy,
2020-02-06 09:30:00-05:00,4.75,5.0,4.29010009765625,4.619999885559082,4.619999885559082,285248,Energy,
2020-02-06 10:30:00-05:00,4.625,4.639999866485596,4.369999885559082,4.389900207519531,4.389900207519531,60068,Energy,
2020-02-06 11:30:00-05:00,4.385000228881836,4.5,4.380000114440918,4.449999809265137,4.449999809265137,53823,Energy,
2020-02-06 12:30:00-05:00,4.450099945068359,4.46999979019165,4.300000190734863,4.309999942779541,4.309999942779541,34785,Energy,
2020-02-06 13:30:00-05:00,4.300000190734863,4.320000171661377,4.210000038146973,4.25,4.25,43036,Energy,
2020-02-06 14:30:00-05:00,4.264999866485596,4.710000038146973,4.239999771118164,4.610000133514404,4.610000133514404,142299,Energy,
2020-02-06 15:30:00-05:00,4.630000114440918,4.699999809265137,4.369999885559082,4.46999979019165,4.46999979019165,77384,Energy,
2020-02-07 09:30:00-05:00,4.460000038146973,4.53000020980835,4.119999885559082,4.139999866485596,4.139999866485596,59106,Energy,
2020-02-07 10:30:00-05:00,4.139999866485596,4.179999828338623,4.070000171661377,4.159999847412109,4.159999847412109,52326,Energy,
2020-02-07 11:30:00-05:00,4.135000228881836,4.213799953460693,4.119999885559082,4.190000057220459,4.190000057220459,25466,Energy,
2020-02-07 12:30:00-05:00,4.190000057220459,4.380000114440918,4.184999942779541,4.360000133514404,4.360000133514404,52029,Energy,
2020-02-07 13:30:00-05:00,4.337100028991699,4.400000095367432,4.309999942779541,4.380000114440918,4.380000114440918,34429,Energy,
2020-02-07 14:30:00-05:00,4.360000133514404,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,11550,Energy,
2020-02-07 15:30:00-05:00,4.2600998878479,4.270100116729736,4.195000171661377,4.239999771118164,4.239999771118164,25810,Energy,
2020-02-10 09:30:00-05:00,4.199999809265137,4.216599941253662,3.7000999450683594,3.7049999237060547,3.7049999237060547,134639,Energy,
2020-02-10 10:30:00-05:00,3.7049999237060547,3.740000009536743,3.6050000190734863,3.674999952316284,3.674999952316284,111713,Energy,
2020-02-10 11:30:00-05:00,3.6772000789642334,3.6798999309539795,3.5,3.5199999809265137,3.5199999809265137,67318,Energy,
2020-02-10 12:30:00-05:00,3.5100998878479004,3.5899999141693115,3.5,3.515000104904175,3.515000104904175,31315,Energy,
2020-02-10 13:30:00-05:00,3.515000104904175,3.5250000953674316,3.5,3.509999990463257,3.509999990463257,19758,Energy,
2020-02-10 14:30:00-05:00,3.513200044631958,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918,74037,Energy,
2020-02-10 15:30:00-05:00,3.640000104904175,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,68871,Energy,
2020-02-11 09:30:00-05:00,3.700000047683716,3.8299999237060547,3.569999933242798,3.6500000953674316,3.6500000953674316,0,Energy,
2020-02-11 10:30:00-05:00,3.640000104904175,3.7100000381469727,3.549999952316284,3.549999952316284,3.549999952316284,94816,Energy,
2020-02-11 11:30:00-05:00,3.549999952316284,3.559999942779541,3.5,3.505000114440918,3.505000114440918,34525,Energy,
2020-02-11 12:30:00-05:00,3.505000114440918,3.559999942779541,3.5,3.5348000526428223,3.5348000526428223,28280,Energy,
2020-02-11 13:30:00-05:00,3.5350000858306885,3.549999952316284,3.5199999809265137,3.534600019454956,3.534600019454956,17815,Energy,
2020-02-11 14:30:00-05:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.5799999237060547,21763,Energy,
2020-02-11 15:30:00-05:00,3.569999933242798,3.625,3.569999933242798,3.609999895095825,3.609999895095825,33955,Energy,
2020-02-12 09:30:00-05:00,3.809999942779541,4.110000133514404,3.809999942779541,4.050000190734863,4.050000190734863,62216,Energy,
2020-02-12 10:30:00-05:00,4.054999828338623,4.449999809265137,4.054999828338623,4.289999961853027,4.289999961853027,129487,Energy,
2020-02-12 11:30:00-05:00,4.289999961853027,4.400000095367432,4.268400192260742,4.335000038146973,4.335000038146973,60409,Energy,
2020-02-12 12:30:00-05:00,4.320000171661377,4.369999885559082,4.099999904632568,4.260000228881836,4.260000228881836,84919,Energy,
2020-02-12 13:30:00-05:00,4.239999771118164,4.260000228881836,4.110000133514404,4.110000133514404,4.110000133514404,41025,Energy,
2020-02-12 14:30:00-05:00,4.110000133514404,4.179999828338623,4.050000190734863,4.090000152587891,4.090000152587891,39605,Energy,
2020-02-12 15:30:00-05:00,4.085000038146973,4.190000057220459,4.079999923706055,4.179999828338623,4.179999828338623,54075,Energy,
2020-02-13 09:30:00-05:00,4.28000020980835,4.289999961853027,4.050000190734863,4.059999942779541,4.059999942779541,52828,Energy,
2020-02-13 10:30:00-05:00,4.050000190734863,4.079999923706055,3.9100000858306885,3.9100000858306885,3.9100000858306885,36950,Energy,
2020-02-13 11:30:00-05:00,3.912400007247925,3.994999885559082,3.799999952316284,3.950500011444092,3.950500011444092,64460,Energy,
2020-02-13 12:30:00-05:00,3.940000057220459,3.9549999237060547,3.8399999141693115,3.875999927520752,3.875999927520752,30190,Energy,
2020-02-13 13:30:00-05:00,3.875,3.9149999618530273,3.8499999046325684,3.9100000858306885,3.9100000858306885,12143,Energy,
2020-02-13 14:30:00-05:00,3.9200000762939453,4.025000095367432,3.9200000762939453,4.025000095367432,4.025000095367432,40781,Energy,
2020-02-13 15:30:00-05:00,4.025000095367432,4.029200077056885,3.9600000381469727,3.990000009536743,3.990000009536743,43732,Energy,
2020-02-14 09:30:00-05:00,4.118500232696533,4.364999771118164,4.091000080108643,4.332099914550781,4.332099914550781,0,Energy,
2020-02-14 10:30:00-05:00,4.340000152587891,4.414999961853027,4.230000019073486,4.380000114440918,4.380000114440918,66414,Energy,
2020-02-14 11:30:00-05:00,4.349999904632568,4.369999885559082,4.289999961853027,4.321800231933594,4.321800231933594,15569,Energy,
2020-02-14 12:30:00-05:00,4.320000171661377,4.329999923706055,4.255000114440918,4.304999828338623,4.304999828338623,20205,Energy,
2020-02-14 13:30:00-05:00,4.300099849700928,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,14967,Energy,
2020-02-14 14:30:00-05:00,4.349999904632568,4.369999885559082,4.28000020980835,4.289999961853027,4.289999961853027,30064,Energy,
