Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,167.50999450683594,167.58999633789062,166.60499572753906,166.85000610351562,166.85000610351562,20306,Basic Industries,
2020-01-08 10:30:00-05:00,166.375,166.375,163.53489685058594,164.02000427246094,164.02000427246094,6133,Basic Industries,
2020-01-08 11:30:00-05:00,164.75,165.00999450683594,163.24000549316406,163.24000549316406,163.24000549316406,8211,Basic Industries,
2020-01-08 12:30:00-05:00,163.39999389648438,163.39999389648438,162.0050048828125,162.00999450683594,162.00999450683594,7268,Basic Industries,
2020-01-08 13:30:00-05:00,162.1199951171875,163.25,160.67999267578125,163.25,163.25,12288,Basic Industries,
2020-01-08 14:30:00-05:00,163.6300048828125,164.6300048828125,163.0,164.05999755859375,164.05999755859375,10591,Basic Industries,
2020-01-08 15:30:00-05:00,164.02000427246094,165.7100067138672,164.02000427246094,165.39999389648438,165.39999389648438,45623,Basic Industries,
2020-01-09 09:30:00-05:00,166.02999877929688,166.1999969482422,162.72500610351562,163.6999969482422,163.6999969482422,11762,Basic Industries,
2020-01-09 10:30:00-05:00,163.60350036621094,164.33999633789062,163.5500030517578,164.14999389648438,164.14999389648438,10640,Basic Industries,
2020-01-09 11:30:00-05:00,164.16000366210938,166.82000732421875,164.16000366210938,165.93499755859375,165.93499755859375,13793,Basic Industries,
2020-01-09 12:30:00-05:00,165.86000061035156,165.9199981689453,165.24000549316406,165.9199981689453,165.9199981689453,6763,Basic Industries,
2020-01-09 13:30:00-05:00,165.99000549316406,166.156494140625,165.92999267578125,166.09500122070312,166.09500122070312,5798,Basic Industries,
2020-01-09 14:30:00-05:00,165.92999267578125,166.5399932861328,165.5800018310547,165.64500427246094,165.64500427246094,14029,Basic Industries,
2020-01-09 15:30:00-05:00,165.8300018310547,166.0,165.13499450683594,165.22000122070312,165.22000122070312,19038,Basic Industries,
2020-01-10 09:30:00-05:00,166.02000427246094,167.38999938964844,165.38999938964844,167.3699951171875,167.3699951171875,6521,Basic Industries,
2020-01-10 10:30:00-05:00,167.38499450683594,167.52000427246094,165.85000610351562,165.85000610351562,165.85000610351562,6181,Basic Industries,
2020-01-10 11:30:00-05:00,165.50999450683594,166.1999969482422,164.60000610351562,165.17999267578125,165.17999267578125,11730,Basic Industries,
2020-01-10 12:30:00-05:00,165.38999938964844,166.3000030517578,164.35000610351562,166.14999389648438,166.14999389648438,10181,Basic Industries,
2020-01-10 13:30:00-05:00,166.0,166.02499389648438,165.02000427246094,165.3300018310547,165.3300018310547,5171,Basic Industries,
2020-01-10 14:30:00-05:00,165.13999938964844,165.63999938964844,164.6300048828125,165.47999572753906,165.47999572753906,6854,Basic Industries,
2020-01-10 15:30:00-05:00,165.1699981689453,165.41000366210938,164.94000244140625,165.1999969482422,165.1999969482422,8384,Basic Industries,
2020-01-13 09:30:00-05:00,165.10000610351562,165.83999633789062,164.625,164.89999389648438,164.89999389648438,8914,Basic Industries,
2020-01-13 10:30:00-05:00,164.6699981689453,165.74000549316406,164.6300048828125,165.74000549316406,165.74000549316406,12070,Basic Industries,
2020-01-13 11:30:00-05:00,165.5399932861328,166.02000427246094,165.35000610351562,165.86000061035156,165.86000061035156,7087,Basic Industries,
2020-01-13 12:30:00-05:00,165.63999938964844,165.89999389648438,165.14500427246094,165.7899932861328,165.7899932861328,14994,Basic Industries,
2020-01-13 13:30:00-05:00,165.83999633789062,167.3699951171875,165.7899932861328,167.3699951171875,167.3699951171875,6599,Basic Industries,
2020-01-13 14:30:00-05:00,167.38999938964844,167.47999572753906,166.49000549316406,166.60000610351562,166.60000610351562,9428,Basic Industries,
2020-01-13 15:30:00-05:00,166.69000244140625,167.2899932861328,166.60000610351562,167.19000244140625,167.19000244140625,13256,Basic Industries,
2020-01-14 09:30:00-05:00,166.14999389648438,168.22999572753906,166.14999389648438,167.6999969482422,167.6999969482422,8233,Basic Industries,
2020-01-14 10:30:00-05:00,167.4340057373047,168.9600067138672,167.4340057373047,168.7899932861328,168.7899932861328,10483,Basic Industries,
2020-01-14 11:30:00-05:00,168.69000244140625,168.69000244140625,168.0399932861328,168.61000061035156,168.61000061035156,3513,Basic Industries,
2020-01-14 12:30:00-05:00,169.0,169.67999267578125,168.85000610351562,169.0800018310547,169.0800018310547,7860,Basic Industries,
2020-01-14 13:30:00-05:00,169.0850067138672,169.1750030517578,167.5800018310547,168.3000030517578,168.3000030517578,14300,Basic Industries,
2020-01-14 14:30:00-05:00,168.35000610351562,168.72999572753906,168.0500030517578,168.3699951171875,168.3699951171875,10352,Basic Industries,
2020-01-14 15:30:00-05:00,168.46499633789062,168.5,167.7899932861328,168.19000244140625,168.19000244140625,23054,Basic Industries,
2020-01-15 09:30:00-05:00,167.94000244140625,169.67999267578125,167.94000244140625,169.14999389648438,169.14999389648438,16386,Basic Industries,
2020-01-15 10:30:00-05:00,169.25,169.5,168.50999450683594,168.52000427246094,168.52000427246094,10046,Basic Industries,
2020-01-15 11:30:00-05:00,168.25999450683594,168.52000427246094,167.25,167.27000427246094,167.27000427246094,8426,Basic Industries,
2020-01-15 12:30:00-05:00,167.42999267578125,167.42999267578125,166.4499969482422,166.60000610351562,166.60000610351562,7092,Basic Industries,
2020-01-15 13:30:00-05:00,166.78500366210938,167.3699951171875,166.4499969482422,167.36500549316406,167.36500549316406,5536,Basic Industries,
2020-01-15 14:30:00-05:00,167.30999755859375,167.8000030517578,166.11000061035156,166.11000061035156,166.11000061035156,10214,Basic Industries,
2020-01-15 15:30:00-05:00,166.45669555664062,167.44000244140625,166.10499572753906,167.41000366210938,167.41000366210938,20195,Basic Industries,
2020-01-16 09:30:00-05:00,168.3800048828125,168.72999572753906,168.22999572753906,168.60000610351562,168.60000610351562,7207,Basic Industries,
2020-01-16 10:30:00-05:00,169.0,169.0,167.47999572753906,167.9600067138672,167.9600067138672,6994,Basic Industries,
2020-01-16 11:30:00-05:00,167.97999572753906,168.66000366210938,167.97999572753906,168.66000366210938,168.66000366210938,9725,Basic Industries,
2020-01-16 12:30:00-05:00,168.8000030517578,169.5,168.6699981689453,169.2899932861328,169.2899932861328,8819,Basic Industries,
2020-01-16 13:30:00-05:00,169.49000549316406,169.74000549316406,168.89999389648438,169.02000427246094,169.02000427246094,10782,Basic Industries,
2020-01-16 14:30:00-05:00,169.1649932861328,169.5,169.00999450683594,169.1699981689453,169.1699981689453,8552,Basic Industries,
2020-01-16 15:30:00-05:00,169.38999938964844,169.8699951171875,169.38999938964844,169.63999938964844,169.63999938964844,12613,Basic Industries,
2020-01-17 09:30:00-05:00,169.99000549316406,170.25,168.2899932861328,168.5,168.5,12735,Basic Industries,
2020-01-17 10:30:00-05:00,168.25999450683594,168.9199981689453,167.64999389648438,168.60000610351562,168.60000610351562,11839,Basic Industries,
2020-01-17 11:30:00-05:00,168.77999877929688,170.0500030517578,168.77999877929688,169.08999633789062,169.08999633789062,8097,Basic Industries,
2020-01-17 12:30:00-05:00,168.8000030517578,169.8300018310547,168.77999877929688,169.61000061035156,169.61000061035156,15047,Basic Industries,
2020-01-17 13:30:00-05:00,169.64999389648438,169.75999450683594,169.1999969482422,169.5399932861328,169.5399932861328,6623,Basic Industries,
2020-01-17 14:30:00-05:00,169.25999450683594,169.3800048828125,168.40499877929688,168.64999389648438,168.64999389648438,6936,Basic Industries,
2020-01-17 15:30:00-05:00,168.6475067138672,169.08999633789062,168.41000366210938,168.88999938964844,168.88999938964844,13980,Basic Industries,
2020-01-21 09:30:00-05:00,168.02999877929688,169.9499969482422,167.82000732421875,169.3000030517578,169.3000030517578,21077,Basic Industries,
2020-01-21 10:30:00-05:00,168.85000610351562,169.69000244140625,168.41000366210938,168.41000366210938,168.41000366210938,13848,Basic Industries,
2020-01-21 11:30:00-05:00,168.36000061035156,170.3800048828125,168.35000610351562,170.08999633789062,170.08999633789062,10422,Basic Industries,
2020-01-21 12:30:00-05:00,170.0,170.44000244140625,169.55999755859375,169.91000366210938,169.91000366210938,16262,Basic Industries,
2020-01-21 13:30:00-05:00,169.66000366210938,169.7100067138672,168.39999389648438,168.53500366210938,168.53500366210938,14691,Basic Industries,
2020-01-21 14:30:00-05:00,168.41000366210938,169.38999938964844,168.36000061035156,168.85000610351562,168.85000610351562,14222,Basic Industries,
2020-01-21 15:30:00-05:00,168.92999267578125,168.92999267578125,167.47000122070312,168.25999450683594,168.25999450683594,21111,Basic Industries,
2020-01-22 09:30:00-05:00,168.35000610351562,170.0,168.35000610351562,168.875,168.875,7071,Basic Industries,
2020-01-22 10:30:00-05:00,168.91000366210938,169.5800018310547,167.40499877929688,167.9149932861328,167.9149932861328,6412,Basic Industries,
2020-01-22 11:30:00-05:00,167.86000061035156,168.57000732421875,167.72000122070312,167.72000122070312,167.72000122070312,6923,Basic Industries,
2020-01-22 12:30:00-05:00,168.0749969482422,169.22000122070312,167.9499969482422,168.9600067138672,168.9600067138672,5872,Basic Industries,
2020-01-22 13:30:00-05:00,168.9423065185547,169.41000366210938,168.76499938964844,168.88999938964844,168.88999938964844,8207,Basic Industries,
2020-01-22 14:30:00-05:00,168.8000030517578,168.8699951171875,168.27000427246094,168.57000732421875,168.57000732421875,11849,Basic Industries,
2020-01-22 15:30:00-05:00,168.6999969482422,169.0,168.42999267578125,168.47999572753906,168.47999572753906,17165,Basic Industries,
2020-01-23 09:30:00-05:00,167.4600067138672,167.9250030517578,166.69000244140625,167.9250030517578,167.9250030517578,0,Basic Industries,
2020-01-23 10:30:00-05:00,167.97000122070312,168.9499969482422,167.75,168.88999938964844,168.88999938964844,15001,Basic Industries,
2020-01-23 11:30:00-05:00,169.07000732421875,170.07000732421875,168.8000030517578,169.3699951171875,169.3699951171875,9662,Basic Industries,
2020-01-23 12:30:00-05:00,169.3000030517578,169.5800018310547,168.89999389648438,169.3800048828125,169.3800048828125,19211,Basic Industries,
2020-01-23 13:30:00-05:00,169.2949981689453,171.33999633789062,169.2949981689453,170.57000732421875,170.57000732421875,12752,Basic Industries,
2020-01-23 14:30:00-05:00,170.77000427246094,170.89500427246094,170.02000427246094,170.52000427246094,170.52000427246094,16711,Basic Industries,
2020-01-23 15:30:00-05:00,170.59500122070312,170.60000610351562,169.30999755859375,169.55999755859375,169.55999755859375,33336,Basic Industries,
2020-01-24 09:30:00-05:00,170.08999633789062,170.08999633789062,167.77499389648438,167.77499389648438,167.77499389648438,5021,Basic Industries,
2020-01-24 10:30:00-05:00,167.86000061035156,169.07000732421875,167.86000061035156,168.47000122070312,168.47000122070312,13915,Basic Industries,
2020-01-24 11:30:00-05:00,168.5500030517578,168.9949951171875,168.22999572753906,168.4600067138672,168.4600067138672,8396,Basic Industries,
2020-01-24 12:30:00-05:00,168.94000244140625,169.1199951171875,168.2899932861328,168.2949981689453,168.2949981689453,7834,Basic Industries,
2020-01-24 13:30:00-05:00,168.2550048828125,168.64999389648438,167.85000610351562,168.33999633789062,168.33999633789062,9097,Basic Industries,
2020-01-24 14:30:00-05:00,167.91000366210938,168.8000030517578,167.7100067138672,168.52000427246094,168.52000427246094,9357,Basic Industries,
2020-01-24 15:30:00-05:00,168.47000122070312,169.97000122070312,168.07000732421875,169.8000030517578,169.8000030517578,21698,Basic Industries,
2020-01-27 09:30:00-05:00,166.16000366210938,168.77999877929688,165.1199951171875,168.77999877929688,168.77999877929688,0,Basic Industries,
2020-01-27 10:30:00-05:00,168.44000244140625,168.44000244140625,166.68499755859375,167.77999877929688,167.77999877929688,10785,Basic Industries,
2020-01-27 11:30:00-05:00,167.75,167.9600067138672,167.52999877929688,167.7449951171875,167.7449951171875,5304,Basic Industries,
2020-01-27 12:30:00-05:00,167.75,167.94000244140625,167.1699981689453,167.94000244140625,167.94000244140625,5959,Basic Industries,
2020-01-27 13:30:00-05:00,167.5,167.6699981689453,166.55999755859375,166.8000030517578,166.8000030517578,8710,Basic Industries,
2020-01-27 14:30:00-05:00,166.6999969482422,167.55999755859375,166.55999755859375,167.55999755859375,167.55999755859375,10842,Basic Industries,
2020-01-27 15:30:00-05:00,167.52999877929688,168.05999755859375,167.16000366210938,168.0,168.0,47913,Basic Industries,
2020-01-28 09:30:00-05:00,169.4199981689453,170.32000732421875,168.72000122070312,169.8000030517578,169.8000030517578,12943,Basic Industries,
2020-01-28 10:30:00-05:00,169.97950744628906,171.27000427246094,169.97000122070312,170.3800048828125,170.3800048828125,16152,Basic Industries,
2020-01-28 11:30:00-05:00,170.25,170.5500030517578,169.3300018310547,169.89999389648438,169.89999389648438,6096,Basic Industries,
2020-01-28 12:30:00-05:00,169.7100067138672,169.84890747070312,169.0399932861328,169.66000366210938,169.66000366210938,6480,Basic Industries,
2020-01-28 13:30:00-05:00,169.69000244140625,169.69000244140625,169.08999633789062,169.25999450683594,169.25999450683594,7215,Basic Industries,
2020-01-28 14:30:00-05:00,169.14999389648438,169.63999938964844,168.22000122070312,168.52999877929688,168.52999877929688,11543,Basic Industries,
2020-01-28 15:30:00-05:00,168.75999450683594,169.17999267578125,168.1699981689453,169.0500030517578,169.0500030517578,23785,Basic Industries,
2020-01-29 09:30:00-05:00,168.08999633789062,170.35000610351562,168.08999633789062,170.35000610351562,170.35000610351562,14580,Basic Industries,
2020-01-29 10:30:00-05:00,169.63999938964844,170.09500122070312,169.0,169.2899932861328,169.2899932861328,6717,Basic Industries,
2020-01-29 11:30:00-05:00,168.49000549316406,169.25,168.39999389648438,168.47500610351562,168.47500610351562,6073,Basic Industries,
2020-01-29 12:30:00-05:00,168.5800018310547,169.2899932861328,168.52000427246094,169.02999877929688,169.02999877929688,11923,Basic Industries,
2020-01-29 13:30:00-05:00,168.80999755859375,169.5500030517578,168.52000427246094,168.6999969482422,168.6999969482422,16343,Basic Industries,
2020-01-29 14:30:00-05:00,168.75999450683594,168.9499969482422,167.38999938964844,168.63999938964844,168.63999938964844,19194,Basic Industries,
2020-01-29 15:30:00-05:00,168.60000610351562,169.5399932861328,168.47999572753906,168.82000732421875,168.82000732421875,42044,Basic Industries,
2020-01-30 09:30:00-05:00,166.50999450683594,167.5399932861328,165.97000122070312,165.97000122070312,165.97000122070312,6195,Basic Industries,
2020-01-30 10:30:00-05:00,165.5,165.99000549316406,164.97000122070312,165.5,165.5,6640,Basic Industries,
2020-01-30 11:30:00-05:00,165.14999389648438,165.94500732421875,164.22000122070312,164.22000122070312,164.22000122070312,12218,Basic Industries,
2020-01-30 12:30:00-05:00,164.38999938964844,164.50999450683594,163.5800018310547,164.05999755859375,164.05999755859375,9447,Basic Industries,
2020-01-30 13:30:00-05:00,164.10000610351562,165.33999633789062,164.10000610351562,165.17999267578125,165.17999267578125,6232,Basic Industries,
2020-01-30 14:30:00-05:00,165.1699981689453,166.67999267578125,164.35000610351562,166.5500030517578,166.5500030517578,18850,Basic Industries,
2020-01-30 15:30:00-05:00,166.52000427246094,167.91000366210938,166.51499938964844,167.8000030517578,167.8000030517578,24846,Basic Industries,
2020-01-31 09:30:00-05:00,166.72000122070312,167.44500732421875,164.91000366210938,165.39999389648438,165.39999389648438,13230,Basic Industries,
2020-01-31 10:30:00-05:00,165.35000610351562,166.83999633789062,165.30250549316406,166.50999450683594,166.50999450683594,16707,Basic Industries,
2020-01-31 11:30:00-05:00,166.42999267578125,167.0800018310547,166.22500610351562,166.8300018310547,166.8300018310547,10578,Basic Industries,
2020-01-31 12:30:00-05:00,166.6199951171875,167.0500030517578,165.97999572753906,166.02999877929688,166.02999877929688,12178,Basic Industries,
2020-01-31 13:30:00-05:00,166.1199951171875,166.88999938964844,165.7449951171875,165.7449951171875,165.7449951171875,9337,Basic Industries,
2020-01-31 14:30:00-05:00,165.8699951171875,166.10000610351562,165.33749389648438,165.75,165.75,10055,Basic Industries,
2020-01-31 15:30:00-05:00,165.4250030517578,166.41000366210938,165.02499389648438,166.08999633789062,166.08999633789062,19468,Basic Industries,
2020-02-03 09:30:00-05:00,166.82000732421875,169.74000549316406,166.64999389648438,168.5,168.5,11733,Basic Industries,
2020-02-03 10:30:00-05:00,168.55999755859375,168.6699981689453,167.46499633789062,167.69000244140625,167.69000244140625,9020,Basic Industries,
2020-02-03 11:30:00-05:00,167.47000122070312,167.47000122070312,166.17999267578125,166.8800048828125,166.8800048828125,17259,Basic Industries,
2020-02-03 12:30:00-05:00,166.7949981689453,167.24000549316406,166.36000061035156,166.8249969482422,166.8249969482422,11991,Basic Industries,
2020-02-03 13:30:00-05:00,166.74000549316406,167.3800048828125,166.25,166.92999267578125,166.92999267578125,11316,Basic Industries,
2020-02-03 14:30:00-05:00,166.74000549316406,168.6300048828125,166.74000549316406,168.6300048828125,168.6300048828125,8107,Basic Industries,
2020-02-03 15:30:00-05:00,168.47999572753906,168.47999572753906,167.49000549316406,167.9499969482422,167.9499969482422,22914,Basic Industries,
2020-02-04 09:30:00-05:00,170.3699951171875,172.30999755859375,170.3699951171875,172.3000030517578,172.3000030517578,25174,Basic Industries,
2020-02-04 10:30:00-05:00,172.5,173.49000549316406,172.22000122070312,173.27999877929688,173.27999877929688,12238,Basic Industries,
2020-02-04 11:30:00-05:00,173.32000732421875,174.9600067138672,173.0449981689453,174.76499938964844,174.76499938964844,10627,Basic Industries,
2020-02-04 12:30:00-05:00,174.77000427246094,174.9199981689453,174.3000030517578,174.4499969482422,174.4499969482422,7603,Basic Industries,
2020-02-04 13:30:00-05:00,174.36000061035156,174.5800018310547,174.10000610351562,174.42999267578125,174.42999267578125,5845,Basic Industries,
2020-02-04 14:30:00-05:00,174.39999389648438,175.13999938964844,174.39999389648438,174.77999877929688,174.77999877929688,7031,Basic Industries,
2020-02-04 15:30:00-05:00,174.72000122070312,175.16000366210938,174.5500030517578,174.75,174.75,13933,Basic Industries,
2020-02-05 09:30:00-05:00,176.75999450683594,177.3699951171875,176.02000427246094,176.8800048828125,176.8800048828125,0,Basic Industries,
2020-02-05 10:30:00-05:00,176.42999267578125,177.25999450683594,176.42999267578125,177.0800018310547,177.0800018310547,6576,Basic Industries,
2020-02-05 11:30:00-05:00,177.35000610351562,178.1750030517578,177.11000061035156,178.1750030517578,178.1750030517578,8105,Basic Industries,
2020-02-05 12:30:00-05:00,178.02999877929688,178.49000549316406,178.02999877929688,178.25,178.25,7305,Basic Industries,
2020-02-05 13:30:00-05:00,178.25,179.02999877929688,178.11000061035156,178.60000610351562,178.60000610351562,9762,Basic Industries,
2020-02-05 14:30:00-05:00,178.47999572753906,180.35000610351562,178.4199981689453,179.85000610351562,179.85000610351562,14360,Basic Industries,
2020-02-05 15:30:00-05:00,179.72999572753906,180.08999633789062,179.39999389648438,179.5399932861328,179.5399932861328,16573,Basic Industries,
2020-02-06 09:30:00-05:00,180.0,180.4499969482422,177.39999389648438,177.48500061035156,177.48500061035156,8019,Basic Industries,
2020-02-06 10:30:00-05:00,177.4199981689453,178.2501983642578,176.8300018310547,178.0850067138672,178.0850067138672,7061,Basic Industries,
2020-02-06 11:30:00-05:00,177.9949951171875,178.49000549316406,177.36000061035156,178.49000549316406,178.49000549316406,5385,Basic Industries,
2020-02-06 12:30:00-05:00,178.3800048828125,178.72999572753906,176.74000549316406,177.76499938964844,177.76499938964844,8588,Basic Industries,
2020-02-06 13:30:00-05:00,177.78500366210938,178.4600067138672,177.47999572753906,178.14999389648438,178.14999389648438,6462,Basic Industries,
2020-02-06 14:30:00-05:00,178.27999877929688,178.72000122070312,177.86000061035156,178.50999450683594,178.50999450683594,9057,Basic Industries,
2020-02-06 15:30:00-05:00,178.80999755859375,179.1300048828125,178.59500122070312,179.0,179.0,24056,Basic Industries,
2020-02-07 09:30:00-05:00,178.08999633789062,178.08999633789062,175.72999572753906,176.17999267578125,176.17999267578125,7031,Basic Industries,
2020-02-07 10:30:00-05:00,176.81500244140625,177.08999633789062,175.6199951171875,176.97500610351562,176.97500610351562,20153,Basic Industries,
2020-02-07 11:30:00-05:00,177.1300048828125,177.13999938964844,175.63999938964844,176.50999450683594,176.50999450683594,9927,Basic Industries,
2020-02-07 12:30:00-05:00,176.64999389648438,177.6750030517578,176.1300048828125,177.14500427246094,177.14500427246094,6784,Basic Industries,
2020-02-07 13:30:00-05:00,176.8000030517578,176.97999572753906,175.4199981689453,176.00999450683594,176.00999450683594,27155,Basic Industries,
2020-02-07 14:30:00-05:00,175.94000244140625,176.35499572753906,175.5399932861328,176.35499572753906,176.35499572753906,15626,Basic Industries,
2020-02-07 15:30:00-05:00,176.2899932861328,176.6300048828125,175.99000549316406,176.5500030517578,176.5500030517578,13428,Basic Industries,
2020-02-10 09:30:00-05:00,175.85000610351562,176.10000610351562,175.0399932861328,175.77000427246094,175.77000427246094,10754,Basic Industries,
2020-02-10 10:30:00-05:00,176.07000732421875,176.36000061035156,175.72000122070312,175.98500061035156,175.98500061035156,4695,Basic Industries,
2020-02-10 11:30:00-05:00,175.89999389648438,176.5500030517578,175.30999755859375,176.10000610351562,176.10000610351562,14243,Basic Industries,
2020-02-10 12:30:00-05:00,176.22999572753906,177.1699981689453,175.8300018310547,176.9199981689453,176.9199981689453,7860,Basic Industries,
2020-02-10 13:30:00-05:00,177.1999969482422,177.82000732421875,177.0,177.82000732421875,177.82000732421875,5600,Basic Industries,
2020-02-10 14:30:00-05:00,178.02000427246094,178.27000427246094,177.49000549316406,177.8300018310547,177.8300018310547,19724,Basic Industries,
2020-02-10 15:30:00-05:00,177.89999389648438,178.47000122070312,177.89999389648438,178.1300048828125,178.1300048828125,17025,Basic Industries,
2020-02-11 09:30:00-05:00,178.1999969482422,180.5850067138672,178.1999969482422,179.71499633789062,179.71499633789062,8709,Basic Industries,
2020-02-11 10:30:00-05:00,179.9600067138672,180.17999267578125,179.38499450683594,179.99000549316406,179.99000549316406,19874,Basic Industries,
2020-02-11 11:30:00-05:00,180.0,180.55499267578125,179.8249969482422,180.55499267578125,180.55499267578125,14270,Basic Industries,
2020-02-11 12:30:00-05:00,180.2899932861328,180.8347930908203,180.0,180.8300018310547,180.8300018310547,12056,Basic Industries,
2020-02-11 13:30:00-05:00,180.73500061035156,181.0,179.77000427246094,180.02999877929688,180.02999877929688,26524,Basic Industries,
2020-02-11 14:30:00-05:00,180.00999450683594,180.47999572753906,179.8300018310547,180.36000061035156,180.36000061035156,24201,Basic Industries,
2020-02-11 15:30:00-05:00,180.3800048828125,180.60000610351562,179.89999389648438,180.02000427246094,180.02000427246094,16392,Basic Industries,
2020-02-12 09:30:00-05:00,180.82000732421875,182.0800018310547,180.82000732421875,181.57000732421875,181.57000732421875,34392,Basic Industries,
2020-02-12 10:30:00-05:00,181.66000366210938,182.0399932861328,181.1699981689453,181.9199981689453,181.9199981689453,18213,Basic Industries,
2020-02-12 11:30:00-05:00,181.9250030517578,182.6199951171875,181.5500030517578,182.6199951171875,182.6199951171875,9427,Basic Industries,
2020-02-12 12:30:00-05:00,182.7899932861328,183.0,181.9199981689453,182.39999389648438,182.39999389648438,8530,Basic Industries,
2020-02-12 13:30:00-05:00,182.0399932861328,182.57000732421875,181.94500732421875,182.0800018310547,182.0800018310547,10256,Basic Industries,
2020-02-12 14:30:00-05:00,182.2899932861328,183.4199981689453,182.22000122070312,183.41000366210938,183.41000366210938,8558,Basic Industries,
2020-02-12 15:30:00-05:00,183.25999450683594,184.02000427246094,182.85000610351562,183.1999969482422,183.1999969482422,21889,Basic Industries,
2020-02-13 09:30:00-05:00,182.7100067138672,182.7100067138672,179.55999755859375,180.4499969482422,180.4499969482422,6832,Basic Industries,
2020-02-13 10:30:00-05:00,179.99000549316406,180.5522003173828,178.6699981689453,180.5522003173828,180.5522003173828,8077,Basic Industries,
2020-02-13 11:30:00-05:00,180.59500122070312,181.59829711914062,180.4199981689453,181.3800048828125,181.3800048828125,6993,Basic Industries,
2020-02-13 12:30:00-05:00,181.3699951171875,181.3699951171875,180.22999572753906,180.5749969482422,180.5749969482422,52142,Basic Industries,
2020-02-13 13:30:00-05:00,180.4499969482422,181.9949951171875,180.02999877929688,181.83999633789062,181.83999633789062,12116,Basic Industries,
