Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 10:30:00-05:00,212.28500366210938,213.52000427246094,211.93499755859375,213.50999450683594,213.50999450683594,204040,Capital Goods,
2020-01-07 11:30:00-05:00,213.6199951171875,214.24000549316406,213.34140014648438,213.89999389648438,213.89999389648438,167997,Capital Goods,
2020-01-07 12:30:00-05:00,213.9530029296875,214.0,212.60000610351562,212.68499755859375,212.68499755859375,144354,Capital Goods,
2020-01-07 13:30:00-05:00,212.6999969482422,212.92999267578125,212.16000366210938,212.85499572753906,212.85499572753906,154226,Capital Goods,
2020-01-07 14:30:00-05:00,212.86000061035156,213.3300018310547,212.39999389648438,213.28500366210938,213.28500366210938,176651,Capital Goods,
2020-01-07 15:30:00-05:00,213.2949981689453,213.4600067138672,212.67999267578125,212.74000549316406,212.74000549316406,177409,Capital Goods,
2020-01-08 09:30:00-05:00,212.75,214.74000549316406,211.1199951171875,214.55999755859375,214.55999755859375,290750,Capital Goods,
2020-01-08 10:30:00-05:00,214.61000061035156,214.889892578125,213.8800048828125,214.69000244140625,214.69000244140625,123527,Capital Goods,
2020-01-08 11:30:00-05:00,214.6699981689453,214.85000610351562,212.42999267578125,212.5399932861328,212.5399932861328,212380,Capital Goods,
2020-01-08 12:30:00-05:00,212.5,212.76370239257812,211.07000732421875,211.2028045654297,211.2028045654297,163302,Capital Goods,
2020-01-08 13:30:00-05:00,211.24000549316406,211.42999267578125,210.4600067138672,210.4600067138672,210.4600067138672,130311,Capital Goods,
2020-01-08 14:30:00-05:00,210.52999877929688,211.67999267578125,210.41000366210938,211.48399353027344,211.48399353027344,155890,Capital Goods,
2020-01-08 15:30:00-05:00,211.52999877929688,211.57000732421875,210.86000061035156,211.2899932861328,211.2899932861328,229096,Capital Goods,
2020-01-09 09:30:00-05:00,210.38999938964844,211.6992950439453,210.2633056640625,211.35499572753906,211.35499572753906,119123,Capital Goods,
2020-01-09 10:30:00-05:00,211.3800048828125,211.86929321289062,210.89999389648438,211.72000122070312,211.72000122070312,138887,Capital Goods,
2020-01-09 11:30:00-05:00,211.6968994140625,212.74000549316406,211.6199951171875,212.39500427246094,212.39500427246094,125969,Capital Goods,
2020-01-09 12:30:00-05:00,212.38999938964844,212.44500732421875,211.8000030517578,211.9949951171875,211.9949951171875,92158,Capital Goods,
2020-01-09 13:30:00-05:00,212.00999450683594,212.94000244140625,211.97459411621094,212.63999938964844,212.63999938964844,90833,Capital Goods,
2020-01-09 14:30:00-05:00,212.63999938964844,212.7716064453125,212.42999267578125,212.59500122070312,212.59500122070312,90995,Capital Goods,
2020-01-09 15:30:00-05:00,212.5800018310547,212.6199951171875,212.27000427246094,212.30999755859375,212.30999755859375,121913,Capital Goods,
2020-01-10 09:30:00-05:00,212.07000732421875,212.33999633789062,211.3699951171875,212.1199951171875,212.1199951171875,119566,Capital Goods,
2020-01-10 10:30:00-05:00,212.13499450683594,212.13499450683594,210.52000427246094,210.52000427246094,210.52000427246094,107721,Capital Goods,
2020-01-10 11:30:00-05:00,210.5,210.5800018310547,209.7050018310547,209.74000549316406,209.74000549316406,145439,Capital Goods,
2020-01-10 12:30:00-05:00,209.80999755859375,210.60000610351562,209.80999755859375,210.2899932861328,210.2899932861328,100208,Capital Goods,
2020-01-10 13:30:00-05:00,210.32769775390625,211.3699951171875,210.0,211.2899932861328,211.2899932861328,248557,Capital Goods,
2020-01-10 14:30:00-05:00,211.3000030517578,211.38999938964844,210.52000427246094,210.9499969482422,210.9499969482422,139017,Capital Goods,
2020-01-10 15:30:00-05:00,210.9499969482422,210.9499969482422,210.2100067138672,210.38999938964844,210.38999938964844,103581,Capital Goods,
2020-01-13 09:30:00-05:00,211.44000244140625,211.69000244140625,208.71749877929688,209.4499969482422,209.4499969482422,202642,Capital Goods,
2020-01-13 10:30:00-05:00,209.52999877929688,211.05999755859375,209.39999389648438,210.66819763183594,210.66819763183594,237995,Capital Goods,
2020-01-13 11:30:00-05:00,210.58999633789062,211.27999877929688,210.47999572753906,211.10000610351562,211.10000610351562,77433,Capital Goods,
2020-01-13 12:30:00-05:00,211.07000732421875,212.0,211.07000732421875,211.44500732421875,211.44500732421875,84743,Capital Goods,
2020-01-13 13:30:00-05:00,211.49000549316406,212.15499877929688,211.38499450683594,212.13999938964844,212.13999938964844,81836,Capital Goods,
2020-01-13 14:30:00-05:00,212.14999389648438,212.75,212.10000610351562,212.58999633789062,212.58999633789062,136572,Capital Goods,
2020-01-13 15:30:00-05:00,212.50999450683594,212.75,212.25,212.60000610351562,212.60000610351562,244183,Capital Goods,
2020-01-14 09:30:00-05:00,212.57000732421875,212.99000549316406,211.63999938964844,211.91000366210938,211.91000366210938,181686,Capital Goods,
2020-01-14 10:30:00-05:00,211.9199981689453,212.14999389648438,211.6199951171875,212.0800018310547,212.0800018310547,141293,Capital Goods,
2020-01-14 11:30:00-05:00,212.0500030517578,212.83999633789062,211.97000122070312,212.8000030517578,212.8000030517578,111625,Capital Goods,
2020-01-14 12:30:00-05:00,212.77999877929688,213.08999633789062,212.5800018310547,212.6699981689453,212.6699981689453,105771,Capital Goods,
2020-01-14 13:30:00-05:00,212.75999450683594,212.9499969482422,212.4149932861328,212.4499969482422,212.4499969482422,119501,Capital Goods,
2020-01-14 14:30:00-05:00,212.44000244140625,212.87840270996094,212.16000366210938,212.67999267578125,212.67999267578125,189643,Capital Goods,
2020-01-14 15:30:00-05:00,212.6699981689453,212.88999938964844,211.88999938964844,212.72999572753906,212.72999572753906,184202,Capital Goods,
2020-01-15 09:30:00-05:00,212.6999969482422,215.6699981689453,211.85000610351562,213.50999450683594,213.50999450683594,202885,Capital Goods,
2020-01-15 10:30:00-05:00,213.49000549316406,213.6300048828125,212.6300048828125,213.35000610351562,213.35000610351562,84988,Capital Goods,
2020-01-15 11:30:00-05:00,213.3000030517578,214.5500030517578,213.3000030517578,214.32000732421875,214.32000732421875,73043,Capital Goods,
2020-01-15 12:30:00-05:00,214.30999755859375,214.42999267578125,213.85910034179688,214.35000610351562,214.35000610351562,54375,Capital Goods,
2020-01-15 13:30:00-05:00,214.4199981689453,214.77000427246094,213.75,213.8699951171875,213.8699951171875,82711,Capital Goods,
2020-01-15 14:30:00-05:00,213.83999633789062,213.92999267578125,212.6699981689453,213.10000610351562,213.10000610351562,97134,Capital Goods,
2020-01-15 15:30:00-05:00,213.25,213.53640747070312,213.05499267578125,213.17999267578125,213.17999267578125,112082,Capital Goods,
2020-01-16 09:30:00-05:00,214.02000427246094,214.86000061035156,213.1999969482422,214.02999877929688,214.02999877929688,95697,Capital Goods,
2020-01-16 10:30:00-05:00,214.0373992919922,214.3300018310547,213.88999938964844,213.90499877929688,213.90499877929688,124225,Capital Goods,
2020-01-16 11:30:00-05:00,213.88999938964844,214.99000549316406,213.8300018310547,214.5749969482422,214.5749969482422,60305,Capital Goods,
2020-01-16 12:30:00-05:00,214.5800018310547,214.75,214.35000610351562,214.5800018310547,214.5800018310547,53765,Capital Goods,
2020-01-16 13:30:00-05:00,214.47500610351562,214.9499969482422,214.27999877929688,214.7100067138672,214.7100067138672,72590,Capital Goods,
2020-01-16 14:30:00-05:00,214.75999450683594,214.8000030517578,214.1204071044922,214.5,214.5,85557,Capital Goods,
2020-01-16 15:30:00-05:00,214.48500061035156,214.64999389648438,214.1999969482422,214.42999267578125,214.42999267578125,158677,Capital Goods,
2020-01-17 09:30:00-05:00,215.3000030517578,215.75,214.00999450683594,215.5399932861328,215.5399932861328,262763,Capital Goods,
2020-01-17 10:30:00-05:00,215.5399932861328,217.11000061035156,215.49000549316406,216.9600067138672,216.9600067138672,294078,Capital Goods,
2020-01-17 11:30:00-05:00,216.98500061035156,218.3000030517578,216.75,218.29949951171875,218.29949951171875,157590,Capital Goods,
2020-01-17 12:30:00-05:00,218.24000549316406,218.57000732421875,217.6300048828125,218.0399932861328,218.0399932861328,218217,Capital Goods,
2020-01-17 13:30:00-05:00,217.97999572753906,218.49020385742188,217.89999389648438,218.4199981689453,218.4199981689453,173530,Capital Goods,
2020-01-17 14:30:00-05:00,218.47999572753906,219.0800018310547,218.24000549316406,218.9499969482422,218.9499969482422,232856,Capital Goods,
2020-01-17 15:30:00-05:00,218.96499633789062,219.46499633789062,218.7100067138672,219.38999938964844,219.38999938964844,312954,Capital Goods,
2020-01-21 09:30:00-05:00,219.69000244140625,221.33999633789062,219.1999969482422,220.27499389648438,220.27499389648438,244319,Capital Goods,
2020-01-21 10:30:00-05:00,220.2707977294922,220.3699951171875,219.0500030517578,219.5800018310547,219.5800018310547,207845,Capital Goods,
2020-01-21 11:30:00-05:00,219.58030700683594,220.42999267578125,218.9499969482422,219.64999389648438,219.64999389648438,169787,Capital Goods,
2020-01-21 12:30:00-05:00,219.70809936523438,220.41000366210938,219.52999877929688,219.85800170898438,219.85800170898438,169479,Capital Goods,
2020-01-21 13:30:00-05:00,219.85499572753906,219.85499572753906,218.35499572753906,218.6199951171875,218.6199951171875,138909,Capital Goods,
2020-01-21 14:30:00-05:00,218.73049926757812,220.3300018310547,217.80999755859375,220.27000427246094,220.27000427246094,128299,Capital Goods,
2020-01-21 15:30:00-05:00,220.25,220.5500030517578,219.91000366210938,220.41000366210938,220.41000366210938,202371,Capital Goods,
2020-01-22 09:30:00-05:00,221.0,223.0,220.5800018310547,222.27999877929688,222.27999877929688,203246,Capital Goods,
2020-01-22 10:30:00-05:00,222.27999877929688,222.7899932861328,220.71499633789062,221.42999267578125,221.42999267578125,206582,Capital Goods,
2020-01-22 11:30:00-05:00,221.47999572753906,221.86000061035156,221.0500030517578,221.47000122070312,221.47000122070312,151143,Capital Goods,
2020-01-22 12:30:00-05:00,221.41000366210938,222.36000061035156,221.33999633789062,221.3699951171875,221.3699951171875,118626,Capital Goods,
2020-01-22 13:30:00-05:00,221.36000061035156,221.6199951171875,220.42999267578125,220.58999633789062,220.58999633789062,139028,Capital Goods,
2020-01-22 14:30:00-05:00,220.58169555664062,220.58169555664062,219.32000732421875,219.6999969482422,219.6999969482422,171209,Capital Goods,
2020-01-22 15:30:00-05:00,219.69000244140625,220.10499572753906,219.57000732421875,219.9199981689453,219.9199981689453,287983,Capital Goods,
2020-01-23 09:30:00-05:00,220.1300048828125,222.99000549316406,219.61000061035156,222.8800048828125,222.8800048828125,170342,Capital Goods,
2020-01-23 10:30:00-05:00,222.88999938964844,222.9499969482422,222.0225067138672,222.41000366210938,222.41000366210938,147763,Capital Goods,
2020-01-23 11:30:00-05:00,222.38499450683594,223.14500427246094,222.1999969482422,223.0500030517578,223.0500030517578,91542,Capital Goods,
2020-01-23 12:30:00-05:00,223.05999755859375,223.1699981689453,222.63999938964844,223.0189971923828,223.0189971923828,97886,Capital Goods,
2020-01-23 13:30:00-05:00,222.9499969482422,223.81500244140625,222.66000366210938,223.4550018310547,223.4550018310547,131901,Capital Goods,
2020-01-23 14:30:00-05:00,223.50999450683594,223.75,223.1199951171875,223.27330017089844,223.27330017089844,119359,Capital Goods,
2020-01-23 15:30:00-05:00,223.25999450683594,223.55999755859375,222.6999969482422,222.8300018310547,222.8300018310547,180159,Capital Goods,
2020-01-24 09:30:00-05:00,223.22999572753906,224.5,222.97000122070312,224.11000061035156,224.11000061035156,161969,Capital Goods,
2020-01-24 10:30:00-05:00,224.0850067138672,224.1999969482422,223.66000366210938,223.86000061035156,223.86000061035156,140077,Capital Goods,
2020-01-24 11:30:00-05:00,223.8350067138672,223.83999633789062,222.0500030517578,222.27000427246094,222.27000427246094,114166,Capital Goods,
2020-01-24 12:30:00-05:00,222.3300018310547,223.77999877929688,222.10000610351562,223.00999450683594,223.00999450683594,90809,Capital Goods,
2020-01-24 13:30:00-05:00,222.97999572753906,223.3699951171875,222.1999969482422,222.38999938964844,222.38999938964844,162943,Capital Goods,
2020-01-24 14:30:00-05:00,222.44000244140625,223.67999267578125,222.41000366210938,222.9600067138672,222.9600067138672,143077,Capital Goods,
2020-01-24 15:30:00-05:00,223.00999450683594,223.14999389648438,222.4199981689453,223.0,223.0,166015,Capital Goods,
2020-01-27 09:30:00-05:00,220.77999877929688,221.97000122070312,219.82000732421875,221.05999755859375,221.05999755859375,214786,Capital Goods,
2020-01-27 10:30:00-05:00,221.0399932861328,221.6699981689453,220.89999389648438,221.3000030517578,221.3000030517578,119555,Capital Goods,
2020-01-27 11:30:00-05:00,221.30279541015625,221.80999755859375,220.8300018310547,221.80999755859375,221.80999755859375,102476,Capital Goods,
2020-01-27 12:30:00-05:00,221.86000061035156,223.42999267578125,221.86000061035156,223.3800048828125,223.3800048828125,118297,Capital Goods,
2020-01-27 13:30:00-05:00,223.36700439453125,223.47000122070312,222.9499969482422,223.07000732421875,223.07000732421875,122286,Capital Goods,
2020-01-27 14:30:00-05:00,223.07000732421875,223.57000732421875,222.82000732421875,223.21180725097656,223.21180725097656,118497,Capital Goods,
2020-01-27 15:30:00-05:00,223.19000244140625,223.22000122070312,222.32000732421875,222.3800048828125,222.3800048828125,206690,Capital Goods,
2020-01-28 09:30:00-05:00,223.1199951171875,223.39999389648438,220.6300048828125,222.33999633789062,222.33999633789062,224595,Capital Goods,
2020-01-28 10:30:00-05:00,222.24000549316406,222.9250030517578,222.1649932861328,222.8000030517578,222.8000030517578,132939,Capital Goods,
2020-01-28 11:30:00-05:00,222.77499389648438,223.3800048828125,222.42010498046875,222.8699951171875,222.8699951171875,154322,Capital Goods,
2020-01-28 12:30:00-05:00,222.8800048828125,223.3699951171875,222.6999969482422,223.16000366210938,223.16000366210938,69030,Capital Goods,
2020-01-28 13:30:00-05:00,223.16000366210938,223.82000732421875,223.05999755859375,223.3625946044922,223.3625946044922,131724,Capital Goods,
2020-01-28 14:30:00-05:00,223.3363037109375,224.25,223.3363037109375,223.72000122070312,223.72000122070312,213130,Capital Goods,
2020-01-28 15:30:00-05:00,223.75,223.7899932861328,223.0500030517578,223.16000366210938,223.16000366210938,182999,Capital Goods,
2020-01-29 09:30:00-05:00,224.49000549316406,224.49000549316406,222.7899932861328,223.17999267578125,223.17999267578125,131855,Capital Goods,
2020-01-29 10:30:00-05:00,223.39999389648438,225.85000610351562,223.30999755859375,225.25999450683594,225.25999450683594,139040,Capital Goods,
2020-01-29 11:30:00-05:00,225.41000366210938,225.5399932861328,225.07000732421875,225.22000122070312,225.22000122070312,125065,Capital Goods,
2020-01-29 12:30:00-05:00,225.1999969482422,225.33999633789062,224.6199951171875,225.0800018310547,225.0800018310547,70812,Capital Goods,
2020-01-29 13:30:00-05:00,225.05999755859375,225.2982940673828,224.19000244140625,224.4600067138672,224.4600067138672,76374,Capital Goods,
2020-01-29 14:30:00-05:00,224.55999755859375,224.74000549316406,223.5800018310547,223.8300018310547,223.8300018310547,106679,Capital Goods,
2020-01-29 15:30:00-05:00,223.87100219726562,224.2050018310547,223.50999450683594,223.57000732421875,223.57000732421875,146358,Capital Goods,
2020-01-30 09:30:00-05:00,222.00999450683594,224.97999572753906,221.97000122070312,222.74000549316406,222.74000549316406,167217,Capital Goods,
2020-01-30 10:30:00-05:00,222.65499877929688,222.7899932861328,221.80999755859375,222.41000366210938,222.41000366210938,182771,Capital Goods,
2020-01-30 11:30:00-05:00,222.39500427246094,223.38999938964844,222.1199951171875,222.86000061035156,222.86000061035156,144146,Capital Goods,
2020-01-30 12:30:00-05:00,222.89999389648438,223.3300018310547,222.39999389648438,223.27000427246094,223.27000427246094,81879,Capital Goods,
2020-01-30 13:30:00-05:00,223.3300018310547,223.83999633789062,222.89999389648438,223.7863006591797,223.7863006591797,90296,Capital Goods,
2020-01-30 14:30:00-05:00,223.89999389648438,224.8699951171875,223.39500427246094,224.24000549316406,224.24000549316406,109733,Capital Goods,
2020-01-30 15:30:00-05:00,224.3699951171875,225.05499267578125,224.09500122070312,224.85000610351562,224.85000610351562,141491,Capital Goods,
2020-01-31 09:30:00-05:00,223.74000549316406,224.69000244140625,223.16000366210938,223.61000061035156,223.61000061035156,189350,Capital Goods,
2020-01-31 10:30:00-05:00,223.60000610351562,223.6999969482422,221.00999450683594,221.38999938964844,221.38999938964844,140613,Capital Goods,
2020-01-31 11:30:00-05:00,221.35000610351562,221.52999877929688,219.8300018310547,220.13999938964844,220.13999938964844,149133,Capital Goods,
2020-01-31 12:30:00-05:00,220.1300048828125,221.0800018310547,219.41000366210938,220.69000244140625,220.69000244140625,159127,Capital Goods,
2020-01-31 13:30:00-05:00,220.57000732421875,220.92999267578125,220.27999877929688,220.64500427246094,220.64500427246094,132537,Capital Goods,
2020-01-31 14:30:00-05:00,220.66000366210938,220.9600067138672,220.38999938964844,220.50999450683594,220.50999450683594,123745,Capital Goods,
2020-01-31 15:30:00-05:00,220.5,221.50999450683594,220.4250030517578,221.2899932861328,221.2899932861328,275215,Capital Goods,
2020-02-03 09:30:00-05:00,221.75,223.26499938964844,221.52000427246094,222.39999389648438,222.39999389648438,153143,Capital Goods,
2020-02-03 10:30:00-05:00,222.4499969482422,222.97500610351562,221.64999389648438,221.8800048828125,221.8800048828125,177397,Capital Goods,
2020-02-03 11:30:00-05:00,221.8000030517578,221.94000244140625,220.7100067138672,221.6999969482422,221.6999969482422,114952,Capital Goods,
2020-02-03 12:30:00-05:00,221.73410034179688,222.49000549316406,221.1999969482422,222.13499450683594,222.13499450683594,104374,Capital Goods,
2020-02-03 13:30:00-05:00,222.13999938964844,222.60000610351562,221.47000122070312,221.9499969482422,221.9499969482422,136643,Capital Goods,
2020-02-03 14:30:00-05:00,221.9199981689453,222.0399932861328,220.60000610351562,221.1199951171875,221.1199951171875,171246,Capital Goods,
2020-02-03 15:30:00-05:00,221.13999938964844,221.32000732421875,220.33999633789062,220.8800048828125,220.8800048828125,238214,Capital Goods,
2020-02-04 09:30:00-05:00,226.8000030517578,228.5,222.72000122070312,224.66000366210938,224.66000366210938,431462,Capital Goods,
2020-02-04 10:30:00-05:00,224.63999938964844,225.375,223.94000244140625,224.8800048828125,224.8800048828125,226099,Capital Goods,
2020-02-04 11:30:00-05:00,224.8800048828125,225.10000610351562,224.10000610351562,224.63499450683594,224.63499450683594,124628,Capital Goods,
2020-02-04 12:30:00-05:00,224.63499450683594,224.91000366210938,222.2899932861328,222.875,222.875,187714,Capital Goods,
2020-02-04 13:30:00-05:00,222.83999633789062,223.64999389648438,222.6199951171875,223.35000610351562,223.35000610351562,105819,Capital Goods,
2020-02-04 14:30:00-05:00,223.3000030517578,223.6699981689453,222.36000061035156,222.75999450683594,222.75999450683594,176539,Capital Goods,
2020-02-04 15:30:00-05:00,222.8699951171875,223.8000030517578,222.7899932861328,223.55999755859375,223.55999755859375,266158,Capital Goods,
2020-02-05 09:30:00-05:00,224.8000030517578,225.88999938964844,222.7899932861328,223.27000427246094,223.27000427246094,223281,Capital Goods,
2020-02-05 10:30:00-05:00,223.31500244140625,223.6011962890625,222.2100067138672,222.5399932861328,222.5399932861328,161291,Capital Goods,
2020-02-05 11:30:00-05:00,222.5800018310547,223.95950317382812,222.52000427246094,223.69000244140625,223.69000244140625,147323,Capital Goods,
2020-02-05 12:30:00-05:00,223.6699981689453,223.6699981689453,221.93499755859375,222.73500061035156,222.73500061035156,127095,Capital Goods,
2020-02-05 13:30:00-05:00,222.7100067138672,222.8000030517578,221.91000366210938,222.57000732421875,222.57000732421875,129727,Capital Goods,
2020-02-05 14:30:00-05:00,222.5449981689453,223.8000030517578,222.35000610351562,223.7550048828125,223.7550048828125,147825,Capital Goods,
2020-02-05 15:30:00-05:00,223.72000122070312,223.75999450683594,223.11000061035156,223.47000122070312,223.47000122070312,226892,Capital Goods,
2020-02-06 09:30:00-05:00,223.3800048828125,226.0399932861328,222.97500610351562,225.52000427246094,225.52000427246094,266613,Capital Goods,
2020-02-06 10:30:00-05:00,225.55999755859375,227.0800018310547,225.33999633789062,225.76499938964844,225.76499938964844,170648,Capital Goods,
2020-02-06 11:30:00-05:00,225.82000732421875,226.2386016845703,225.2449951171875,225.77999877929688,225.77999877929688,236201,Capital Goods,
2020-02-06 12:30:00-05:00,225.9199981689453,226.42999267578125,225.7899932861328,226.02000427246094,226.02000427246094,162332,Capital Goods,
2020-02-06 13:30:00-05:00,225.97999572753906,227.38999938964844,225.6699981689453,227.35000610351562,227.35000610351562,161065,Capital Goods,
2020-02-06 14:30:00-05:00,227.3000030517578,227.5749969482422,226.0399932861328,226.22999572753906,226.22999572753906,159037,Capital Goods,
2020-02-06 15:30:00-05:00,226.25999450683594,226.47999572753906,225.72999572753906,226.0,226.0,210018,Capital Goods,
2020-02-07 09:30:00-05:00,227.0,229.25,226.0,229.17999267578125,229.17999267578125,194909,Capital Goods,
2020-02-07 10:30:00-05:00,229.1999969482422,230.30999755859375,228.89999389648438,229.57000732421875,229.57000732421875,186045,Capital Goods,
2020-02-07 11:30:00-05:00,229.52000427246094,229.5800018310547,228.73500061035156,228.77999877929688,228.77999877929688,86925,Capital Goods,
2020-02-07 12:30:00-05:00,228.77999877929688,229.5800018310547,228.5500030517578,229.5800018310547,229.5800018310547,64074,Capital Goods,
2020-02-07 13:30:00-05:00,229.6699981689453,229.71499633789062,228.74000549316406,229.7100067138672,229.7100067138672,120361,Capital Goods,
2020-02-07 14:30:00-05:00,229.6999969482422,230.3000030517578,229.64500427246094,230.22340393066406,230.22340393066406,156836,Capital Goods,
2020-02-07 15:30:00-05:00,230.22000122070312,230.5800018310547,229.69000244140625,229.91000366210938,229.91000366210938,267551,Capital Goods,
2020-02-10 09:30:00-05:00,229.75,230.99000549316406,227.22999572753906,228.25,228.25,245540,Capital Goods,
2020-02-10 10:30:00-05:00,228.25,228.89999389648438,227.77999877929688,228.05999755859375,228.05999755859375,168216,Capital Goods,
2020-02-10 11:30:00-05:00,228.17999267578125,228.8800048828125,227.97000122070312,228.47999572753906,228.47999572753906,106448,Capital Goods,
2020-02-10 12:30:00-05:00,228.47149658203125,229.0,228.24000549316406,228.5,228.5,88444,Capital Goods,
2020-02-10 13:30:00-05:00,228.52999877929688,228.86000061035156,228.2100067138672,228.24000549316406,228.24000549316406,85607,Capital Goods,
2020-02-10 14:30:00-05:00,228.27499389648438,229.1699981689453,228.17999267578125,228.5791015625,228.5791015625,122005,Capital Goods,
2020-02-10 15:30:00-05:00,228.63999938964844,229.63999938964844,228.3350067138672,229.60000610351562,229.60000610351562,140300,Capital Goods,
2020-02-11 09:30:00-05:00,229.1699981689453,229.44410705566406,226.8289031982422,227.86000061035156,227.86000061035156,246174,Capital Goods,
2020-02-11 10:30:00-05:00,227.80499267578125,228.02999877929688,227.1699981689453,227.6300048828125,227.6300048828125,198158,Capital Goods,
2020-02-11 11:30:00-05:00,227.61500549316406,228.3350067138672,227.36000061035156,228.2100067138672,228.2100067138672,117613,Capital Goods,
2020-02-11 12:30:00-05:00,228.25,228.97999572753906,228.0399932861328,228.17999267578125,228.17999267578125,107466,Capital Goods,
2020-02-11 13:30:00-05:00,228.11000061035156,228.35000610351562,227.85000610351562,228.08999633789062,228.08999633789062,154814,Capital Goods,
2020-02-11 14:30:00-05:00,228.0500030517578,228.6999969482422,227.91119384765625,228.0800018310547,228.0800018310547,169465,Capital Goods,
2020-02-11 15:30:00-05:00,228.11000061035156,228.17999267578125,227.58999633789062,228.02000427246094,228.02000427246094,162392,Capital Goods,
2020-02-12 09:30:00-05:00,228.49000549316406,228.64999389648438,224.8000030517578,224.97500610351562,224.97500610351562,232467,Capital Goods,
2020-02-12 10:30:00-05:00,224.97000122070312,227.52999877929688,224.75999450683594,227.3350067138672,227.3350067138672,206240,Capital Goods,
2020-02-12 11:30:00-05:00,227.3000030517578,228.47999572753906,227.24000549316406,227.47999572753906,227.47999572753906,168761,Capital Goods,
2020-02-12 12:30:00-05:00,227.47999572753906,228.30999755859375,227.36000061035156,228.05999755859375,228.05999755859375,150058,Capital Goods,
2020-02-12 13:30:00-05:00,228.02000427246094,229.10629272460938,228.02000427246094,228.57000732421875,228.57000732421875,154860,Capital Goods,
2020-02-12 14:30:00-05:00,228.5,229.24000549316406,228.10499572753906,228.97999572753906,228.97999572753906,130611,Capital Goods,
2020-02-12 15:30:00-05:00,228.9499969482422,230.22999572753906,228.8874053955078,230.0399932861328,230.0399932861328,247984,Capital Goods,
2020-02-13 09:30:00-05:00,229.2718963623047,230.97999572753906,227.69000244140625,228.13999938964844,228.13999938964844,254417,Capital Goods,
2020-02-13 10:30:00-05:00,228.14999389648438,228.60000610351562,227.36000061035156,227.60000610351562,227.60000610351562,162041,Capital Goods,
2020-02-13 11:30:00-05:00,227.6699981689453,228.1125946044922,227.38490295410156,227.92999267578125,227.92999267578125,80616,Capital Goods,
2020-02-13 12:30:00-05:00,228.02000427246094,228.25999450683594,227.37640380859375,227.72000122070312,227.72000122070312,133660,Capital Goods,
