Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-23 11:30:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,795,,2017.0
2020-03-23 14:30:00-04:00,17.0,17.0,17.0,17.0,17.0,109,,2017.0
2020-03-24 09:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,,2017.0
2020-03-24 10:30:00-04:00,18.260000228881836,18.260000228881836,18.159299850463867,18.159299850463867,18.159299850463867,980,,2017.0
2020-03-24 11:30:00-04:00,18.13599967956543,18.25,18.13599967956543,18.25,18.25,1020,,2017.0
2020-03-24 12:30:00-04:00,18.25,18.354400634765625,18.25,18.354400634765625,18.354400634765625,900,,2017.0
2020-03-24 14:30:00-04:00,18.489999771118164,19.489999771118164,18.453899383544922,19.489999771118164,19.489999771118164,4000,,2017.0
2020-03-25 10:30:00-04:00,19.899999618530273,20.0,19.899999618530273,20.0,20.0,310,,2017.0
2020-03-25 11:30:00-04:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,20.010000228881836,400,,2017.0
2020-03-25 13:30:00-04:00,20.100000381469727,20.110000610351562,19.5,19.5,19.5,3478,,2017.0
2020-03-25 14:30:00-04:00,19.190000534057617,19.190000534057617,18.260000228881836,18.66939926147461,18.66939926147461,1834,,2017.0
2020-03-25 15:30:00-04:00,18.25,18.25,18.25,18.25,18.25,1500,,2017.0
2020-03-26 09:30:00-04:00,19.969999313354492,19.989999771118164,19.139999389648438,19.139999389648438,19.139999389648438,0,,2017.0
2020-03-26 11:30:00-04:00,19.0,19.0,19.0,19.0,19.0,100,,2017.0
2020-03-26 12:30:00-04:00,19.0,19.0,19.0,19.0,19.0,235,,2017.0
2020-03-26 13:30:00-04:00,19.0,19.0,18.802499771118164,18.802499771118164,18.802499771118164,1918,,2017.0
2020-03-26 15:30:00-04:00,18.989900588989258,18.989999771118164,18.739999771118164,18.75,18.75,2000,,2017.0
2020-03-27 09:30:00-04:00,18.5,18.5,18.0,18.0,18.0,0,,2017.0
2020-03-27 11:30:00-04:00,18.29990005493164,18.29990005493164,18.29990005493164,18.29990005493164,18.29990005493164,1000,,2017.0
2020-03-27 12:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,770,,2017.0
2020-03-27 13:30:00-04:00,17.700000762939453,18.90999984741211,17.700000762939453,18.90999984741211,18.90999984741211,6501,,2017.0
2020-03-27 14:30:00-04:00,18.90999984741211,19.652000427246094,18.90999984741211,19.03499984741211,19.03499984741211,1949,,2017.0
