Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-30 11:30:00-05:00,147.36000061035156,147.69000244140625,147.1699981689453,147.19000244140625,147.19000244140625,590088,Miscellaneous,
2020-01-30 12:30:00-05:00,147.17999267578125,147.27999877929688,146.74000549316406,146.94000244140625,146.94000244140625,162722,Miscellaneous,
2020-01-30 13:30:00-05:00,146.93499755859375,147.3699951171875,146.82000732421875,147.0050048828125,147.0050048828125,436119,Miscellaneous,
2020-01-30 14:30:00-05:00,147.0,147.47999572753906,146.7100067138672,147.39999389648438,147.39999389648438,647259,Miscellaneous,
2020-01-30 15:30:00-05:00,147.39999389648438,147.91000366210938,147.35000610351562,147.5,147.5,992933,Miscellaneous,
2020-01-31 09:30:00-05:00,147.3300018310547,147.3300018310547,145.68499755859375,145.69000244140625,145.69000244140625,504060,Miscellaneous,
2020-01-31 10:30:00-05:00,145.6699981689453,145.9199981689453,144.33999633789062,144.39999389648438,144.39999389648438,343965,Miscellaneous,
2020-01-31 11:30:00-05:00,144.41000366210938,144.7344970703125,144.0500030517578,144.47000122070312,144.47000122070312,372354,Miscellaneous,
2020-01-31 12:30:00-05:00,144.49000549316406,144.67999267578125,144.05169677734375,144.6300048828125,144.6300048828125,271426,Miscellaneous,
2020-01-31 13:30:00-05:00,144.63999938964844,144.99000549316406,144.2899932861328,144.52000427246094,144.52000427246094,184445,Miscellaneous,
2020-01-31 14:30:00-05:00,144.5,144.97000122070312,143.5800018310547,143.5800018310547,143.5800018310547,523840,Miscellaneous,
2020-01-31 15:30:00-05:00,143.5500030517578,143.72000122070312,142.9600067138672,143.6199951171875,143.6199951171875,1003334,Miscellaneous,
2020-02-03 09:30:00-05:00,145.10000610351562,145.89999389648438,144.75999450683594,145.57000732421875,145.57000732421875,669375,Miscellaneous,
2020-02-03 10:30:00-05:00,145.60000610351562,145.7100067138672,144.91000366210938,145.00999450683594,145.00999450683594,349473,Miscellaneous,
2020-02-03 11:30:00-05:00,145.00999450683594,145.07000732421875,144.3000030517578,144.72999572753906,144.72999572753906,459698,Miscellaneous,
2020-02-03 12:30:00-05:00,144.74729919433594,145.52000427246094,144.64999389648438,145.25,145.25,223770,Miscellaneous,
2020-02-03 13:30:00-05:00,145.27000427246094,145.97999572753906,145.19000244140625,145.61500549316406,145.61500549316406,204584,Miscellaneous,
2020-02-03 14:30:00-05:00,145.6300048828125,145.9199981689453,145.33999633789062,145.77499389648438,145.77499389648438,241344,Miscellaneous,
2020-02-03 15:30:00-05:00,145.77999877929688,145.89999389648438,145.4600067138672,145.72999572753906,145.72999572753906,344488,Miscellaneous,
2020-02-04 09:30:00-05:00,147.17999267578125,147.94000244140625,146.88999938964844,147.8000030517578,147.8000030517578,325366,Miscellaneous,
2020-02-04 10:30:00-05:00,147.8300018310547,148.08999633789062,147.55999755859375,147.8000030517578,147.8000030517578,272474,Miscellaneous,
2020-02-04 11:30:00-05:00,147.7899932861328,148.83999633789062,147.75,148.5,148.5,252779,Miscellaneous,
2020-02-04 12:30:00-05:00,148.47000122070312,148.5399932861328,147.9199981689453,148.02999877929688,148.02999877929688,108954,Miscellaneous,
2020-02-04 13:30:00-05:00,148.0500030517578,148.47999572753906,148.02000427246094,148.31500244140625,148.31500244140625,124962,Miscellaneous,
2020-02-04 14:30:00-05:00,148.2899932861328,148.4199981689453,147.9600067138672,148.05999755859375,148.05999755859375,180902,Miscellaneous,
2020-02-04 15:30:00-05:00,148.02999877929688,148.03500366210938,147.22999572753906,147.4199981689453,147.4199981689453,351410,Miscellaneous,
2020-02-05 09:30:00-05:00,148.64999389648438,149.11000061035156,146.61000061035156,146.72000122070312,146.72000122070312,413009,Miscellaneous,
2020-02-05 10:30:00-05:00,146.7100067138672,146.7100067138672,145.39999389648438,145.8699951171875,145.8699951171875,490438,Miscellaneous,
2020-02-05 11:30:00-05:00,145.85000610351562,146.16000366210938,145.58999633789062,145.83999633789062,145.83999633789062,233285,Miscellaneous,
2020-02-05 12:30:00-05:00,145.80999755859375,145.89999389648438,145.0800018310547,145.08999633789062,145.08999633789062,247096,Miscellaneous,
2020-02-05 13:30:00-05:00,145.10000610351562,146.13999938964844,144.94000244140625,146.03500366210938,146.03500366210938,498103,Miscellaneous,
2020-02-05 14:30:00-05:00,146.0050048828125,146.6199951171875,145.8000030517578,146.32000732421875,146.32000732421875,247778,Miscellaneous,
2020-02-05 15:30:00-05:00,146.30999755859375,146.38999938964844,145.8800048828125,146.1199951171875,146.1199951171875,392704,Miscellaneous,
2020-02-06 09:30:00-05:00,146.625,146.75999450683594,145.8699951171875,145.8800048828125,145.8800048828125,327832,Miscellaneous,
2020-02-06 10:30:00-05:00,145.92999267578125,146.66000366210938,145.88999938964844,146.66000366210938,146.66000366210938,207898,Miscellaneous,
2020-02-06 11:30:00-05:00,146.6699981689453,147.10000610351562,146.6300048828125,147.08999633789062,147.08999633789062,191143,Miscellaneous,
2020-02-06 12:30:00-05:00,147.0800018310547,147.30499267578125,146.92999267578125,146.97000122070312,146.97000122070312,161580,Miscellaneous,
2020-02-06 13:30:00-05:00,146.97500610351562,147.44000244140625,146.7899932861328,147.41000366210938,147.41000366210938,175181,Miscellaneous,
2020-02-06 14:30:00-05:00,147.41000366210938,147.55999755859375,146.92999267578125,146.9853057861328,146.9853057861328,309798,Miscellaneous,
2020-02-06 15:30:00-05:00,147.00830078125,147.33999633789062,146.8800048828125,147.33999633789062,147.33999633789062,365007,Miscellaneous,
2020-02-07 09:30:00-05:00,146.41000366210938,146.91000366210938,145.89999389648438,146.6699981689453,146.6699981689453,277482,Miscellaneous,
2020-02-07 10:30:00-05:00,146.63999938964844,147.08999633789062,146.5399932861328,146.80999755859375,146.80999755859375,225181,Miscellaneous,
2020-02-07 11:30:00-05:00,146.8000030517578,147.00999450683594,146.71499633789062,146.7899932861328,146.7899932861328,255759,Miscellaneous,
2020-02-07 12:30:00-05:00,146.77999877929688,146.7899932861328,146.36000061035156,146.67999267578125,146.67999267578125,135667,Miscellaneous,
2020-02-07 13:30:00-05:00,146.7100067138672,146.7100067138672,146.17999267578125,146.2899932861328,146.2899932861328,244117,Miscellaneous,
2020-02-07 14:30:00-05:00,146.27999877929688,146.5800018310547,146.27000427246094,146.38499450683594,146.38499450683594,174181,Miscellaneous,
2020-02-07 15:30:00-05:00,146.38999938964844,146.57000732421875,146.22999572753906,146.44000244140625,146.44000244140625,230867,Miscellaneous,
2020-02-10 09:30:00-05:00,146.01010131835938,148.6199951171875,146.01010131835938,148.3800048828125,148.3800048828125,369469,Miscellaneous,
2020-02-10 10:30:00-05:00,148.4199981689453,149.85000610351562,148.36000061035156,149.7449951171875,149.7449951171875,1315954,Miscellaneous,
2020-02-10 11:30:00-05:00,149.7449951171875,150.05999755859375,149.33999633789062,149.50999450683594,149.50999450683594,478213,Miscellaneous,
2020-02-10 12:30:00-05:00,149.5,149.97000122070312,149.47999572753906,149.9250030517578,149.9250030517578,247106,Miscellaneous,
2020-02-10 13:30:00-05:00,149.9199981689453,150.26199340820312,149.75,150.18499755859375,150.18499755859375,419048,Miscellaneous,
2020-02-10 14:30:00-05:00,150.18499755859375,150.3800048828125,149.8800048828125,149.89999389648438,149.89999389648438,380551,Miscellaneous,
2020-02-10 15:30:00-05:00,149.90499877929688,150.02000427246094,149.67999267578125,149.97999572753906,149.97999572753906,446958,Miscellaneous,
2020-02-11 09:30:00-05:00,150.50999450683594,150.86000061035156,149.59500122070312,150.61000061035156,150.61000061035156,392367,Miscellaneous,
2020-02-11 10:30:00-05:00,150.6199951171875,150.92970275878906,150.52000427246094,150.61000061035156,150.61000061035156,375958,Miscellaneous,
2020-02-11 11:30:00-05:00,150.60000610351562,150.60000610351562,149.9499969482422,150.13999938964844,150.13999938964844,206555,Miscellaneous,
2020-02-11 12:30:00-05:00,150.1300048828125,150.38999938964844,149.97000122070312,150.25,150.25,205055,Miscellaneous,
2020-02-11 13:30:00-05:00,150.25999450683594,150.2899932861328,149.4600067138672,149.5800018310547,149.5800018310547,291666,Miscellaneous,
2020-02-11 14:30:00-05:00,149.5800018310547,149.92999267578125,149.1999969482422,149.5399932861328,149.5399932861328,299635,Miscellaneous,
2020-02-11 15:30:00-05:00,149.5500030517578,149.75,149.32000732421875,149.50999450683594,149.50999450683594,316926,Miscellaneous,
2020-02-12 09:30:00-05:00,149.14999389648438,149.5800018310547,147.4499969482422,148.36000061035156,148.36000061035156,596282,Miscellaneous,
2020-02-12 10:30:00-05:00,148.3699951171875,148.9499969482422,148.1300048828125,148.77999877929688,148.77999877929688,354732,Miscellaneous,
2020-02-12 11:30:00-05:00,148.8000030517578,148.8699951171875,148.32000732421875,148.35000610351562,148.35000610351562,270240,Miscellaneous,
2020-02-12 12:30:00-05:00,148.375,148.49000549316406,147.8300018310547,147.91000366210938,147.91000366210938,205981,Miscellaneous,
2020-02-12 13:30:00-05:00,147.94000244140625,148.02999877929688,147.77999877929688,148.0,148.0,287749,Miscellaneous,
2020-02-12 14:30:00-05:00,147.99000549316406,148.375,147.75,147.81500244140625,147.81500244140625,413668,Miscellaneous,
2020-02-12 15:30:00-05:00,147.8000030517578,148.25,147.75999450683594,147.97000122070312,147.97000122070312,512531,Miscellaneous,
2020-02-13 09:30:00-05:00,148.85000610351562,154.94000244140625,147.47999572753906,152.77000427246094,152.77000427246094,1753099,Miscellaneous,
