Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 12:30:00-05:00,146.3300018310547,146.6999969482422,145.61000061035156,145.9949951171875,145.9949951171875,1607969,Consumer Services,
2020-01-14 13:30:00-05:00,145.99020385742188,146.0,144.6439971923828,145.39999389648438,145.39999389648438,1513600,Consumer Services,
2020-01-14 14:30:00-05:00,145.39999389648438,145.52999877929688,145.0009002685547,145.08999633789062,145.08999633789062,842042,Consumer Services,
2020-01-14 15:30:00-05:00,145.0850067138672,145.30999755859375,144.9499969482422,145.22000122070312,145.22000122070312,979203,Consumer Services,
2020-01-15 09:30:00-05:00,144.89999389648438,145.5041961669922,144.58999633789062,145.0,145.0,1247271,Consumer Services,
2020-01-15 10:30:00-05:00,145.02999877929688,145.4510040283203,144.85000610351562,145.2100067138672,145.2100067138672,752205,Consumer Services,
2020-01-15 11:30:00-05:00,145.25999450683594,145.4199981689453,144.99000549316406,145.16000366210938,145.16000366210938,595324,Consumer Services,
2020-01-15 12:30:00-05:00,145.1580047607422,145.22000122070312,144.49000549316406,144.74000549316406,144.74000549316406,632951,Consumer Services,
2020-01-15 13:30:00-05:00,144.72000122070312,144.83999633789062,144.33999633789062,144.7949981689453,144.7949981689453,611680,Consumer Services,
2020-01-15 14:30:00-05:00,144.7899932861328,144.7899932861328,144.14999389648438,144.25999450683594,144.25999450683594,694799,Consumer Services,
2020-01-15 15:30:00-05:00,144.33009338378906,144.35000610351562,143.92999267578125,144.3000030517578,144.3000030517578,912132,Consumer Services,
2020-01-16 09:30:00-05:00,145.1699981689453,145.38999938964844,144.61000061035156,144.86000061035156,144.86000061035156,1188881,Consumer Services,
2020-01-16 10:30:00-05:00,144.8699951171875,145.2899932861328,144.63279724121094,145.16000366210938,145.16000366210938,734626,Consumer Services,
2020-01-16 11:30:00-05:00,145.1699981689453,145.1699981689453,144.52999877929688,144.6457977294922,144.6457977294922,677120,Consumer Services,
2020-01-16 12:30:00-05:00,144.64039611816406,144.79840087890625,144.5,144.52999877929688,144.52999877929688,436511,Consumer Services,
2020-01-16 13:30:00-05:00,144.52000427246094,144.9499969482422,144.44000244140625,144.9149932861328,144.9149932861328,573106,Consumer Services,
2020-01-16 14:30:00-05:00,144.92999267578125,144.9600067138672,144.7100067138672,144.9199981689453,144.9199981689453,637114,Consumer Services,
2020-01-16 15:30:00-05:00,144.91799926757812,145.1199951171875,144.8699951171875,145.08999633789062,145.08999633789062,908819,Consumer Services,
2020-01-17 09:30:00-05:00,145.5399932861328,145.63999938964844,144.69000244140625,145.19000244140625,145.19000244140625,2110728,Consumer Services,
2020-01-17 10:30:00-05:00,145.19000244140625,145.2100067138672,144.58999633789062,144.86000061035156,144.86000061035156,680847,Consumer Services,
2020-01-17 11:30:00-05:00,144.8699951171875,145.1199951171875,144.84039306640625,145.11000061035156,145.11000061035156,417761,Consumer Services,
2020-01-17 12:30:00-05:00,145.1199951171875,145.16000366210938,144.6699981689453,144.7100067138672,144.7100067138672,397389,Consumer Services,
2020-01-17 13:30:00-05:00,144.6999969482422,144.80999755859375,144.39999389648438,144.44500732421875,144.44500732421875,490751,Consumer Services,
2020-01-17 14:30:00-05:00,144.44000244140625,144.61000061035156,144.10000610351562,144.22000122070312,144.22000122070312,922317,Consumer Services,
2020-01-17 15:30:00-05:00,144.22500610351562,144.35000610351562,144.00999450683594,144.25,144.25,1214956,Consumer Services,
2020-01-21 09:30:00-05:00,144.24000549316406,144.5,143.49000549316406,143.77000427246094,143.77000427246094,1580953,Consumer Services,
2020-01-21 10:30:00-05:00,143.7720947265625,143.77999877929688,143.00999450683594,143.381103515625,143.381103515625,1116683,Consumer Services,
2020-01-21 11:30:00-05:00,143.38999938964844,143.92999267578125,143.30499267578125,143.68389892578125,143.68389892578125,682194,Consumer Services,
2020-01-21 12:30:00-05:00,143.67999267578125,144.14999389648438,143.6199951171875,143.6300048828125,143.6300048828125,732378,Consumer Services,
2020-01-21 13:30:00-05:00,143.6300048828125,143.6300048828125,143.1190948486328,143.22500610351562,143.22500610351562,909368,Consumer Services,
2020-01-21 14:30:00-05:00,143.22500610351562,143.57000732421875,143.17999267578125,143.52000427246094,143.52000427246094,687240,Consumer Services,
2020-01-21 15:30:00-05:00,143.51040649414062,143.74000549316406,143.22999572753906,143.55999755859375,143.55999755859375,0,Consumer Services,
2020-01-22 09:30:00-05:00,144.4499969482422,144.7899932861328,143.6999969482422,144.02999877929688,144.02999877929688,1468661,Consumer Services,
2020-01-22 10:30:00-05:00,144.0399932861328,144.2899932861328,143.5399932861328,143.72000122070312,143.72000122070312,774438,Consumer Services,
2020-01-22 11:30:00-05:00,143.72000122070312,144.07000732421875,143.72000122070312,143.95370483398438,143.95370483398438,614099,Consumer Services,
2020-01-22 12:30:00-05:00,143.9600067138672,144.14999389648438,143.92999267578125,144.0749969482422,144.0749969482422,505637,Consumer Services,
2020-01-22 13:30:00-05:00,144.0749969482422,144.27999877929688,143.8800048828125,144.1699981689453,144.1699981689453,489831,Consumer Services,
2020-01-22 14:30:00-05:00,144.16000366210938,144.52999877929688,144.11000061035156,144.18499755859375,144.18499755859375,911941,Consumer Services,
2020-01-22 15:30:00-05:00,144.19000244140625,144.3300018310547,144.0,144.02000427246094,144.02000427246094,1001064,Consumer Services,
2020-01-23 09:30:00-05:00,143.60000610351562,143.61000061035156,141.39999389648438,142.0749969482422,142.0749969482422,2174968,Consumer Services,
2020-01-23 10:30:00-05:00,142.0800018310547,142.22000122070312,141.49000549316406,141.60000610351562,141.60000610351562,1332897,Consumer Services,
2020-01-23 11:30:00-05:00,141.58999633789062,141.7899932861328,140.64999389648438,141.69500732421875,141.69500732421875,1995446,Consumer Services,
2020-01-23 12:30:00-05:00,141.69000244140625,141.84500122070312,141.5,141.58999633789062,141.58999633789062,749750,Consumer Services,
2020-01-23 13:30:00-05:00,141.5850067138672,142.31500244140625,141.45449829101562,142.3000030517578,142.3000030517578,935388,Consumer Services,
2020-01-23 14:30:00-05:00,142.2899932861328,142.38999938964844,141.97000122070312,142.31610107421875,142.31610107421875,828945,Consumer Services,
2020-01-23 15:30:00-05:00,142.3000030517578,142.50999450683594,142.11000061035156,142.17999267578125,142.17999267578125,800064,Consumer Services,
2020-01-24 09:30:00-05:00,141.39999389648438,142.25,140.61000061035156,141.1199951171875,141.1199951171875,2636706,Consumer Services,
2020-01-24 10:30:00-05:00,141.12350463867188,141.6300048828125,140.9040985107422,140.92999267578125,140.92999267578125,1339455,Consumer Services,
2020-01-24 11:30:00-05:00,140.9199981689453,140.94000244140625,139.67999267578125,140.0399932861328,140.0399932861328,1861354,Consumer Services,
2020-01-24 12:30:00-05:00,140.0399932861328,140.42999267578125,139.8000030517578,139.80999755859375,139.80999755859375,1179781,Consumer Services,
2020-01-24 13:30:00-05:00,139.80999755859375,139.82000732421875,139.1999969482422,139.44400024414062,139.44400024414062,1407534,Consumer Services,
2020-01-24 14:30:00-05:00,139.4499969482422,140.44000244140625,139.36000061035156,140.11000061035156,140.11000061035156,1620028,Consumer Services,
2020-01-24 15:30:00-05:00,140.1199951171875,140.3800048828125,139.58999633789062,140.11000061035156,140.11000061035156,1267974,Consumer Services,
2020-01-27 09:30:00-05:00,135.99000549316406,137.72999572753906,135.1699981689453,137.15750122070312,137.15750122070312,3656557,Consumer Services,
2020-01-27 10:30:00-05:00,137.14999389648438,137.15989685058594,135.9600067138672,136.0500030517578,136.0500030517578,1800278,Consumer Services,
2020-01-27 11:30:00-05:00,136.05999755859375,137.1300048828125,135.74000549316406,136.9199981689453,136.9199981689453,1775613,Consumer Services,
2020-01-27 12:30:00-05:00,136.92999267578125,137.09979248046875,136.64999389648438,136.97000122070312,136.97000122070312,1232631,Consumer Services,
2020-01-27 13:30:00-05:00,136.97999572753906,137.0449981689453,136.27090454101562,136.47000122070312,136.47000122070312,947102,Consumer Services,
2020-01-27 14:30:00-05:00,136.47000122070312,136.6199951171875,136.00999450683594,136.5,136.5,840763,Consumer Services,
2020-01-27 15:30:00-05:00,136.5,136.5,135.8000030517578,135.82000732421875,135.82000732421875,1253102,Consumer Services,
2020-01-28 09:30:00-05:00,136.5,137.60000610351562,135.86000061035156,137.5,137.5,2337176,Consumer Services,
2020-01-28 10:30:00-05:00,137.4949951171875,138.07000732421875,137.25,137.6999969482422,137.6999969482422,1240494,Consumer Services,
2020-01-28 11:30:00-05:00,137.6999969482422,138.47000122070312,137.49000549316406,138.4600067138672,138.4600067138672,795197,Consumer Services,
2020-01-28 12:30:00-05:00,138.4499969482422,138.77000427246094,138.0500030517578,138.07000732421875,138.07000732421875,1104279,Consumer Services,
2020-01-28 13:30:00-05:00,138.07000732421875,138.92999267578125,138.0399932861328,138.85000610351562,138.85000610351562,800224,Consumer Services,
2020-01-28 14:30:00-05:00,138.86000061035156,138.875,138.27999877929688,138.65499877929688,138.65499877929688,684286,Consumer Services,
2020-01-28 15:30:00-05:00,138.65499877929688,138.68069458007812,138.25,138.3300018310547,138.3300018310547,975175,Consumer Services,
2020-01-29 09:30:00-05:00,138.55999755859375,138.67999267578125,136.41000366210938,136.69749450683594,136.69749450683594,2343666,Consumer Services,
2020-01-29 10:30:00-05:00,136.67999267578125,137.2100067138672,136.52999877929688,137.089599609375,137.089599609375,1196108,Consumer Services,
2020-01-29 11:30:00-05:00,137.0800018310547,137.22000122070312,136.75,137.08999633789062,137.08999633789062,640999,Consumer Services,
2020-01-29 12:30:00-05:00,137.08999633789062,137.23500061035156,136.764892578125,136.97999572753906,136.97999572753906,559299,Consumer Services,
2020-01-29 13:30:00-05:00,136.97000122070312,136.97999572753906,136.47999572753906,136.61349487304688,136.61349487304688,788052,Consumer Services,
2020-01-29 14:30:00-05:00,136.61500549316406,136.67999267578125,135.7949981689453,136.1750030517578,136.1750030517578,1561901,Consumer Services,
2020-01-29 15:30:00-05:00,136.17999267578125,136.33999633789062,136.0,136.07000732421875,136.07000732421875,1225292,Consumer Services,
2020-01-30 09:30:00-05:00,135.08999633789062,136.1199951171875,134.8300018310547,135.6999969482422,135.6999969482422,2311838,Consumer Services,
2020-01-30 10:30:00-05:00,135.6999969482422,136.8800048828125,135.24000549316406,136.75,136.75,1914062,Consumer Services,
2020-01-30 11:30:00-05:00,136.76499938964844,136.87950134277344,136.29159545898438,136.49000549316406,136.49000549316406,1184708,Consumer Services,
2020-01-30 12:30:00-05:00,136.47000122070312,136.6199951171875,135.94000244140625,136.38540649414062,136.38540649414062,1115792,Consumer Services,
2020-01-30 13:30:00-05:00,136.38499450683594,136.6750030517578,136.05499267578125,136.4250030517578,136.4250030517578,864698,Consumer Services,
2020-01-30 14:30:00-05:00,136.4199981689453,137.1699981689453,136.1699981689453,137.02999877929688,137.02999877929688,1422470,Consumer Services,
2020-01-30 15:30:00-05:00,137.02999877929688,137.85000610351562,136.8820037841797,137.75999450683594,137.75999450683594,1225465,Consumer Services,
2020-01-31 09:30:00-05:00,138.39999389648438,138.50999450683594,137.05999755859375,137.625,137.625,2359703,Consumer Services,
2020-01-31 10:30:00-05:00,137.6300048828125,138.42999267578125,137.49000549316406,137.94000244140625,137.94000244140625,1397381,Consumer Services,
2020-01-31 11:30:00-05:00,137.9499969482422,138.6699981689453,137.77999877929688,138.25999450683594,138.25999450683594,1630311,Consumer Services,
2020-01-31 12:30:00-05:00,138.25,138.25,137.5,137.52999877929688,137.52999877929688,1071524,Consumer Services,
2020-01-31 13:30:00-05:00,137.52000427246094,138.10000610351562,137.21499633789062,137.8419952392578,137.8419952392578,1001147,Consumer Services,
2020-01-31 14:30:00-05:00,137.80999755859375,138.3800048828125,137.8000030517578,138.00999450683594,138.00999450683594,1353205,Consumer Services,
2020-01-31 15:30:00-05:00,138.0137939453125,138.39999389648438,137.75,138.3000030517578,138.3000030517578,1630287,Consumer Services,
2020-02-03 09:30:00-05:00,139.7899932861328,141.75729370117188,139.75,141.1300048828125,141.1300048828125,3093847,Consumer Services,
2020-02-03 10:30:00-05:00,141.13999938964844,141.82000732421875,140.7899932861328,141.24000549316406,141.24000549316406,1947100,Consumer Services,
2020-02-03 11:30:00-05:00,141.25,141.64999389648438,140.63999938964844,141.47000122070312,141.47000122070312,1218036,Consumer Services,
2020-02-03 12:30:00-05:00,141.47000122070312,141.75999450683594,140.64500427246094,140.80999755859375,140.80999755859375,1077941,Consumer Services,
2020-02-03 13:30:00-05:00,140.81500244140625,141.1999969482422,140.50999450683594,140.5762939453125,140.5762939453125,900695,Consumer Services,
2020-02-03 14:30:00-05:00,140.57369995117188,141.1898956298828,140.3643035888672,141.17999267578125,141.17999267578125,957818,Consumer Services,
2020-02-03 15:30:00-05:00,141.18499755859375,141.38209533691406,140.94500732421875,141.30999755859375,141.30999755859375,1524556,Consumer Services,
2020-02-04 09:30:00-05:00,145.49000549316406,145.58999633789062,143.25,144.36000061035156,144.36000061035156,4870578,Consumer Services,
2020-02-04 10:30:00-05:00,144.3699951171875,144.4156036376953,143.61000061035156,144.0399932861328,144.0399932861328,2302719,Consumer Services,
2020-02-04 11:30:00-05:00,144.0399932861328,144.44000244140625,143.8699951171875,144.36000061035156,144.36000061035156,1745339,Consumer Services,
2020-02-04 12:30:00-05:00,144.3800048828125,145.0,144.36000061035156,144.7100067138672,144.7100067138672,2108541,Consumer Services,
2020-02-04 13:30:00-05:00,144.7100067138672,145.42999267578125,144.6300048828125,144.88999938964844,144.88999938964844,2696685,Consumer Services,
2020-02-04 14:30:00-05:00,144.88999938964844,145.49000549316406,144.81500244140625,145.34719848632812,145.34719848632812,2254063,Consumer Services,
2020-02-04 15:30:00-05:00,145.35000610351562,145.3800048828125,144.5762939453125,144.72999572753906,144.72999572753906,3014033,Consumer Services,
2020-02-05 09:30:00-05:00,146.64999389648438,147.3000030517578,141.50999450683594,142.0449981689453,142.0449981689453,8819487,Consumer Services,
2020-02-05 10:30:00-05:00,142.05999755859375,142.49000549316406,140.8350067138672,141.5,141.5,3348811,Consumer Services,
2020-02-05 11:30:00-05:00,141.47000122070312,141.60000610351562,140.72000122070312,141.3350067138672,141.3350067138672,2560380,Consumer Services,
2020-02-05 12:30:00-05:00,141.3249969482422,141.38999938964844,138.57000732421875,139.47019958496094,139.47019958496094,4118332,Consumer Services,
2020-02-05 13:30:00-05:00,139.46029663085938,140.88999938964844,139.38999938964844,140.6300048828125,140.6300048828125,2744166,Consumer Services,
2020-02-05 14:30:00-05:00,140.63819885253906,141.97500610351562,140.4311981201172,141.8800048828125,141.8800048828125,2611673,Consumer Services,
2020-02-05 15:30:00-05:00,141.86000061035156,141.88999938964844,140.9600067138672,141.3699951171875,141.3699951171875,2125958,Consumer Services,
2020-02-06 09:30:00-05:00,141.9199981689453,142.94000244140625,141.22000122070312,142.44000244140625,142.44000244140625,2311746,Consumer Services,
2020-02-06 10:30:00-05:00,142.4199981689453,142.77000427246094,142.14999389648438,142.56500244140625,142.56500244140625,965904,Consumer Services,
2020-02-06 11:30:00-05:00,142.55999755859375,143.3000030517578,142.4949951171875,143.2899932861328,143.2899932861328,1089316,Consumer Services,
2020-02-06 12:30:00-05:00,143.2949981689453,143.94500732421875,143.14999389648438,143.25999450683594,143.25999450683594,1116275,Consumer Services,
2020-02-06 13:30:00-05:00,143.25999450683594,143.3300018310547,142.5281982421875,142.69500732421875,142.69500732421875,986247,Consumer Services,
2020-02-06 14:30:00-05:00,142.69500732421875,142.72999572753906,142.0500030517578,142.22000122070312,142.22000122070312,885758,Consumer Services,
2020-02-06 15:30:00-05:00,142.201904296875,142.7949981689453,142.14999389648438,142.72000122070312,142.72000122070312,1079380,Consumer Services,
2020-02-07 09:30:00-05:00,141.82000732421875,141.989501953125,140.1300048828125,140.5500030517578,140.5500030517578,2465340,Consumer Services,
2020-02-07 10:30:00-05:00,140.5500030517578,141.27999877929688,140.3699951171875,141.19000244140625,141.19000244140625,1464917,Consumer Services,
2020-02-07 11:30:00-05:00,141.17999267578125,141.27999877929688,140.81500244140625,141.02000427246094,141.02000427246094,802814,Consumer Services,
2020-02-07 12:30:00-05:00,141.02000427246094,141.22999572753906,140.66000366210938,141.22000122070312,141.22000122070312,1121418,Consumer Services,
2020-02-07 13:30:00-05:00,141.22000122070312,141.3699951171875,140.6800994873047,140.83999633789062,140.83999633789062,749199,Consumer Services,
2020-02-07 14:30:00-05:00,140.83999633789062,141.25999450683594,140.83999633789062,141.1300048828125,141.1300048828125,706467,Consumer Services,
2020-02-07 15:30:00-05:00,141.1300048828125,141.2899932861328,140.86000061035156,141.05999755859375,141.05999755859375,1179182,Consumer Services,
2020-02-10 09:30:00-05:00,141.02999877929688,141.69000244140625,140.4600067138672,141.52999877929688,141.52999877929688,1589672,Consumer Services,
2020-02-10 10:30:00-05:00,141.5500030517578,141.75999450683594,141.17039489746094,141.42999267578125,141.42999267578125,939941,Consumer Services,
2020-02-10 11:30:00-05:00,141.43499755859375,141.89999389648438,141.36000061035156,141.8699951171875,141.8699951171875,665924,Consumer Services,
2020-02-10 12:30:00-05:00,141.87379455566406,142.0500030517578,141.66000366210938,141.97000122070312,141.97000122070312,605117,Consumer Services,
2020-02-10 13:30:00-05:00,141.97999572753906,142.25,141.89999389648438,142.0749969482422,142.0749969482422,656437,Consumer Services,
2020-02-10 14:30:00-05:00,142.0800018310547,142.4949951171875,141.77000427246094,142.22999572753906,142.22999572753906,742754,Consumer Services,
2020-02-10 15:30:00-05:00,142.22999572753906,142.58999633789062,142.08999633789062,142.5399932861328,142.5399932861328,997297,Consumer Services,
2020-02-11 09:30:00-05:00,142.8000030517578,142.99000549316406,141.35000610351562,142.00210571289062,142.00210571289062,1888273,Consumer Services,
2020-02-11 10:30:00-05:00,142.0019073486328,142.29600524902344,141.5399932861328,141.64999389648438,141.64999389648438,1011020,Consumer Services,
2020-02-11 11:30:00-05:00,141.64590454101562,141.66000366210938,141.16000366210938,141.38999938964844,141.38999938964844,891610,Consumer Services,
2020-02-11 12:30:00-05:00,141.38999938964844,141.47000122070312,140.75999450683594,141.0500030517578,141.0500030517578,1374460,Consumer Services,
2020-02-11 13:30:00-05:00,141.05999755859375,141.0800018310547,140.4600067138672,140.74000549316406,140.74000549316406,2237168,Consumer Services,
2020-02-11 14:30:00-05:00,140.75,141.12319946289062,140.6649932861328,140.89999389648438,140.89999389648438,817055,Consumer Services,
2020-02-11 15:30:00-05:00,140.89999389648438,141.27000427246094,140.86669921875,141.0,141.0,960440,Consumer Services,
2020-02-12 09:30:00-05:00,141.3800048828125,142.1699981689453,140.8699951171875,141.8950958251953,141.8950958251953,2058176,Consumer Services,
2020-02-12 10:30:00-05:00,141.88999938964844,142.2100067138672,141.6199951171875,141.875,141.875,1031703,Consumer Services,
2020-02-12 11:30:00-05:00,141.87710571289062,142.0500030517578,141.43179321289062,142.02000427246094,142.02000427246094,580006,Consumer Services,
2020-02-12 12:30:00-05:00,142.00999450683594,142.06979370117188,141.6800994873047,141.87159729003906,141.87159729003906,515904,Consumer Services,
2020-02-12 13:30:00-05:00,141.8800048828125,142.22000122070312,141.82000732421875,142.1199951171875,142.1199951171875,1206108,Consumer Services,
2020-02-12 14:30:00-05:00,142.1199951171875,142.14500427246094,141.75,141.91000366210938,141.91000366210938,1133990,Consumer Services,
2020-02-12 15:30:00-05:00,141.89999389648438,141.97999572753906,141.7899932861328,141.83999633789062,141.83999633789062,841223,Consumer Services,
2020-02-13 09:30:00-05:00,141.1699981689453,141.67999267578125,140.91000366210938,141.30079650878906,141.30079650878906,1734952,Consumer Services,
2020-02-13 10:30:00-05:00,141.3300018310547,141.85000610351562,141.1999969482422,141.73899841308594,141.73899841308594,1728159,Consumer Services,
2020-02-13 11:30:00-05:00,141.73500061035156,141.8300018310547,141.4199981689453,141.4949951171875,141.4949951171875,453106,Consumer Services,
2020-02-13 12:30:00-05:00,141.5,141.68499755859375,141.3800048828125,141.55999755859375,141.55999755859375,512360,Consumer Services,
