Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,46.07500076293945,46.47999954223633,45.970001220703125,46.040000915527344,46.040000915527344,70593,Consumer Services,2015.0
2020-01-06 11:30:00-05:00,46.06999969482422,46.459999084472656,46.06999969482422,46.45000076293945,46.45000076293945,39370,Consumer Services,2015.0
2020-01-06 12:30:00-05:00,46.45000076293945,47.040000915527344,46.45000076293945,47.040000915527344,47.040000915527344,93668,Consumer Services,2015.0
2020-01-06 13:30:00-05:00,47.029998779296875,47.119998931884766,46.400001525878906,46.58000183105469,46.58000183105469,130761,Consumer Services,2015.0
2020-01-06 14:30:00-05:00,46.540000915527344,46.540000915527344,46.22999954223633,46.380001068115234,46.380001068115234,85019,Consumer Services,2015.0
2020-01-06 15:30:00-05:00,46.369998931884766,46.65999984741211,46.29999923706055,46.5,46.5,139487,Consumer Services,2015.0
2020-01-07 09:30:00-05:00,46.02000045776367,46.22999954223633,45.5,45.560001373291016,45.560001373291016,33845,Consumer Services,2015.0
2020-01-07 10:30:00-05:00,45.5,46.09000015258789,45.5,45.9900016784668,45.9900016784668,46562,Consumer Services,2015.0
2020-01-07 11:30:00-05:00,45.9900016784668,46.060001373291016,45.5,45.5,45.5,26689,Consumer Services,2015.0
2020-01-07 12:30:00-05:00,45.5,45.68000030517578,45.400001525878906,45.43000030517578,45.43000030517578,43316,Consumer Services,2015.0
2020-01-07 13:30:00-05:00,45.400001525878906,45.41999816894531,44.970001220703125,45.21229934692383,45.21229934692383,39338,Consumer Services,2015.0
2020-01-07 14:30:00-05:00,45.25,45.380001068115234,44.97999954223633,45.380001068115234,45.380001068115234,52946,Consumer Services,2015.0
2020-01-07 15:30:00-05:00,45.400001525878906,45.5099983215332,45.33000183105469,45.41999816894531,45.41999816894531,65116,Consumer Services,2015.0
2020-01-08 09:30:00-05:00,45.150001525878906,45.25,44.459999084472656,44.689998626708984,44.689998626708984,29565,Consumer Services,2015.0
2020-01-08 10:30:00-05:00,44.72999954223633,44.970001220703125,44.72999954223633,44.849998474121094,44.849998474121094,35999,Consumer Services,2015.0
2020-01-08 11:30:00-05:00,44.845001220703125,44.970001220703125,44.75,44.915000915527344,44.915000915527344,37248,Consumer Services,2015.0
2020-01-08 12:30:00-05:00,44.900001525878906,45.04999923706055,44.880001068115234,45.029998779296875,45.029998779296875,24666,Consumer Services,2015.0
2020-01-08 13:30:00-05:00,45.040000915527344,45.22999954223633,45.040000915527344,45.220001220703125,45.220001220703125,31021,Consumer Services,2015.0
2020-01-08 14:30:00-05:00,45.189998626708984,45.650001525878906,45.18000030517578,45.56999969482422,45.56999969482422,54809,Consumer Services,2015.0
2020-01-08 15:30:00-05:00,45.58000183105469,45.61000061035156,45.36000061035156,45.45000076293945,45.45000076293945,52262,Consumer Services,2015.0
2020-01-09 09:30:00-05:00,45.310001373291016,45.68000030517578,45.18000030517578,45.619998931884766,45.619998931884766,15500,Consumer Services,2015.0
2020-01-09 10:30:00-05:00,45.6150016784668,45.72999954223633,45.20000076293945,45.310001373291016,45.310001373291016,23055,Consumer Services,2015.0
2020-01-09 11:30:00-05:00,45.334999084472656,45.41999816894531,45.04999923706055,45.04999923706055,45.04999923706055,14868,Consumer Services,2015.0
2020-01-09 12:30:00-05:00,45.0099983215332,45.08000183105469,44.83000183105469,45.05500030517578,45.05500030517578,15759,Consumer Services,2015.0
2020-01-09 13:30:00-05:00,45.029998779296875,45.07500076293945,44.959999084472656,45.029998779296875,45.029998779296875,21211,Consumer Services,2015.0
2020-01-09 14:30:00-05:00,45.040000915527344,45.209999084472656,45.029998779296875,45.209999084472656,45.209999084472656,27359,Consumer Services,2015.0
2020-01-09 15:30:00-05:00,45.22999954223633,45.369998931884766,45.13999938964844,45.349998474121094,45.349998474121094,46298,Consumer Services,2015.0
2020-01-10 09:30:00-05:00,45.630001068115234,46.25,45.400001525878906,46.20500183105469,46.20500183105469,36702,Consumer Services,2015.0
2020-01-10 10:30:00-05:00,46.220001220703125,46.2599983215332,45.70000076293945,45.709999084472656,45.709999084472656,36353,Consumer Services,2015.0
2020-01-10 11:30:00-05:00,45.69499969482422,45.779998779296875,45.380001068115234,45.439998626708984,45.439998626708984,27981,Consumer Services,2015.0
2020-01-10 12:30:00-05:00,45.470001220703125,45.720001220703125,45.38999938964844,45.720001220703125,45.720001220703125,21267,Consumer Services,2015.0
2020-01-10 13:30:00-05:00,45.689998626708984,45.93000030517578,45.68000030517578,45.849998474121094,45.849998474121094,23106,Consumer Services,2015.0
2020-01-10 14:30:00-05:00,45.834999084472656,45.88999938964844,45.755001068115234,45.86000061035156,45.86000061035156,27800,Consumer Services,2015.0
2020-01-10 15:30:00-05:00,45.84000015258789,45.95000076293945,45.79999923706055,45.869998931884766,45.869998931884766,42106,Consumer Services,2015.0
2020-01-13 09:30:00-05:00,45.720001220703125,46.25270080566406,45.689998626708984,46.099998474121094,46.099998474121094,15870,Consumer Services,2015.0
2020-01-13 10:30:00-05:00,46.11000061035156,46.11000061035156,45.81999969482422,45.959999084472656,45.959999084472656,0,Consumer Services,2015.0
2020-01-13 11:30:00-05:00,46.0099983215332,46.040000915527344,45.83000183105469,45.93000030517578,45.93000030517578,52847,Consumer Services,2015.0
2020-01-13 12:30:00-05:00,45.959999084472656,45.974998474121094,45.849998474121094,45.849998474121094,45.849998474121094,10050,Consumer Services,2015.0
2020-01-13 13:30:00-05:00,45.83000183105469,46.064998626708984,45.81999969482422,46.04999923706055,46.04999923706055,18394,Consumer Services,2015.0
2020-01-13 14:30:00-05:00,46.040000915527344,46.09000015258789,45.95000076293945,46.029998779296875,46.029998779296875,15765,Consumer Services,2015.0
2020-01-13 15:30:00-05:00,46.0099983215332,46.189998626708984,46.0,46.15999984741211,46.15999984741211,29042,Consumer Services,2015.0
2020-01-14 09:30:00-05:00,46.09000015258789,46.13999938964844,45.70000076293945,45.869998931884766,45.869998931884766,13604,Consumer Services,2015.0
2020-01-14 10:30:00-05:00,45.93000030517578,45.95000076293945,45.66999816894531,45.810001373291016,45.810001373291016,19066,Consumer Services,2015.0
2020-01-14 11:30:00-05:00,45.75,45.814998626708984,45.709999084472656,45.79999923706055,45.79999923706055,7435,Consumer Services,2015.0
2020-01-14 12:30:00-05:00,45.779998779296875,46.0,45.779998779296875,45.880001068115234,45.880001068115234,15097,Consumer Services,2015.0
2020-01-14 13:30:00-05:00,45.91999816894531,45.939998626708984,45.689998626708984,45.84000015258789,45.84000015258789,11187,Consumer Services,2015.0
2020-01-14 14:30:00-05:00,45.79999923706055,45.83000183105469,45.71009826660156,45.75,45.75,18547,Consumer Services,2015.0
2020-01-14 15:30:00-05:00,45.75210189819336,45.959999084472656,45.72999954223633,45.939998626708984,45.939998626708984,54824,Consumer Services,2015.0
2020-01-15 09:30:00-05:00,45.939998626708984,46.560001373291016,45.900001525878906,46.560001373291016,46.560001373291016,39040,Consumer Services,2015.0
2020-01-15 10:30:00-05:00,46.560001373291016,47.029998779296875,46.560001373291016,47.01250076293945,47.01250076293945,28342,Consumer Services,2015.0
2020-01-15 11:30:00-05:00,46.959999084472656,47.02000045776367,46.849998474121094,46.88999938964844,46.88999938964844,13307,Consumer Services,2015.0
2020-01-15 12:30:00-05:00,46.84000015258789,46.88999938964844,46.66999816894531,46.88999938964844,46.88999938964844,18539,Consumer Services,2015.0
2020-01-15 13:30:00-05:00,46.880001068115234,47.15999984741211,46.849998474121094,47.06999969482422,47.06999969482422,34804,Consumer Services,2015.0
2020-01-15 14:30:00-05:00,47.064998626708984,47.16999816894531,46.6150016784668,46.63999938964844,46.63999938964844,38235,Consumer Services,2015.0
2020-01-15 15:30:00-05:00,46.685001373291016,46.709999084472656,46.5099983215332,46.68000030517578,46.68000030517578,42611,Consumer Services,2015.0
2020-01-16 09:30:00-05:00,46.709999084472656,47.0,46.33000183105469,46.79999923706055,46.79999923706055,25619,Consumer Services,2015.0
2020-01-16 10:30:00-05:00,46.77000045776367,46.91999816894531,46.650001525878906,46.77000045776367,46.77000045776367,24456,Consumer Services,2015.0
2020-01-16 11:30:00-05:00,46.689998626708984,46.9900016784668,46.625,46.939998626708984,46.939998626708984,9033,Consumer Services,2015.0
2020-01-16 12:30:00-05:00,46.88999938964844,47.02000045776367,46.81999969482422,46.880001068115234,46.880001068115234,7935,Consumer Services,2015.0
2020-01-16 13:30:00-05:00,46.93000030517578,46.959999084472656,46.79999923706055,46.84000015258789,46.84000015258789,9942,Consumer Services,2015.0
2020-01-16 14:30:00-05:00,46.79999923706055,46.939998626708984,46.7599983215332,46.86000061035156,46.86000061035156,14859,Consumer Services,2015.0
2020-01-16 15:30:00-05:00,46.880001068115234,46.88999938964844,46.72999954223633,46.86000061035156,46.86000061035156,30766,Consumer Services,2015.0
2020-01-17 09:30:00-05:00,47.09000015258789,47.20000076293945,46.7400016784668,46.939998626708984,46.939998626708984,28328,Consumer Services,2015.0
2020-01-17 10:30:00-05:00,46.939998626708984,46.97999954223633,46.75,46.97999954223633,46.97999954223633,18119,Consumer Services,2015.0
2020-01-17 11:30:00-05:00,46.9900016784668,47.189998626708984,46.939998626708984,47.11000061035156,47.11000061035156,7208,Consumer Services,2015.0
2020-01-17 12:30:00-05:00,47.125,47.15999984741211,47.040000915527344,47.040000915527344,47.040000915527344,6651,Consumer Services,2015.0
2020-01-17 13:30:00-05:00,47.04999923706055,47.15999984741211,46.97999954223633,47.15999984741211,47.15999984741211,7455,Consumer Services,2015.0
2020-01-17 14:30:00-05:00,47.150001525878906,47.2400016784668,47.02000045776367,47.2400016784668,47.2400016784668,15650,Consumer Services,2015.0
2020-01-17 15:30:00-05:00,47.2400016784668,47.349998474121094,47.19499969482422,47.2400016784668,47.2400016784668,22495,Consumer Services,2015.0
2020-01-21 09:30:00-05:00,47.290000915527344,47.7400016784668,47.165000915527344,47.56999969482422,47.56999969482422,9995,Consumer Services,2015.0
2020-01-21 10:30:00-05:00,47.59170150756836,47.86000061035156,47.375,47.779998779296875,47.779998779296875,17020,Consumer Services,2015.0
2020-01-21 11:30:00-05:00,47.7599983215332,48.06999969482422,47.7599983215332,48.06999969482422,48.06999969482422,19373,Consumer Services,2015.0
2020-01-21 12:30:00-05:00,48.099998474121094,48.380001068115234,48.099998474121094,48.25,48.25,12846,Consumer Services,2015.0
2020-01-21 13:30:00-05:00,48.22999954223633,48.45000076293945,48.19499969482422,48.439998626708984,48.439998626708984,16277,Consumer Services,2015.0
2020-01-21 14:30:00-05:00,48.41999816894531,48.4900016784668,48.310001373291016,48.4900016784668,48.4900016784668,15140,Consumer Services,2015.0
2020-01-21 15:30:00-05:00,48.5,48.599998474121094,48.4900016784668,48.599998474121094,48.599998474121094,30225,Consumer Services,2015.0
2020-01-22 09:30:00-05:00,48.65999984741211,48.77000045776367,48.59000015258789,48.70000076293945,48.70000076293945,17499,Consumer Services,2015.0
2020-01-22 10:30:00-05:00,48.75,48.75,48.560001373291016,48.599998474121094,48.599998474121094,18821,Consumer Services,2015.0
2020-01-22 11:30:00-05:00,48.59000015258789,48.61000061035156,48.279998779296875,48.29499816894531,48.29499816894531,9564,Consumer Services,2015.0
2020-01-22 12:30:00-05:00,48.29750061035156,48.470001220703125,48.220001220703125,48.310001373291016,48.310001373291016,15026,Consumer Services,2015.0
2020-01-22 13:30:00-05:00,48.310001373291016,48.619998931884766,48.310001373291016,48.619998931884766,48.619998931884766,13363,Consumer Services,2015.0
2020-01-22 14:30:00-05:00,48.599998474121094,48.7400016784668,48.5,48.560001373291016,48.560001373291016,34006,Consumer Services,2015.0
2020-01-22 15:30:00-05:00,48.560001373291016,48.64500045776367,48.5099983215332,48.61000061035156,48.61000061035156,30890,Consumer Services,2015.0
2020-01-23 09:30:00-05:00,48.599998474121094,49.25,48.54999923706055,49.099998474121094,49.099998474121094,27254,Consumer Services,2015.0
2020-01-23 10:30:00-05:00,49.13999938964844,49.20000076293945,49.02000045776367,49.11000061035156,49.11000061035156,24166,Consumer Services,2015.0
2020-01-23 11:30:00-05:00,49.099998474121094,49.26499938964844,49.029998779296875,49.26499938964844,49.26499938964844,23139,Consumer Services,2015.0
2020-01-23 12:30:00-05:00,49.29999923706055,49.34000015258789,49.154998779296875,49.189998626708984,49.189998626708984,18075,Consumer Services,2015.0
2020-01-23 13:30:00-05:00,49.185001373291016,49.38999938964844,49.16999816894531,49.35499954223633,49.35499954223633,32222,Consumer Services,2015.0
2020-01-23 14:30:00-05:00,49.380001068115234,49.5,49.33000183105469,49.439998626708984,49.439998626708984,27378,Consumer Services,2015.0
2020-01-23 15:30:00-05:00,49.45000076293945,49.459999084472656,49.16999816894531,49.310001373291016,49.310001373291016,45779,Consumer Services,2015.0
2020-01-24 09:30:00-05:00,49.31999969482422,49.369998931884766,49.119998931884766,49.209999084472656,49.209999084472656,13015,Consumer Services,2015.0
2020-01-24 10:30:00-05:00,49.209999084472656,49.375,48.79999923706055,48.970001220703125,48.970001220703125,65954,Consumer Services,2015.0
2020-01-24 11:30:00-05:00,49.0,49.04999923706055,48.58000183105469,48.63999938964844,48.63999938964844,20385,Consumer Services,2015.0
2020-01-24 12:30:00-05:00,48.61000061035156,48.720001220703125,48.52000045776367,48.619998931884766,48.619998931884766,12487,Consumer Services,2015.0
2020-01-24 13:30:00-05:00,48.58000183105469,48.58000183105469,48.08000183105469,48.130001068115234,48.130001068115234,18153,Consumer Services,2015.0
2020-01-24 14:30:00-05:00,48.099998474121094,48.540000915527344,48.099998474121094,48.38999938964844,48.38999938964844,19320,Consumer Services,2015.0
2020-01-24 15:30:00-05:00,48.36000061035156,48.380001068115234,48.18000030517578,48.34000015258789,48.34000015258789,23091,Consumer Services,2015.0
2020-01-27 09:30:00-05:00,48.02000045776367,48.880001068115234,48.02000045776367,48.79999923706055,48.79999923706055,17390,Consumer Services,2015.0
2020-01-27 10:30:00-05:00,48.880001068115234,49.404998779296875,48.79999923706055,49.2599983215332,49.2599983215332,31014,Consumer Services,2015.0
2020-01-27 11:30:00-05:00,49.18000030517578,49.27000045776367,49.06999969482422,49.099998474121094,49.099998474121094,11940,Consumer Services,2015.0
2020-01-27 12:30:00-05:00,49.09000015258789,49.16999816894531,49.029998779296875,49.16999816894531,49.16999816894531,7823,Consumer Services,2015.0
2020-01-27 13:30:00-05:00,49.16999816894531,49.220001220703125,49.060001373291016,49.15999984741211,49.15999984741211,12659,Consumer Services,2015.0
2020-01-27 14:30:00-05:00,49.150001525878906,49.244998931884766,49.0,49.23500061035156,49.23500061035156,24471,Consumer Services,2015.0
2020-01-27 15:30:00-05:00,49.220001220703125,49.23249816894531,48.939998626708984,48.939998626708984,48.939998626708984,23565,Consumer Services,2015.0
2020-01-28 09:30:00-05:00,48.959999084472656,49.084999084472656,48.79999923706055,48.83000183105469,48.83000183105469,12646,Consumer Services,2015.0
2020-01-28 10:30:00-05:00,48.81999969482422,48.96500015258789,48.75,48.880001068115234,48.880001068115234,18085,Consumer Services,2015.0
2020-01-28 11:30:00-05:00,48.849998474121094,48.849998474121094,48.33000183105469,48.33000183105469,48.33000183105469,19551,Consumer Services,2015.0
2020-01-28 12:30:00-05:00,48.31999969482422,48.369998931884766,48.209999084472656,48.275001525878906,48.275001525878906,19723,Consumer Services,2015.0
2020-01-28 13:30:00-05:00,48.2599983215332,48.27000045776367,48.11000061035156,48.14500045776367,48.14500045776367,19669,Consumer Services,2015.0
2020-01-28 14:30:00-05:00,48.130001068115234,48.459999084472656,48.11000061035156,48.2599983215332,48.2599983215332,59113,Consumer Services,2015.0
2020-01-28 15:30:00-05:00,48.279998779296875,48.349998474121094,48.16999816894531,48.20000076293945,48.20000076293945,41674,Consumer Services,2015.0
2020-01-29 09:30:00-05:00,48.18000030517578,48.18000030517578,47.560001373291016,47.619998931884766,47.619998931884766,10142,Consumer Services,2015.0
2020-01-29 10:30:00-05:00,47.665000915527344,47.665000915527344,47.459999084472656,47.63999938964844,47.63999938964844,31702,Consumer Services,2015.0
2020-01-29 11:30:00-05:00,47.67210006713867,47.70000076293945,47.4900016784668,47.63999938964844,47.63999938964844,25264,Consumer Services,2015.0
2020-01-29 12:30:00-05:00,47.654998779296875,47.709999084472656,47.4900016784668,47.6150016784668,47.6150016784668,15231,Consumer Services,2015.0
2020-01-29 13:30:00-05:00,47.630001068115234,47.7599983215332,47.599998474121094,47.70000076293945,47.70000076293945,10823,Consumer Services,2015.0
2020-01-29 14:30:00-05:00,47.68000030517578,47.88999938964844,47.63999938964844,47.70000076293945,47.70000076293945,35129,Consumer Services,2015.0
2020-01-29 15:30:00-05:00,47.66999816894531,47.849998474121094,47.66999816894531,47.70000076293945,47.70000076293945,24535,Consumer Services,2015.0
2020-01-30 09:30:00-05:00,47.810001373291016,47.91999816894531,47.70000076293945,47.73500061035156,47.73500061035156,8135,Consumer Services,2015.0
2020-01-30 10:30:00-05:00,47.70000076293945,47.959999084472656,47.54999923706055,47.959999084472656,47.959999084472656,34822,Consumer Services,2015.0
2020-01-30 11:30:00-05:00,48.09000015258789,48.20000076293945,47.97999954223633,48.099998474121094,48.099998474121094,8924,Consumer Services,2015.0
2020-01-30 12:30:00-05:00,48.029998779296875,48.13999938964844,47.95000076293945,48.13999938964844,48.13999938964844,8133,Consumer Services,2015.0
2020-01-30 13:30:00-05:00,48.119998931884766,48.47999954223633,48.119998931884766,48.400001525878906,48.400001525878906,16228,Consumer Services,2015.0
2020-01-30 14:30:00-05:00,48.400001525878906,48.63999938964844,48.345001220703125,48.529998779296875,48.529998779296875,19910,Consumer Services,2015.0
2020-01-30 15:30:00-05:00,48.5,48.54999923706055,48.41999816894531,48.45000076293945,48.45000076293945,31823,Consumer Services,2015.0
2020-01-31 09:30:00-05:00,48.56999969482422,48.689998626708984,48.33000183105469,48.45500183105469,48.45500183105469,8391,Consumer Services,2015.0
2020-01-31 10:30:00-05:00,48.41999816894531,48.45000076293945,48.16999816894531,48.189998626708984,48.189998626708984,17050,Consumer Services,2015.0
2020-01-31 11:30:00-05:00,48.220001220703125,48.290000915527344,47.91999816894531,48.06999969482422,48.06999969482422,13832,Consumer Services,2015.0
2020-01-31 12:30:00-05:00,48.04999923706055,48.27000045776367,48.0,48.16999816894531,48.16999816894531,19907,Consumer Services,2015.0
2020-01-31 13:30:00-05:00,48.16999816894531,48.54999923706055,48.150001525878906,48.48939895629883,48.48939895629883,17627,Consumer Services,2015.0
2020-01-31 14:30:00-05:00,48.47999954223633,48.80500030517578,48.474998474121094,48.720001220703125,48.720001220703125,41209,Consumer Services,2015.0
2020-01-31 15:30:00-05:00,48.70000076293945,48.900001525878906,48.67499923706055,48.810001373291016,48.810001373291016,45032,Consumer Services,2015.0
2020-02-03 09:30:00-05:00,48.939998626708984,49.25,48.61000061035156,49.220001220703125,49.220001220703125,15392,Consumer Services,2015.0
2020-02-03 10:30:00-05:00,49.18000030517578,49.27000045776367,48.79999923706055,48.90999984741211,48.90999984741211,28349,Consumer Services,2015.0
2020-02-03 11:30:00-05:00,48.939998626708984,48.939998626708984,48.564998626708984,48.7400016784668,48.7400016784668,22207,Consumer Services,2015.0
2020-02-03 12:30:00-05:00,48.779998779296875,49.279998779296875,48.779998779296875,49.130001068115234,49.130001068115234,14980,Consumer Services,2015.0
2020-02-03 13:30:00-05:00,49.04999923706055,49.15999984741211,48.83000183105469,49.03499984741211,49.03499984741211,21247,Consumer Services,2015.0
2020-02-03 14:30:00-05:00,48.9900016784668,49.06999969482422,48.720001220703125,48.91999816894531,48.91999816894531,31363,Consumer Services,2015.0
2020-02-03 15:30:00-05:00,48.939998626708984,49.0099983215332,48.54999923706055,48.61000061035156,48.61000061035156,52988,Consumer Services,2015.0
2020-02-04 09:30:00-05:00,48.689998626708984,49.154998779296875,48.540000915527344,49.11000061035156,49.11000061035156,21168,Consumer Services,2015.0
2020-02-04 10:30:00-05:00,49.11000061035156,49.349998474121094,49.095001220703125,49.22999954223633,49.22999954223633,23656,Consumer Services,2015.0
2020-02-04 11:30:00-05:00,49.2400016784668,49.2400016784668,49.084999084472656,49.130001068115234,49.130001068115234,15619,Consumer Services,2015.0
2020-02-04 12:30:00-05:00,49.13999938964844,49.150001525878906,48.970001220703125,49.02000045776367,49.02000045776367,13993,Consumer Services,2015.0
2020-02-04 13:30:00-05:00,49.029998779296875,49.03499984741211,48.79999923706055,48.849998474121094,48.849998474121094,21291,Consumer Services,2015.0
2020-02-04 14:30:00-05:00,48.90999984741211,49.060001373291016,48.90999984741211,48.970001220703125,48.970001220703125,18743,Consumer Services,2015.0
2020-02-04 15:30:00-05:00,48.959999084472656,48.970001220703125,48.66999816894531,48.70000076293945,48.70000076293945,28632,Consumer Services,2015.0
2020-02-05 09:30:00-05:00,48.93000030517578,49.09000015258789,48.43000030517578,48.849998474121094,48.849998474121094,16714,Consumer Services,2015.0
2020-02-05 10:30:00-05:00,48.79999923706055,49.084999084472656,48.709999084472656,48.93000030517578,48.93000030517578,27094,Consumer Services,2015.0
2020-02-05 11:30:00-05:00,48.95000076293945,48.95500183105469,48.77000045776367,48.83000183105469,48.83000183105469,17344,Consumer Services,2015.0
2020-02-05 12:30:00-05:00,48.849998474121094,49.099998474121094,48.779598236083984,48.84000015258789,48.84000015258789,30146,Consumer Services,2015.0
2020-02-05 13:30:00-05:00,48.79999923706055,48.95000076293945,48.68000030517578,48.69499969482422,48.69499969482422,21946,Consumer Services,2015.0
2020-02-05 14:30:00-05:00,48.709999084472656,49.04999923706055,48.68000030517578,49.0,49.0,24446,Consumer Services,2015.0
2020-02-05 15:30:00-05:00,48.974998474121094,48.98500061035156,48.68000030517578,48.720001220703125,48.720001220703125,42187,Consumer Services,2015.0
2020-02-06 09:30:00-05:00,48.95000076293945,49.290000915527344,48.8849983215332,48.97999954223633,48.97999954223633,13746,Consumer Services,2015.0
2020-02-06 10:30:00-05:00,48.974998474121094,49.0099983215332,48.77000045776367,49.0,49.0,21519,Consumer Services,2015.0
2020-02-06 11:30:00-05:00,49.0,49.08000183105469,48.880001068115234,49.029998779296875,49.029998779296875,16909,Consumer Services,2015.0
2020-02-06 12:30:00-05:00,49.04999923706055,49.279998779296875,49.04999923706055,49.18000030517578,49.18000030517578,20309,Consumer Services,2015.0
2020-02-06 13:30:00-05:00,49.150001525878906,49.22999954223633,49.02000045776367,49.150001525878906,49.150001525878906,26202,Consumer Services,2015.0
2020-02-06 14:30:00-05:00,49.16999816894531,49.25,49.11000061035156,49.16999816894531,49.16999816894531,10549,Consumer Services,2015.0
2020-02-06 15:30:00-05:00,49.15999984741211,49.18000030517578,49.040000915527344,49.08000183105469,49.08000183105469,25051,Consumer Services,2015.0
2020-02-07 09:30:00-05:00,49.20000076293945,49.77000045776367,49.20000076293945,49.689998626708984,49.689998626708984,10710,Consumer Services,2015.0
2020-02-07 10:30:00-05:00,49.653099060058594,49.654998779296875,49.27000045776367,49.38999938964844,49.38999938964844,13333,Consumer Services,2015.0
2020-02-07 11:30:00-05:00,49.380001068115234,49.45000076293945,49.27000045776367,49.34000015258789,49.34000015258789,12739,Consumer Services,2015.0
2020-02-07 12:30:00-05:00,49.314998626708984,49.439998626708984,49.22999954223633,49.290000915527344,49.290000915527344,9653,Consumer Services,2015.0
2020-02-07 13:30:00-05:00,49.29999923706055,49.310001373291016,49.040000915527344,49.13999938964844,49.13999938964844,12784,Consumer Services,2015.0
2020-02-07 14:30:00-05:00,49.13999938964844,49.2400016784668,49.099998474121094,49.11000061035156,49.11000061035156,13120,Consumer Services,2015.0
2020-02-07 15:30:00-05:00,49.10499954223633,49.20000076293945,49.04999923706055,49.08000183105469,49.08000183105469,18934,Consumer Services,2015.0
2020-02-10 09:30:00-05:00,49.38999938964844,49.709999084472656,49.38999938964844,49.630001068115234,49.630001068115234,14639,Consumer Services,2015.0
2020-02-10 10:30:00-05:00,49.459999084472656,49.97999954223633,49.36000061035156,49.88999938964844,49.88999938964844,9390,Consumer Services,2015.0
2020-02-10 11:30:00-05:00,49.91999816894531,50.04999923706055,49.790000915527344,49.91999816894531,49.91999816894531,8502,Consumer Services,2015.0
2020-02-10 12:30:00-05:00,49.869998931884766,49.869998931884766,49.54999923706055,49.68000030517578,49.68000030517578,8318,Consumer Services,2015.0
2020-02-10 13:30:00-05:00,49.709999084472656,49.72999954223633,49.560001373291016,49.560001373291016,49.560001373291016,9859,Consumer Services,2015.0
2020-02-10 14:30:00-05:00,49.564998626708984,49.77000045776367,49.564998626708984,49.7400016784668,49.7400016784668,9793,Consumer Services,2015.0
2020-02-10 15:30:00-05:00,49.720001220703125,49.93000030517578,49.720001220703125,49.93000030517578,49.93000030517578,17451,Consumer Services,2015.0
2020-02-11 09:30:00-05:00,49.970001220703125,50.869998931884766,49.875,50.56999969482422,50.56999969482422,20270,Consumer Services,2015.0
2020-02-11 10:30:00-05:00,50.470001220703125,50.845001220703125,50.470001220703125,50.84000015258789,50.84000015258789,25353,Consumer Services,2015.0
2020-02-11 11:30:00-05:00,50.85499954223633,51.04999923706055,50.81999969482422,51.02000045776367,51.02000045776367,14362,Consumer Services,2015.0
2020-02-11 12:30:00-05:00,51.02000045776367,51.18000030517578,50.97999954223633,51.150001525878906,51.150001525878906,17844,Consumer Services,2015.0
2020-02-11 13:30:00-05:00,51.16999816894531,51.189998626708984,50.63999938964844,50.68000030517578,50.68000030517578,27887,Consumer Services,2015.0
2020-02-11 14:30:00-05:00,50.689998626708984,50.689998626708984,50.40999984741211,50.61000061035156,50.61000061035156,19834,Consumer Services,2015.0
2020-02-11 15:30:00-05:00,50.599998474121094,50.625,50.400001525878906,50.40999984741211,50.40999984741211,25068,Consumer Services,2015.0
