Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-28 09:30:00-05:00,72.33999633789062,73.04000091552734,71.83000183105469,72.57499694824219,72.57499694824219,149566,Technology,2018.0
2020-01-28 10:30:00-05:00,72.56999969482422,72.94000244140625,72.20999908447266,72.69999694824219,72.69999694824219,288346,Technology,2018.0
2020-01-28 11:30:00-05:00,72.70999908447266,72.97000122070312,72.5,72.83000183105469,72.83000183105469,263067,Technology,2018.0
2020-01-28 12:30:00-05:00,72.80999755859375,72.98999786376953,72.5999984741211,72.7699966430664,72.7699966430664,118745,Technology,2018.0
2020-01-28 13:30:00-05:00,72.7699966430664,72.97000122070312,72.62000274658203,72.69999694824219,72.69999694824219,458428,Technology,2018.0
2020-01-28 14:30:00-05:00,72.70999908447266,73.26000213623047,72.63500213623047,73.04000091552734,73.04000091552734,567179,Technology,2018.0
2020-01-28 15:30:00-05:00,73.02999877929688,73.1050033569336,72.81999969482422,72.81999969482422,72.81999969482422,354378,Technology,2018.0
2020-01-29 09:30:00-05:00,73.5999984741211,74.11000061035156,73.1438980102539,74.05999755859375,74.05999755859375,317997,Technology,2018.0
2020-01-29 10:30:00-05:00,74.04499816894531,74.55999755859375,73.45999908447266,73.66999816894531,73.66999816894531,382353,Technology,2018.0
2020-01-29 11:30:00-05:00,73.6604995727539,73.70999908447266,73.32499694824219,73.37000274658203,73.37000274658203,138437,Technology,2018.0
2020-01-29 12:30:00-05:00,73.37000274658203,73.37000274658203,73.0,73.0999984741211,73.0999984741211,68735,Technology,2018.0
2020-01-29 13:30:00-05:00,73.08000183105469,73.375,72.88999938964844,73.18000030517578,73.18000030517578,269365,Technology,2018.0
2020-01-29 14:30:00-05:00,73.18499755859375,73.22000122070312,72.66000366210938,72.80000305175781,72.80000305175781,187454,Technology,2018.0
2020-01-29 15:30:00-05:00,72.77999877929688,72.9000015258789,72.62000274658203,72.70999908447266,72.70999908447266,200683,Technology,2018.0
2020-01-30 09:30:00-05:00,72.55000305175781,74.31999969482422,72.48999786376953,74.31999969482422,74.31999969482422,51084,Technology,2018.0
2020-01-30 10:30:00-05:00,74.25,74.38999938964844,73.41500091552734,73.7300033569336,73.7300033569336,88373,Technology,2018.0
2020-01-30 11:30:00-05:00,73.70999908447266,73.83999633789062,73.51000213623047,73.61000061035156,73.61000061035156,40932,Technology,2018.0
2020-01-30 12:30:00-05:00,73.62999725341797,73.63999938964844,73.2699966430664,73.50499725341797,73.50499725341797,39260,Technology,2018.0
2020-01-30 13:30:00-05:00,73.55999755859375,73.93000030517578,73.5,73.93000030517578,73.93000030517578,42618,Technology,2018.0
2020-01-30 14:30:00-05:00,73.88999938964844,74.44999694824219,73.83000183105469,74.36000061035156,74.36000061035156,84805,Technology,2018.0
2020-01-30 15:30:00-05:00,74.37000274658203,74.94999694824219,74.33999633789062,74.88999938964844,74.88999938964844,120333,Technology,2018.0
2020-01-31 09:30:00-05:00,74.62999725341797,74.76000213623047,73.9000015258789,73.9000015258789,73.9000015258789,68974,Technology,2018.0
2020-01-31 10:30:00-05:00,73.87000274658203,73.97000122070312,73.16999816894531,73.26000213623047,73.26000213623047,67961,Technology,2018.0
2020-01-31 11:30:00-05:00,73.19999694824219,73.69499969482422,72.91000366210938,73.44999694824219,73.44999694824219,65113,Technology,2018.0
2020-01-31 12:30:00-05:00,73.44999694824219,73.55999755859375,73.27999877929688,73.3499984741211,73.3499984741211,61895,Technology,2018.0
2020-01-31 13:30:00-05:00,73.33999633789062,73.91000366210938,73.16000366210938,73.4800033569336,73.4800033569336,47841,Technology,2018.0
2020-01-31 14:30:00-05:00,73.5,73.8499984741211,73.12000274658203,73.30999755859375,73.30999755859375,80288,Technology,2018.0
2020-01-31 15:30:00-05:00,73.30999755859375,73.5199966430664,73.0199966430664,73.27999877929688,73.27999877929688,153880,Technology,2018.0
2020-02-03 09:30:00-05:00,73.4800033569336,75.08499908447266,73.4800033569336,74.87000274658203,74.87000274658203,142837,Technology,2018.0
2020-02-03 10:30:00-05:00,74.87999725341797,74.93000030517578,74.36000061035156,74.58499908447266,74.58499908447266,122110,Technology,2018.0
2020-02-03 11:30:00-05:00,74.62000274658203,75.19999694824219,74.27999877929688,75.08499908447266,75.08499908447266,91509,Technology,2018.0
2020-02-03 12:30:00-05:00,75.08499908447266,75.69000244140625,75.01000213623047,75.6500015258789,75.6500015258789,98358,Technology,2018.0
2020-02-03 13:30:00-05:00,75.62000274658203,75.80999755859375,75.37999725341797,75.76000213623047,75.76000213623047,88117,Technology,2018.0
2020-02-03 14:30:00-05:00,75.76000213623047,75.91000366210938,75.0999984741211,75.2249984741211,75.2249984741211,129465,Technology,2018.0
2020-02-03 15:30:00-05:00,75.2300033569336,75.48999786376953,74.88999938964844,75.05000305175781,75.05000305175781,237256,Technology,2018.0
2020-02-04 09:30:00-05:00,76.20999908447266,77.0199966430664,75.66999816894531,76.45999908447266,76.45999908447266,135140,Technology,2018.0
2020-02-04 10:30:00-05:00,76.38999938964844,77.12999725341797,76.30500030517578,76.97000122070312,76.97000122070312,144136,Technology,2018.0
2020-02-04 11:30:00-05:00,76.97000122070312,77.37999725341797,76.80999755859375,77.36000061035156,77.36000061035156,104951,Technology,2018.0
2020-02-04 12:30:00-05:00,77.3499984741211,77.47000122070312,76.94499969482422,76.94499969482422,76.94499969482422,148927,Technology,2018.0
2020-02-04 13:30:00-05:00,76.94999694824219,77.4000015258789,76.86000061035156,77.29000091552734,77.29000091552734,135769,Technology,2018.0
2020-02-04 14:30:00-05:00,77.29000091552734,77.83000183105469,77.27999877929688,77.73999786376953,77.73999786376953,129383,Technology,2018.0
2020-02-04 15:30:00-05:00,77.7699966430664,77.98999786376953,77.66999816894531,77.86000061035156,77.86000061035156,212427,Technology,2018.0
2020-02-05 09:30:00-05:00,79.11000061035156,79.11000061035156,76.5999984741211,76.66999816894531,76.66999816894531,247058,Technology,2018.0
2020-02-05 10:30:00-05:00,76.68000030517578,76.69000244140625,75.55999755859375,75.75,75.75,275119,Technology,2018.0
2020-02-05 11:30:00-05:00,75.75,75.91999816894531,74.7699966430664,75.44999694824219,75.44999694824219,210270,Technology,2018.0
2020-02-05 12:30:00-05:00,75.45999908447266,75.55999755859375,74.9000015258789,74.91999816894531,74.91999816894531,121355,Technology,2018.0
2020-02-05 13:30:00-05:00,75.0,75.04499816894531,73.73999786376953,74.58499908447266,74.58499908447266,276017,Technology,2018.0
2020-02-05 14:30:00-05:00,74.58999633789062,75.0199966430664,73.12000274658203,73.33999633789062,73.33999633789062,584427,Technology,2018.0
2020-02-05 15:30:00-05:00,73.3550033569336,73.69999694824219,73.26000213623047,73.55999755859375,73.55999755859375,464341,Technology,2018.0
2020-02-06 09:30:00-05:00,65.38999938964844,66.56999969482422,63.60770034790039,65.0000991821289,65.0000991821289,1574571,Technology,2018.0
2020-02-06 10:30:00-05:00,65.0,66.44000244140625,64.98999786376953,66.01000213623047,66.01000213623047,411720,Technology,2018.0
2020-02-06 11:30:00-05:00,66.01000213623047,66.25,65.37000274658203,65.66000366210938,65.66000366210938,349315,Technology,2018.0
2020-02-06 12:30:00-05:00,65.6500015258789,66.22989654541016,65.5199966430664,65.83999633789062,65.83999633789062,261828,Technology,2018.0
2020-02-06 13:30:00-05:00,65.83000183105469,66.69999694824219,65.83000183105469,66.33999633789062,66.33999633789062,322389,Technology,2018.0
2020-02-06 14:30:00-05:00,66.38999938964844,66.7499008178711,65.80000305175781,66.17250061035156,66.17250061035156,452277,Technology,2018.0
2020-02-06 15:30:00-05:00,66.16999816894531,66.29000091552734,65.59500122070312,65.87000274658203,65.87000274658203,482281,Technology,2018.0
2020-02-07 09:30:00-05:00,65.58000183105469,66.3499984741211,65.27999877929688,66.04000091552734,66.04000091552734,178221,Technology,2018.0
2020-02-07 10:30:00-05:00,66.05000305175781,66.5999984741211,66.04000091552734,66.43000030517578,66.43000030517578,250515,Technology,2018.0
2020-02-07 11:30:00-05:00,66.44000244140625,66.83000183105469,66.4000015258789,66.44999694824219,66.44999694824219,123398,Technology,2018.0
2020-02-07 12:30:00-05:00,66.44999694824219,66.5199966430664,66.1449966430664,66.25,66.25,203948,Technology,2018.0
2020-02-07 13:30:00-05:00,66.2699966430664,66.3499984741211,65.94000244140625,65.9800033569336,65.9800033569336,113568,Technology,2018.0
2020-02-07 14:30:00-05:00,65.9749984741211,66.30000305175781,65.9749984741211,66.29499816894531,66.29499816894531,102258,Technology,2018.0
2020-02-07 15:30:00-05:00,66.30999755859375,67.48999786376953,66.30999755859375,66.91999816894531,66.91999816894531,489424,Technology,2018.0
2020-02-10 09:30:00-05:00,66.69999694824219,68.58000183105469,66.69999694824219,67.98500061035156,67.98500061035156,333988,Technology,2018.0
2020-02-10 10:30:00-05:00,68.04000091552734,69.18000030517578,68.04000091552734,68.94999694824219,68.94999694824219,269549,Technology,2018.0
2020-02-10 11:30:00-05:00,68.98999786376953,69.62999725341797,68.91000366210938,69.12000274658203,69.12000274658203,198993,Technology,2018.0
2020-02-10 12:30:00-05:00,69.19000244140625,69.25,68.7699966430664,68.92500305175781,68.92500305175781,117139,Technology,2018.0
2020-02-10 13:30:00-05:00,68.93000030517578,68.94499969482422,68.47000122070312,68.83999633789062,68.83999633789062,92086,Technology,2018.0
2020-02-10 14:30:00-05:00,68.83999633789062,69.0199966430664,68.72000122070312,68.9000015258789,68.9000015258789,138275,Technology,2018.0
2020-02-10 15:30:00-05:00,68.91999816894531,69.20999908447266,68.7300033569336,69.08000183105469,69.08000183105469,246413,Technology,2018.0
2020-02-11 09:30:00-05:00,69.58000183105469,70.41000366210938,68.94000244140625,69.19999694824219,69.19999694824219,235854,Technology,2018.0
2020-02-11 10:30:00-05:00,69.20999908447266,69.86000061035156,69.18000030517578,69.51000213623047,69.51000213623047,60381,Technology,2018.0
2020-02-11 11:30:00-05:00,69.48999786376953,69.5199966430664,68.94999694824219,69.45500183105469,69.45500183105469,74041,Technology,2018.0
2020-02-11 12:30:00-05:00,69.44999694824219,69.7300033569336,69.43000030517578,69.5,69.5,40648,Technology,2018.0
2020-02-11 13:30:00-05:00,69.48999786376953,69.58000183105469,69.22000122070312,69.26499938964844,69.26499938964844,74298,Technology,2018.0
2020-02-11 14:30:00-05:00,69.24500274658203,69.3499984741211,68.4000015258789,68.45999908447266,68.45999908447266,102905,Technology,2018.0
2020-02-11 15:30:00-05:00,68.48999786376953,68.69000244140625,68.4800033569336,68.5,68.5,123072,Technology,2018.0
2020-02-12 09:30:00-05:00,68.66999816894531,69.23500061035156,67.26000213623047,67.9800033569336,67.9800033569336,54068,Technology,2018.0
2020-02-12 10:30:00-05:00,67.98999786376953,68.63999938964844,67.87999725341797,68.58000183105469,68.58000183105469,37077,Technology,2018.0
2020-02-12 11:30:00-05:00,68.5541000366211,68.86000061035156,68.51000213623047,68.8499984741211,68.8499984741211,44335,Technology,2018.0
2020-02-12 12:30:00-05:00,68.84500122070312,69.3499984741211,68.83000183105469,69.27999877929688,69.27999877929688,65393,Technology,2018.0
2020-02-12 13:30:00-05:00,69.36000061035156,69.69000244140625,69.18000030517578,69.69000244140625,69.69000244140625,56937,Technology,2018.0
2020-02-12 14:30:00-05:00,69.66999816894531,69.91999816894531,69.5999984741211,69.75,69.75,99850,Technology,2018.0
2020-02-12 15:30:00-05:00,69.7300033569336,69.85299682617188,69.5999984741211,69.80999755859375,69.80999755859375,162595,Technology,2018.0
2020-02-13 09:30:00-05:00,69.55000305175781,71.33000183105469,69.42500305175781,71.22000122070312,71.22000122070312,136880,Technology,2018.0
