Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 15:30:00-05:00,55.7400016784668,55.81999969482422,55.61000061035156,55.61000061035156,55.61000061035156,1278052,Finance,
2020-01-09 09:30:00-05:00,55.90999984741211,56.0,55.709999084472656,55.959999084472656,55.959999084472656,578053,Finance,
2020-01-09 10:30:00-05:00,55.959999084472656,56.13999938964844,55.7400016784668,55.810001373291016,55.810001373291016,476487,Finance,
2020-01-09 11:30:00-05:00,55.81999969482422,56.007301330566406,55.790000915527344,55.875,55.875,424144,Finance,
2020-01-09 12:30:00-05:00,55.869998931884766,56.029998779296875,55.849998474121094,55.92319869995117,55.92319869995117,403083,Finance,
2020-01-09 13:30:00-05:00,55.92499923706055,55.95000076293945,55.82310104370117,55.92499923706055,55.92499923706055,376075,Finance,
2020-01-09 14:30:00-05:00,55.93000030517578,56.06999969482422,55.915000915527344,55.994998931884766,55.994998931884766,544886,Finance,
2020-01-09 15:30:00-05:00,56.0,56.220001220703125,55.994998931884766,56.16999816894531,56.16999816894531,1018918,Finance,
2020-01-10 09:30:00-05:00,56.380001068115234,56.5,55.93000030517578,56.029998779296875,56.029998779296875,429783,Finance,
2020-01-10 10:30:00-05:00,56.02000045776367,56.029998779296875,55.810001373291016,55.93000030517578,55.93000030517578,521213,Finance,
2020-01-10 11:30:00-05:00,55.91999816894531,56.06999969482422,55.88999938964844,56.06999969482422,56.06999969482422,493375,Finance,
2020-01-10 12:30:00-05:00,56.060001373291016,56.125,56.0,56.08000183105469,56.08000183105469,253689,Finance,
2020-01-10 13:30:00-05:00,56.07460021972656,56.16999816894531,56.060001373291016,56.130001068115234,56.130001068115234,303026,Finance,
2020-01-10 14:30:00-05:00,56.125,56.130001068115234,55.79999923706055,55.900001525878906,55.900001525878906,798035,Finance,
2020-01-10 15:30:00-05:00,55.900001525878906,56.0099983215332,55.72999954223633,56.0099983215332,56.0099983215332,1540009,Finance,
2020-01-13 09:30:00-05:00,55.79999923706055,55.939998626708984,55.6875,55.900001525878906,55.900001525878906,591604,Finance,
2020-01-13 10:30:00-05:00,55.900001525878906,55.970001220703125,55.77000045776367,55.93000030517578,55.93000030517578,518116,Finance,
2020-01-13 11:30:00-05:00,55.939998626708984,56.119998931884766,55.90999984741211,56.06999969482422,56.06999969482422,1303910,Finance,
2020-01-13 12:30:00-05:00,56.06999969482422,56.18000030517578,56.029998779296875,56.10499954223633,56.10499954223633,728086,Finance,
2020-01-13 13:30:00-05:00,56.10459899902344,56.18000030517578,56.07500076293945,56.18000030517578,56.18000030517578,245423,Finance,
2020-01-13 14:30:00-05:00,56.18000030517578,56.18000030517578,56.040000915527344,56.119998931884766,56.119998931884766,998999,Finance,
2020-01-13 15:30:00-05:00,56.119998931884766,56.22999954223633,56.10499954223633,56.209999084472656,56.209999084472656,632740,Finance,
2020-01-14 09:30:00-05:00,56.18000030517578,56.31999969482422,55.90999984741211,56.13999938964844,56.13999938964844,565320,Finance,
2020-01-14 10:30:00-05:00,56.130001068115234,56.38999938964844,56.099998474121094,56.35449981689453,56.35449981689453,268985,Finance,
2020-01-14 11:30:00-05:00,56.36000061035156,56.459999084472656,56.290000915527344,56.349998474121094,56.349998474121094,279137,Finance,
2020-01-14 12:30:00-05:00,56.345001220703125,56.48500061035156,56.275001525878906,56.459999084472656,56.459999084472656,507386,Finance,
2020-01-14 13:30:00-05:00,56.46500015258789,56.470001220703125,56.21500015258789,56.32500076293945,56.32500076293945,819477,Finance,
2020-01-14 14:30:00-05:00,56.31999969482422,56.459999084472656,56.290000915527344,56.38999938964844,56.38999938964844,534499,Finance,
2020-01-14 15:30:00-05:00,56.380001068115234,56.38999938964844,56.19499969482422,56.349998474121094,56.349998474121094,765412,Finance,
2020-01-15 09:30:00-05:00,55.90999984741211,56.119998931884766,55.56999969482422,55.630001068115234,55.630001068115234,561376,Finance,
2020-01-15 10:30:00-05:00,55.630001068115234,55.689998626708984,55.4900016784668,55.619998931884766,55.619998931884766,634342,Finance,
2020-01-15 11:30:00-05:00,55.619998931884766,55.65999984741211,55.459999084472656,55.470001220703125,55.470001220703125,527782,Finance,
2020-01-15 12:30:00-05:00,55.474998474121094,55.540000915527344,55.20000076293945,55.2400016784668,55.2400016784668,690453,Finance,
2020-01-15 13:30:00-05:00,55.244998931884766,55.255001068115234,54.9900016784668,55.150001525878906,55.150001525878906,647077,Finance,
2020-01-15 14:30:00-05:00,55.154998779296875,55.19499969482422,54.900001525878906,54.93000030517578,54.93000030517578,809717,Finance,
2020-01-15 15:30:00-05:00,54.94499969482422,55.150001525878906,54.90999984741211,55.130001068115234,55.130001068115234,982088,Finance,
2020-01-16 09:30:00-05:00,55.189998626708984,55.619998931884766,55.189998626708984,55.42390060424805,55.42390060424805,541855,Finance,
2020-01-16 10:30:00-05:00,55.41999816894531,55.665000915527344,55.369998931884766,55.595001220703125,55.595001220703125,639326,Finance,
2020-01-16 11:30:00-05:00,55.599998474121094,55.77000045776367,55.599998474121094,55.650001525878906,55.650001525878906,580995,Finance,
2020-01-16 12:30:00-05:00,55.65330123901367,55.7400016784668,55.630001068115234,55.66999816894531,55.66999816894531,403805,Finance,
2020-01-16 13:30:00-05:00,55.66999816894531,55.74760055541992,55.63999938964844,55.665000915527344,55.665000915527344,348168,Finance,
2020-01-16 14:30:00-05:00,55.665000915527344,55.77000045776367,55.63999938964844,55.7599983215332,55.7599983215332,491937,Finance,
2020-01-16 15:30:00-05:00,55.7599983215332,55.869998931884766,55.73500061035156,55.869998931884766,55.869998931884766,714983,Finance,
2020-01-17 09:30:00-05:00,56.29999923706055,56.34000015258789,55.849998474121094,56.310001373291016,56.310001373291016,964937,Finance,
2020-01-17 10:30:00-05:00,56.31999969482422,56.380001068115234,56.029998779296875,56.17499923706055,56.17499923706055,423008,Finance,
2020-01-17 11:30:00-05:00,56.17499923706055,56.31999969482422,56.13999938964844,56.2599983215332,56.2599983215332,301822,Finance,
2020-01-17 12:30:00-05:00,56.2599983215332,56.290000915527344,56.13999938964844,56.16999816894531,56.16999816894531,228590,Finance,
2020-01-17 13:30:00-05:00,56.16999816894531,56.2400016784668,56.040000915527344,56.106998443603516,56.106998443603516,510976,Finance,
2020-01-17 14:30:00-05:00,56.11000061035156,56.2400016784668,56.099998474121094,56.23500061035156,56.23500061035156,737771,Finance,
2020-01-17 15:30:00-05:00,56.22999954223633,56.310001373291016,56.18000030517578,56.27000045776367,56.27000045776367,707404,Finance,
2020-01-21 09:30:00-05:00,56.06999969482422,56.15999984741211,55.84000015258789,56.060001373291016,56.060001373291016,707900,Finance,
2020-01-21 10:30:00-05:00,56.06999969482422,56.21500015258789,56.04499816894531,56.1349983215332,56.1349983215332,399741,Finance,
2020-01-21 11:30:00-05:00,56.1349983215332,56.3849983215332,56.119998931884766,56.3849983215332,56.3849983215332,339317,Finance,
2020-01-21 12:30:00-05:00,56.380001068115234,56.44499969482422,56.185001373291016,56.189998626708984,56.189998626708984,325899,Finance,
2020-01-21 13:30:00-05:00,56.189998626708984,56.29999923706055,56.08539962768555,56.28710174560547,56.28710174560547,659515,Finance,
2020-01-21 14:30:00-05:00,56.290000915527344,56.529998779296875,56.209999084472656,56.459999084472656,56.459999084472656,862337,Finance,
2020-01-21 15:30:00-05:00,56.46500015258789,56.5,56.27000045776367,56.290000915527344,56.290000915527344,1264835,Finance,
2020-01-22 09:30:00-05:00,56.5,56.5,56.125,56.23400115966797,56.23400115966797,443927,Finance,
2020-01-22 10:30:00-05:00,56.22999954223633,56.494998931884766,56.209999084472656,56.34000015258789,56.34000015258789,421063,Finance,
2020-01-22 11:30:00-05:00,56.345001220703125,56.42499923706055,56.2599983215332,56.314998626708984,56.314998626708984,290561,Finance,
2020-01-22 12:30:00-05:00,56.310001373291016,56.38999938964844,56.290000915527344,56.290000915527344,56.290000915527344,203423,Finance,
2020-01-22 13:30:00-05:00,56.290000915527344,56.38999938964844,56.279998779296875,56.35499954223633,56.35499954223633,286243,Finance,
2020-01-22 14:30:00-05:00,56.349998474121094,56.3849983215332,56.130001068115234,56.225399017333984,56.225399017333984,565953,Finance,
2020-01-22 15:30:00-05:00,56.220001220703125,56.36000061035156,56.220001220703125,56.349998474121094,56.349998474121094,735323,Finance,
2020-01-23 09:30:00-05:00,55.9900016784668,56.209999084472656,55.23500061035156,55.33000183105469,55.33000183105469,691190,Finance,
2020-01-23 10:30:00-05:00,55.34000015258789,55.52000045776367,55.31999969482422,55.40999984741211,55.40999984741211,414279,Finance,
2020-01-23 11:30:00-05:00,55.40999984741211,55.79999923706055,55.40999984741211,55.73500061035156,55.73500061035156,620022,Finance,
2020-01-23 12:30:00-05:00,55.73500061035156,56.005001068115234,55.64500045776367,55.900001525878906,55.900001525878906,420302,Finance,
2020-01-23 13:30:00-05:00,55.89500045776367,56.20000076293945,55.89500045776367,56.18000030517578,56.18000030517578,291136,Finance,
2020-01-23 14:30:00-05:00,56.189998626708984,56.35499954223633,56.185001373291016,56.33000183105469,56.33000183105469,369339,Finance,
2020-01-23 15:30:00-05:00,56.32500076293945,56.38999938964844,56.244998931884766,56.36000061035156,56.36000061035156,657233,Finance,
2020-01-24 09:30:00-05:00,56.29999923706055,56.349998474121094,55.75,55.759498596191406,55.759498596191406,571859,Finance,
2020-01-24 10:30:00-05:00,55.7599983215332,55.93000030517578,55.619998931884766,55.71500015258789,55.71500015258789,468386,Finance,
2020-01-24 11:30:00-05:00,55.709999084472656,55.72999954223633,55.279998779296875,55.400001525878906,55.400001525878906,440511,Finance,
2020-01-24 12:30:00-05:00,55.38999938964844,55.599998474121094,55.380001068115234,55.41999816894531,55.41999816894531,275290,Finance,
2020-01-24 13:30:00-05:00,55.415000915527344,55.415000915527344,55.06999969482422,55.14500045776367,55.14500045776367,451952,Finance,
2020-01-24 14:30:00-05:00,55.14500045776367,55.560001373291016,55.01499938964844,55.47999954223633,55.47999954223633,758331,Finance,
2020-01-24 15:30:00-05:00,55.4900016784668,55.5099983215332,55.244998931884766,55.5,55.5,1768337,Finance,
2020-01-27 09:30:00-05:00,54.45500183105469,54.970001220703125,54.36000061035156,54.849998474121094,54.849998474121094,702996,Finance,
2020-01-27 10:30:00-05:00,54.849998474121094,54.88999938964844,54.5,54.599998474121094,54.599998474121094,418047,Finance,
2020-01-27 11:30:00-05:00,54.58000183105469,54.78900146484375,54.44499969482422,54.724998474121094,54.724998474121094,411924,Finance,
2020-01-27 12:30:00-05:00,54.720001220703125,54.88999938964844,54.70500183105469,54.7599983215332,54.7599983215332,310238,Finance,
2020-01-27 13:30:00-05:00,54.7599983215332,54.86000061035156,54.64500045776367,54.709999084472656,54.709999084472656,504268,Finance,
2020-01-27 14:30:00-05:00,54.70500183105469,54.72999954223633,54.540000915527344,54.67499923706055,54.67499923706055,471937,Finance,
2020-01-27 15:30:00-05:00,54.66999816894531,54.755001068115234,54.59000015258789,54.66999816894531,54.66999816894531,1484598,Finance,
2020-01-28 09:30:00-05:00,55.0099983215332,55.220001220703125,54.7400016784668,55.150001525878906,55.150001525878906,705940,Finance,
2020-01-28 10:30:00-05:00,55.13999938964844,55.38999938964844,55.040000915527344,55.11000061035156,55.11000061035156,411567,Finance,
2020-01-28 11:30:00-05:00,55.099998474121094,55.20800018310547,54.9900016784668,55.06999969482422,55.06999969482422,348110,Finance,
2020-01-28 12:30:00-05:00,55.07500076293945,55.119998931884766,54.99290084838867,55.040000915527344,55.040000915527344,251801,Finance,
2020-01-28 13:30:00-05:00,55.040000915527344,55.13999938964844,54.9900016784668,55.09000015258789,55.09000015258789,307223,Finance,
2020-01-28 14:30:00-05:00,55.09000015258789,55.19499969482422,55.0099983215332,55.15999984741211,55.15999984741211,428033,Finance,
2020-01-28 15:30:00-05:00,55.154998779296875,55.18000030517578,54.959999084472656,54.959999084472656,54.959999084472656,829323,Finance,
2020-01-29 09:30:00-05:00,55.0099983215332,55.25,54.810001373291016,54.9900016784668,54.9900016784668,372725,Finance,
2020-01-29 10:30:00-05:00,54.97999954223633,55.03499984741211,54.86000061035156,54.87030029296875,54.87030029296875,445813,Finance,
2020-01-29 11:30:00-05:00,54.87879943847656,54.908599853515625,54.790000915527344,54.79999923706055,54.79999923706055,199188,Finance,
2020-01-29 12:30:00-05:00,54.79499816894531,54.80500030517578,54.619998931884766,54.654998779296875,54.654998779296875,423496,Finance,
2020-01-29 13:30:00-05:00,54.654998779296875,54.68000030517578,54.185001373291016,54.19499969482422,54.19499969482422,1003344,Finance,
2020-01-29 14:30:00-05:00,54.19499969482422,54.20000076293945,53.64500045776367,53.93000030517578,53.93000030517578,1276792,Finance,
2020-01-29 15:30:00-05:00,53.91999816894531,54.0,53.82500076293945,53.86000061035156,53.86000061035156,734889,Finance,
2020-01-30 09:30:00-05:00,52.849998474121094,53.099998474121094,50.15999984741211,50.208499908447266,50.208499908447266,2339161,Finance,
2020-01-30 10:30:00-05:00,50.209999084472656,50.290000915527344,49.58000183105469,49.69499969482422,49.69499969482422,2051299,Finance,
2020-01-30 11:30:00-05:00,49.70000076293945,50.2400016784668,49.369998931884766,50.119998931884766,50.119998931884766,1308547,Finance,
2020-01-30 12:30:00-05:00,50.119998931884766,50.91999816894531,50.119998931884766,50.75,50.75,1307888,Finance,
2020-01-30 13:30:00-05:00,50.75,51.154998779296875,50.60499954223633,51.099998474121094,51.099998474121094,779192,Finance,
2020-01-30 14:30:00-05:00,51.11000061035156,51.81999969482422,51.11000061035156,51.790000915527344,51.790000915527344,1793155,Finance,
2020-01-30 15:30:00-05:00,51.790000915527344,52.13999938964844,51.709999084472656,52.13999938964844,52.13999938964844,2447860,Finance,
2020-01-31 09:30:00-05:00,51.86000061035156,51.880001068115234,51.43000030517578,51.470001220703125,51.470001220703125,803405,Finance,
2020-01-31 10:30:00-05:00,51.470001220703125,51.58729934692383,51.29999923706055,51.349998474121094,51.349998474121094,981752,Finance,
2020-01-31 11:30:00-05:00,51.349998474121094,51.7400016784668,51.29999923706055,51.625,51.625,723338,Finance,
2020-01-31 12:30:00-05:00,51.619998931884766,51.64500045776367,51.349998474121094,51.41999816894531,51.41999816894531,508499,Finance,
2020-01-31 13:30:00-05:00,51.40999984741211,51.564998626708984,51.235801696777344,51.44499969482422,51.44499969482422,662367,Finance,
2020-01-31 14:30:00-05:00,51.44499969482422,51.61000061035156,51.404998779296875,51.440399169921875,51.440399169921875,787216,Finance,
2020-01-31 15:30:00-05:00,51.44499969482422,51.595001220703125,51.334999084472656,51.56999969482422,51.56999969482422,1637399,Finance,
2020-02-03 09:30:00-05:00,51.97999954223633,52.935001373291016,51.970001220703125,52.84000015258789,52.84000015258789,726601,Finance,
2020-02-03 10:30:00-05:00,52.84000015258789,52.845001220703125,52.43000030517578,52.459999084472656,52.459999084472656,522098,Finance,
2020-02-03 11:30:00-05:00,52.45500183105469,52.560001373291016,52.310001373291016,52.5099983215332,52.5099983215332,518813,Finance,
2020-02-03 12:30:00-05:00,52.5099983215332,52.70500183105469,52.459999084472656,52.630001068115234,52.630001068115234,394161,Finance,
2020-02-03 13:30:00-05:00,52.625,52.724998474121094,52.56999969482422,52.61000061035156,52.61000061035156,387871,Finance,
2020-02-03 14:30:00-05:00,52.61000061035156,52.80500030517578,52.54999923706055,52.77000045776367,52.77000045776367,515286,Finance,
2020-02-03 15:30:00-05:00,52.76499938964844,52.8025016784668,52.5,52.5,52.5,837489,Finance,
2020-02-04 09:30:00-05:00,53.400001525878906,53.90999984741211,53.13999938964844,53.810001373291016,53.810001373291016,727640,Finance,
2020-02-04 10:30:00-05:00,53.80500030517578,53.90999984741211,53.7400016784668,53.77000045776367,53.77000045776367,604427,Finance,
2020-02-04 11:30:00-05:00,53.7599983215332,53.79999923706055,53.68000030517578,53.775001525878906,53.775001525878906,429520,Finance,
2020-02-04 12:30:00-05:00,53.77000045776367,53.779998779296875,53.459999084472656,53.48500061035156,53.48500061035156,381187,Finance,
2020-02-04 13:30:00-05:00,53.4900016784668,53.720001220703125,53.43280029296875,53.54999923706055,53.54999923706055,361145,Finance,
2020-02-04 14:30:00-05:00,53.54499816894531,53.68000030517578,53.22999954223633,53.29999923706055,53.29999923706055,513634,Finance,
2020-02-04 15:30:00-05:00,53.29499816894531,53.400001525878906,53.09000015258789,53.15999984741211,53.15999984741211,778928,Finance,
2020-02-05 09:30:00-05:00,53.810001373291016,54.39500045776367,53.779998779296875,54.06999969482422,54.06999969482422,503765,Finance,
2020-02-05 10:30:00-05:00,54.04999923706055,54.29499816894531,54.001399993896484,54.290000915527344,54.290000915527344,315801,Finance,
2020-02-05 11:30:00-05:00,54.310001373291016,54.52000045776367,54.189998626708984,54.400001525878906,54.400001525878906,390905,Finance,
2020-02-05 12:30:00-05:00,54.41999816894531,54.439998626708984,54.29999923706055,54.34000015258789,54.34000015258789,298019,Finance,
2020-02-05 13:30:00-05:00,54.33000183105469,54.375,54.189998626708984,54.279998779296875,54.279998779296875,265112,Finance,
2020-02-05 14:30:00-05:00,54.279998779296875,54.68000030517578,54.22999954223633,54.6349983215332,54.6349983215332,459451,Finance,
2020-02-05 15:30:00-05:00,54.6349983215332,54.650001525878906,54.40999984741211,54.41999816894531,54.41999816894531,806067,Finance,
2020-02-06 09:30:00-05:00,54.63999938964844,54.880001068115234,54.0099983215332,54.150001525878906,54.150001525878906,643153,Finance,
2020-02-06 10:30:00-05:00,54.15999984741211,54.29800033569336,53.95000076293945,53.9900016784668,53.9900016784668,328627,Finance,
2020-02-06 11:30:00-05:00,53.9900016784668,54.02000045776367,53.79999923706055,54.0,54.0,421371,Finance,
2020-02-06 12:30:00-05:00,54.0,54.060001373291016,53.970001220703125,54.0099983215332,54.0099983215332,359899,Finance,
2020-02-06 13:30:00-05:00,54.0099983215332,54.31999969482422,54.0099983215332,54.314998626708984,54.314998626708984,556612,Finance,
2020-02-06 14:30:00-05:00,54.31999969482422,54.38999938964844,54.130001068115234,54.14500045776367,54.14500045776367,817548,Finance,
2020-02-06 15:30:00-05:00,54.1422004699707,54.30500030517578,54.1422004699707,54.189998626708984,54.189998626708984,769566,Finance,
2020-02-07 09:30:00-05:00,53.779998779296875,54.0,53.33000183105469,53.83000183105469,53.83000183105469,568997,Finance,
2020-02-07 10:30:00-05:00,53.849998474121094,54.09000015258789,53.779998779296875,54.05500030517578,54.05500030517578,483963,Finance,
2020-02-07 11:30:00-05:00,54.060001373291016,54.1349983215332,53.93000030517578,54.119998931884766,54.119998931884766,259959,Finance,
2020-02-07 12:30:00-05:00,54.11000061035156,54.25,54.07500076293945,54.244998931884766,54.244998931884766,232208,Finance,
2020-02-07 13:30:00-05:00,54.244998931884766,54.310001373291016,54.11000061035156,54.22999954223633,54.22999954223633,678317,Finance,
2020-02-07 14:30:00-05:00,54.2400016784668,54.310001373291016,54.19499969482422,54.2599983215332,54.2599983215332,354687,Finance,
2020-02-07 15:30:00-05:00,54.255001068115234,54.400001525878906,54.25,54.2599983215332,54.2599983215332,791019,Finance,
2020-02-10 09:30:00-05:00,53.84000015258789,54.41999816894531,53.84000015258789,54.16999816894531,54.16999816894531,465124,Finance,
2020-02-10 10:30:00-05:00,54.150001525878906,54.189998626708984,54.04999923706055,54.060001373291016,54.060001373291016,389643,Finance,
2020-02-10 11:30:00-05:00,54.060001373291016,54.08000183105469,53.834999084472656,53.92559814453125,53.92559814453125,258060,Finance,
2020-02-10 12:30:00-05:00,53.93000030517578,54.060001373291016,53.856201171875,54.037498474121094,54.037498474121094,288813,Finance,
2020-02-10 13:30:00-05:00,54.040000915527344,54.13999938964844,54.03499984741211,54.095001220703125,54.095001220703125,267307,Finance,
2020-02-10 14:30:00-05:00,54.099998474121094,54.27000045776367,54.05500030517578,54.244998931884766,54.244998931884766,316705,Finance,
2020-02-10 15:30:00-05:00,54.243099212646484,54.33000183105469,54.18000030517578,54.33000183105469,54.33000183105469,414578,Finance,
2020-02-11 09:30:00-05:00,54.415000915527344,54.840599060058594,54.38999938964844,54.83489990234375,54.83489990234375,513367,Finance,
2020-02-11 10:30:00-05:00,54.84000015258789,54.992000579833984,54.720001220703125,54.849998474121094,54.849998474121094,438643,Finance,
2020-02-11 11:30:00-05:00,54.84000015258789,54.970001220703125,54.709999084472656,54.95500183105469,54.95500183105469,203859,Finance,
2020-02-11 12:30:00-05:00,54.959598541259766,55.095001220703125,54.929298400878906,55.08000183105469,55.08000183105469,199578,Finance,
2020-02-11 13:30:00-05:00,55.08000183105469,55.1150016784668,54.779998779296875,54.91999816894531,54.91999816894531,352965,Finance,
2020-02-11 14:30:00-05:00,54.93000030517578,54.95000076293945,54.720001220703125,54.88999938964844,54.88999938964844,305567,Finance,
2020-02-11 15:30:00-05:00,54.88999938964844,55.05500030517578,54.7400016784668,54.810001373291016,54.810001373291016,928805,Finance,
2020-02-12 09:30:00-05:00,54.86000061035156,55.470001220703125,54.86000061035156,55.119998931884766,55.119998931884766,392347,Finance,
2020-02-12 10:30:00-05:00,55.125,55.178001403808594,54.599998474121094,54.61000061035156,54.61000061035156,626562,Finance,
2020-02-12 11:30:00-05:00,54.619998931884766,54.63999938964844,54.209999084472656,54.2400016784668,54.2400016784668,623130,Finance,
2020-02-12 12:30:00-05:00,54.25,54.5,54.2400016784668,54.47999954223633,54.47999954223633,302172,Finance,
2020-02-12 13:30:00-05:00,54.474998474121094,54.494998931884766,54.33000183105469,54.439998626708984,54.439998626708984,354099,Finance,
2020-02-12 14:30:00-05:00,54.43000030517578,54.5099983215332,54.29499816894531,54.314998626708984,54.314998626708984,461489,Finance,
2020-02-12 15:30:00-05:00,54.310001373291016,54.459999084472656,54.26499938964844,54.45000076293945,54.45000076293945,904789,Finance,
2020-02-13 09:30:00-05:00,54.0099983215332,54.64500045776367,53.790000915527344,54.630001068115234,54.630001068115234,1145654,Finance,
2020-02-13 10:30:00-05:00,54.630001068115234,54.78340148925781,54.47999954223633,54.720001220703125,54.720001220703125,406302,Finance,
2020-02-13 11:30:00-05:00,54.720001220703125,54.72999954223633,54.59000015258789,54.685001373291016,54.685001373291016,509849,Finance,
2020-02-13 12:30:00-05:00,54.685001373291016,54.685001373291016,54.5099983215332,54.619998931884766,54.619998931884766,177455,Finance,
2020-02-13 13:30:00-05:00,54.6150016784668,54.755001068115234,54.58000183105469,54.689998626708984,54.689998626708984,321491,Finance,
2020-02-13 14:30:00-05:00,54.689998626708984,54.810001373291016,54.66999816894531,54.76499938964844,54.76499938964844,364982,Finance,
2020-02-13 15:30:00-05:00,54.7599983215332,54.90999984741211,54.685001373291016,54.81999969482422,54.81999969482422,538845,Finance,
2020-02-14 09:30:00-05:00,54.529998779296875,54.790000915527344,54.38999938964844,54.779998779296875,54.779998779296875,579676,Finance,
2020-02-14 10:30:00-05:00,54.7599983215332,54.830299377441406,54.560001373291016,54.720001220703125,54.720001220703125,254998,Finance,
2020-02-14 11:30:00-05:00,54.71149826049805,54.810001373291016,54.599998474121094,54.720001220703125,54.720001220703125,345935,Finance,
2020-02-14 12:30:00-05:00,54.724998474121094,54.72999954223633,54.61000061035156,54.63999938964844,54.63999938964844,210265,Finance,
2020-02-14 13:30:00-05:00,54.650001525878906,54.77000045776367,54.52000045776367,54.66999816894531,54.66999816894531,547921,Finance,
2020-02-14 14:30:00-05:00,54.65999984741211,54.77539825439453,54.654998779296875,54.71500015258789,54.71500015258789,330019,Finance,
