Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 15:30:00-05:00,294.739990234375,295.44000244140625,294.05999755859375,294.4200134277344,294.4200134277344,230586,Finance,
2020-01-16 09:30:00-05:00,296.4750061035156,296.5199890136719,294.0199890136719,295.7950134277344,295.7950134277344,155321,Finance,
2020-01-16 10:30:00-05:00,295.95001220703125,296.777587890625,295.8699951171875,296.1600036621094,296.1600036621094,86576,Finance,
2020-01-16 11:30:00-05:00,296.25,296.72589111328125,296.1300048828125,296.6499938964844,296.6499938964844,37597,Finance,
2020-01-16 12:30:00-05:00,296.6199951171875,297.0199890136719,296.510009765625,296.510009765625,296.510009765625,42721,Finance,
2020-01-16 13:30:00-05:00,296.510009765625,297.3599853515625,296.3599853515625,296.973388671875,296.973388671875,63820,Finance,
2020-01-16 14:30:00-05:00,296.989990234375,297.260009765625,296.67999267578125,297.17999267578125,297.17999267578125,50445,Finance,
2020-01-16 15:30:00-05:00,297.2349853515625,298.20001220703125,297.0799865722656,298.19000244140625,298.19000244140625,96139,Finance,
2020-01-17 09:30:00-05:00,299.4200134277344,299.44000244140625,296.25,297.6199951171875,297.6199951171875,374890,Finance,
2020-01-17 10:30:00-05:00,297.4100036621094,297.6099853515625,296.8599853515625,297.47088623046875,297.47088623046875,127900,Finance,
2020-01-17 11:30:00-05:00,297.4800109863281,297.6400146484375,296.6400146484375,296.9949951171875,296.9949951171875,98104,Finance,
2020-01-17 12:30:00-05:00,296.9800109863281,296.9800109863281,295.92999267578125,296.1300964355469,296.1300964355469,92974,Finance,
2020-01-17 13:30:00-05:00,296.17999267578125,296.44000244140625,295.6199951171875,296.0799865722656,296.0799865722656,98290,Finance,
2020-01-17 14:30:00-05:00,296.1000061035156,296.42999267578125,295.5400085449219,295.760009765625,295.760009765625,135976,Finance,
2020-01-17 15:30:00-05:00,295.760009765625,296.8399963378906,295.4100036621094,296.7799987792969,296.7799987792969,232886,Finance,
2020-01-21 09:30:00-05:00,295.1499938964844,296.70001220703125,294.010009765625,296.625,296.625,156062,Finance,
2020-01-21 10:30:00-05:00,296.5150146484375,297.5899963378906,296.135009765625,297.05999755859375,297.05999755859375,81492,Finance,
2020-01-21 11:30:00-05:00,297.010009765625,297.2200012207031,296.5799865722656,296.9849853515625,296.9849853515625,60184,Finance,
2020-01-21 12:30:00-05:00,296.94000244140625,297.0299987792969,296.5899963378906,296.8999938964844,296.8999938964844,56307,Finance,
2020-01-21 13:30:00-05:00,296.8500061035156,297.0450134277344,296.2200012207031,296.7900085449219,296.7900085449219,72940,Finance,
2020-01-21 14:30:00-05:00,296.80999755859375,296.989990234375,296.3109130859375,296.8299865722656,296.8299865722656,73099,Finance,
2020-01-21 15:30:00-05:00,296.82000732421875,296.93499755859375,296.19000244140625,296.3599853515625,296.3599853515625,132127,Finance,
2020-01-22 09:30:00-05:00,298.8999938964844,299.5899963378906,297.510009765625,298.9200134277344,298.9200134277344,131522,Finance,
2020-01-22 10:30:00-05:00,298.8949890136719,299.1000061035156,297.239990234375,297.6199951171875,297.6199951171875,89241,Finance,
2020-01-22 11:30:00-05:00,297.57501220703125,298.0299987792969,297.3299865722656,297.4150085449219,297.4150085449219,53733,Finance,
2020-01-22 12:30:00-05:00,297.3999938964844,297.760009765625,296.95001220703125,297.04998779296875,297.04998779296875,125383,Finance,
2020-01-22 13:30:00-05:00,297.1199951171875,298.1099853515625,296.9800109863281,297.7699890136719,297.7699890136719,68006,Finance,
2020-01-22 14:30:00-05:00,297.7699890136719,298.0299987792969,297.0899963378906,297.1499938964844,297.1499938964844,63909,Finance,
2020-01-22 15:30:00-05:00,297.2099914550781,297.5,296.8800048828125,297.4200134277344,297.4200134277344,109445,Finance,
2020-01-23 09:30:00-05:00,294.3900146484375,297.1400146484375,294.3900146484375,296.45001220703125,296.45001220703125,139114,Finance,
2020-01-23 10:30:00-05:00,296.45001220703125,296.7200012207031,295.29998779296875,296.1300048828125,296.1300048828125,45173,Finance,
2020-01-23 11:30:00-05:00,296.0199890136719,296.69000244140625,295.25,296.4100036621094,296.4100036621094,36850,Finance,
2020-01-23 12:30:00-05:00,296.3800048828125,296.8900146484375,295.82000732421875,296.5924987792969,296.5924987792969,40823,Finance,
2020-01-23 13:30:00-05:00,296.5400085449219,297.94000244140625,296.5400085449219,297.4100036621094,297.4100036621094,39145,Finance,
2020-01-23 14:30:00-05:00,297.4599914550781,297.4599914550781,296.8450012207031,297.1000061035156,297.1000061035156,50994,Finance,
2020-01-23 15:30:00-05:00,297.0,297.3599853515625,296.760009765625,297.1700134277344,297.1700134277344,94315,Finance,
2020-01-24 09:30:00-05:00,298.30999755859375,299.1400146484375,297.0400085449219,297.30999755859375,297.30999755859375,107878,Finance,
2020-01-24 10:30:00-05:00,297.30499267578125,297.9200134277344,296.9100036621094,297.2300109863281,297.2300109863281,60339,Finance,
2020-01-24 11:30:00-05:00,297.0447082519531,297.2799987792969,295.0299987792969,295.1000061035156,295.1000061035156,56399,Finance,
2020-01-24 12:30:00-05:00,295.1400146484375,295.70001220703125,294.0719909667969,294.3999938964844,294.3999938964844,83601,Finance,
2020-01-24 13:30:00-05:00,294.3800048828125,294.4599914550781,293.32000732421875,293.57000732421875,293.57000732421875,60210,Finance,
2020-01-24 14:30:00-05:00,293.7799987792969,295.25,293.7502136230469,295.0199890136719,295.0199890136719,118291,Finance,
2020-01-24 15:30:00-05:00,294.9700012207031,294.9700012207031,293.9599914550781,294.82000732421875,294.82000732421875,166067,Finance,
2020-01-27 09:30:00-05:00,290.8500061035156,293.6300048828125,290.04998779296875,292.5400085449219,292.5400085449219,170252,Finance,
2020-01-27 10:30:00-05:00,292.55999755859375,293.29998779296875,292.1300048828125,292.8349914550781,292.8349914550781,62899,Finance,
2020-01-27 11:30:00-05:00,292.7250061035156,293.80999755859375,292.3399963378906,293.4800109863281,293.4800109863281,74052,Finance,
2020-01-27 12:30:00-05:00,293.3999938964844,293.7799987792969,292.8399963378906,293.5299987792969,293.5299987792969,54496,Finance,
2020-01-27 13:30:00-05:00,293.5299987792969,293.8299865722656,293.25,293.8299865722656,293.8299865722656,49944,Finance,
2020-01-27 14:30:00-05:00,293.8800048828125,293.92999267578125,292.94000244140625,293.3999938964844,293.3999938964844,67215,Finance,
2020-01-27 15:30:00-05:00,293.25,293.75,292.8399963378906,292.9800109863281,292.9800109863281,130524,Finance,
2020-01-28 09:30:00-05:00,294.0899963378906,296.04998779296875,293.3999938964844,295.82000732421875,295.82000732421875,114527,Finance,
2020-01-28 10:30:00-05:00,295.8900146484375,297.0799865722656,295.8900146484375,296.8399963378906,296.8399963378906,66685,Finance,
2020-01-28 11:30:00-05:00,296.8500061035156,297.739990234375,296.55999755859375,297.6300048828125,297.6300048828125,63337,Finance,
2020-01-28 12:30:00-05:00,297.6499938964844,297.760009765625,297.1000061035156,297.3599853515625,297.3599853515625,59855,Finance,
2020-01-28 13:30:00-05:00,297.3999938964844,298.0,297.0299987792969,297.94000244140625,297.94000244140625,54686,Finance,
2020-01-28 14:30:00-05:00,297.8999938964844,298.42999267578125,297.8599853515625,298.1466064453125,298.1466064453125,92803,Finance,
2020-01-28 15:30:00-05:00,298.1400146484375,298.239990234375,296.9599914550781,297.2699890136719,297.2699890136719,201673,Finance,
2020-01-29 09:30:00-05:00,298.6600036621094,298.6600036621094,297.010009765625,297.67999267578125,297.67999267578125,130602,Finance,
2020-01-29 10:30:00-05:00,297.80999755859375,299.5799865722656,297.79998779296875,299.3599853515625,299.3599853515625,66947,Finance,
2020-01-29 11:30:00-05:00,299.2099914550781,299.8399963378906,298.8399963378906,299.7200012207031,299.7200012207031,55636,Finance,
2020-01-29 12:30:00-05:00,299.75,300.2200012207031,299.45001220703125,300.1300048828125,300.1300048828125,74902,Finance,
2020-01-29 13:30:00-05:00,300.1700134277344,300.69000244140625,298.11309814453125,300.4200134277344,300.4200134277344,55373,Finance,
2020-01-29 14:30:00-05:00,300.510009765625,300.510009765625,297.8999938964844,299.0,299.0,70987,Finance,
2020-01-29 15:30:00-05:00,298.9599914550781,299.135009765625,297.1300048828125,297.3500061035156,297.3500061035156,132808,Finance,
2020-01-30 09:30:00-05:00,296.6400146484375,298.95001220703125,296.2850036621094,296.7900085449219,296.7900085449219,125764,Finance,
2020-01-30 10:30:00-05:00,296.7449951171875,296.7449951171875,295.2900085449219,296.7200012207031,296.7200012207031,82918,Finance,
2020-01-30 11:30:00-05:00,296.6499938964844,297.760009765625,296.6499938964844,297.010009765625,297.010009765625,60399,Finance,
2020-01-30 12:30:00-05:00,297.0450134277344,297.3900146484375,296.04998779296875,297.1856994628906,297.1856994628906,91809,Finance,
2020-01-30 13:30:00-05:00,297.17999267578125,297.5899963378906,296.95001220703125,297.2900085449219,297.2900085449219,110164,Finance,
2020-01-30 14:30:00-05:00,297.31500244140625,298.29998779296875,296.864990234375,297.875,297.875,164243,Finance,
2020-01-30 15:30:00-05:00,297.8949890136719,300.1000061035156,297.8599853515625,299.7900085449219,299.7900085449219,166019,Finance,
2020-01-31 09:30:00-05:00,298.510009765625,299.8900146484375,297.0199890136719,297.0199890136719,297.0199890136719,138954,Finance,
2020-01-31 10:30:00-05:00,297.125,297.2900085449219,294.5899963378906,294.875,294.875,100485,Finance,
2020-01-31 11:30:00-05:00,294.885009765625,295.5458068847656,294.25,294.7099914550781,294.7099914550781,74221,Finance,
2020-01-31 12:30:00-05:00,294.79998779296875,294.94000244140625,293.8800048828125,294.260009765625,294.260009765625,65335,Finance,
2020-01-31 13:30:00-05:00,294.1700134277344,295.3800048828125,293.82000732421875,294.6499938964844,294.6499938964844,69460,Finance,
2020-01-31 14:30:00-05:00,294.4700012207031,295.489990234375,293.4100036621094,293.5840148925781,293.5840148925781,94676,Finance,
2020-01-31 15:30:00-05:00,293.55999755859375,294.1199951171875,292.6700134277344,293.5799865722656,293.5799865722656,191719,Finance,
2020-02-03 09:30:00-05:00,294.6499938964844,297.3699951171875,294.2799987792969,297.2200012207031,297.2200012207031,201748,Finance,
2020-02-03 10:30:00-05:00,297.1650085449219,297.1650085449219,294.7900085449219,296.1199951171875,296.1199951171875,154680,Finance,
2020-02-03 11:30:00-05:00,296.0299987792969,296.30999755859375,295.20001220703125,296.0199890136719,296.0199890136719,75823,Finance,
2020-02-03 12:30:00-05:00,296.0299987792969,296.29998779296875,295.3399963378906,295.44000244140625,295.44000244140625,73144,Finance,
2020-02-03 13:30:00-05:00,295.4599914550781,296.17999267578125,295.32000732421875,295.8699951171875,295.8699951171875,68270,Finance,
2020-02-03 14:30:00-05:00,295.9049987792969,296.29998779296875,295.25,295.7900085449219,295.7900085449219,113136,Finance,
2020-02-03 15:30:00-05:00,295.7900085449219,296.30999755859375,295.54998779296875,295.6099853515625,295.6099853515625,173272,Finance,
2020-02-04 09:30:00-05:00,298.9700012207031,300.6600036621094,298.8900146484375,300.3800048828125,300.3800048828125,300288,Finance,
2020-02-04 10:30:00-05:00,300.4750061035156,300.760009765625,299.7099914550781,300.4700012207031,300.4700012207031,148671,Finance,
2020-02-04 11:30:00-05:00,300.6549987792969,300.8890075683594,300.0199890136719,300.1499938964844,300.1499938964844,204280,Finance,
2020-02-04 12:30:00-05:00,300.19500732421875,300.32000732421875,299.2699890136719,299.5,299.5,82824,Finance,
2020-02-04 13:30:00-05:00,299.6000061035156,300.3399963378906,299.6000061035156,300.0299987792969,300.0299987792969,104117,Finance,
2020-02-04 14:30:00-05:00,300.0,300.19000244140625,298.75,299.4800109863281,299.4800109863281,110472,Finance,
2020-02-04 15:30:00-05:00,299.48388671875,299.6000061035156,297.80999755859375,297.9700012207031,297.9700012207031,179421,Finance,
2020-02-05 09:30:00-05:00,299.0,300.3550109863281,295.0,296.2200012207031,296.2200012207031,230497,Finance,
2020-02-05 10:30:00-05:00,296.1000061035156,296.19000244140625,294.6050109863281,294.8999938964844,294.8999938964844,175058,Finance,
2020-02-05 11:30:00-05:00,294.9200134277344,295.0,292.8900146484375,293.2148132324219,293.2148132324219,141534,Finance,
2020-02-05 12:30:00-05:00,293.20001220703125,293.32000732421875,292.0050048828125,292.07000732421875,292.07000732421875,104085,Finance,
2020-02-05 13:30:00-05:00,292.0350036621094,294.0,291.6600036621094,293.9800109863281,293.9800109863281,145483,Finance,
2020-02-05 14:30:00-05:00,293.95001220703125,295.4100036621094,293.4849853515625,294.9599914550781,294.9599914550781,159046,Finance,
2020-02-05 15:30:00-05:00,294.989990234375,295.2200012207031,294.3399963378906,295.0,295.0,229692,Finance,
2020-02-06 09:30:00-05:00,295.55999755859375,298.8900146484375,292.2699890136719,295.32501220703125,295.32501220703125,422136,Finance,
2020-02-06 10:30:00-05:00,295.32501220703125,296.010009765625,294.55999755859375,295.2300109863281,295.2300109863281,268546,Finance,
2020-02-06 11:30:00-05:00,295.29998779296875,295.8500061035156,294.4599914550781,295.7449951171875,295.7449951171875,156714,Finance,
2020-02-06 12:30:00-05:00,295.75,296.17999267578125,295.1099853515625,295.57501220703125,295.57501220703125,175764,Finance,
2020-02-06 13:30:00-05:00,295.5050048828125,296.3500061035156,295.4200134277344,296.1099853515625,296.1099853515625,175413,Finance,
2020-02-06 14:30:00-05:00,296.1099853515625,296.8399963378906,295.8800048828125,296.2699890136719,296.2699890136719,219866,Finance,
2020-02-06 15:30:00-05:00,296.2550048828125,296.7900085449219,294.8500061035156,295.4599914550781,295.4599914550781,308828,Finance,
2020-02-07 09:30:00-05:00,297.3800048828125,297.6199951171875,295.2900085449219,296.6499938964844,296.6499938964844,181582,Finance,
2020-02-07 10:30:00-05:00,296.5,297.239990234375,295.6000061035156,295.8599853515625,295.8599853515625,91114,Finance,
2020-02-07 11:30:00-05:00,295.9200134277344,297.20001220703125,295.7900085449219,296.6700134277344,296.6700134277344,138081,Finance,
2020-02-07 12:30:00-05:00,296.6400146484375,296.6400146484375,295.04998779296875,295.2900085449219,295.2900085449219,78825,Finance,
2020-02-07 13:30:00-05:00,295.3999938964844,295.7699890136719,294.739990234375,295.0299987792969,295.0299987792969,220857,Finance,
2020-02-07 14:30:00-05:00,295.1173095703125,296.1700134277344,294.9700012207031,295.8900146484375,295.8900146484375,152602,Finance,
2020-02-07 15:30:00-05:00,295.9800109863281,296.2799987792969,295.0899963378906,295.4599914550781,295.4599914550781,287319,Finance,
2020-02-10 09:30:00-05:00,294.2250061035156,295.4599914550781,293.79998779296875,293.8999938964844,293.8999938964844,146098,Finance,
2020-02-10 10:30:00-05:00,294.0199890136719,296.20001220703125,293.74481201171875,296.0450134277344,296.0450134277344,92806,Finance,
2020-02-10 11:30:00-05:00,295.989990234375,296.2799987792969,294.95001220703125,295.4649963378906,295.4649963378906,135272,Finance,
2020-02-10 12:30:00-05:00,295.489990234375,295.489990234375,294.9599914550781,295.1000061035156,295.1000061035156,168721,Finance,
2020-02-10 13:30:00-05:00,295.1050109863281,295.2799987792969,294.3900146484375,295.20001220703125,295.20001220703125,155920,Finance,
2020-02-10 14:30:00-05:00,295.0799865722656,296.4049987792969,295.07000732421875,296.3500061035156,296.3500061035156,148810,Finance,
2020-02-10 15:30:00-05:00,296.2799987792969,296.7900085449219,296.0299987792969,296.510009765625,296.510009765625,127072,Finance,
2020-02-11 09:30:00-05:00,296.6199951171875,298.0799865722656,296.2200012207031,297.5,297.5,195631,Finance,
2020-02-11 10:30:00-05:00,297.5,297.5,295.2850036621094,295.6294860839844,295.6294860839844,129486,Finance,
2020-02-11 11:30:00-05:00,295.4599914550781,295.6842041015625,294.75,294.7950134277344,294.7950134277344,116850,Finance,
2020-02-11 12:30:00-05:00,294.7900085449219,295.70001220703125,294.45001220703125,295.010009765625,295.010009765625,144415,Finance,
2020-02-11 13:30:00-05:00,295.0400085449219,295.1199951171875,294.0174865722656,294.3399963378906,294.3399963378906,121596,Finance,
2020-02-11 14:30:00-05:00,294.3949890136719,294.4800109863281,292.5766906738281,293.1400146484375,293.1400146484375,189603,Finance,
2020-02-11 15:30:00-05:00,293.17999267578125,294.2099914550781,293.0899963378906,294.1099853515625,294.1099853515625,213358,Finance,
2020-02-12 09:30:00-05:00,295.7200012207031,298.0400085449219,294.67999267578125,297.7300109863281,297.7300109863281,191623,Finance,
2020-02-12 10:30:00-05:00,297.8500061035156,300.57000732421875,297.739990234375,300.54998779296875,300.54998779296875,207872,Finance,
2020-02-12 11:30:00-05:00,300.5400085449219,302.5,300.29998779296875,302.0,302.0,192596,Finance,
2020-02-12 12:30:00-05:00,302.0199890136719,302.44000244140625,301.6300048828125,302.20001220703125,302.20001220703125,109370,Finance,
2020-02-12 13:30:00-05:00,302.2099914550781,303.2099914550781,302.20001220703125,303.17999267578125,303.17999267578125,100628,Finance,
2020-02-12 14:30:00-05:00,303.1400146484375,304.0899963378906,303.05999755859375,303.29998779296875,303.29998779296875,132644,Finance,
2020-02-12 15:30:00-05:00,303.2799987792969,304.1400146484375,302.809814453125,303.8299865722656,303.8299865722656,179498,Finance,
2020-02-13 09:30:00-05:00,301.7799987792969,302.1000061035156,297.6000061035156,299.2200012207031,299.2200012207031,256696,Finance,
2020-02-13 10:30:00-05:00,299.4649963378906,301.9100036621094,299.4649963378906,301.8349914550781,301.8349914550781,120669,Finance,
2020-02-13 11:30:00-05:00,301.9100036621094,302.5199890136719,301.7850036621094,301.9599914550781,301.9599914550781,102230,Finance,
2020-02-13 12:30:00-05:00,302.0199890136719,302.7300109863281,301.69000244140625,302.7099914550781,302.7099914550781,85684,Finance,
2020-02-13 13:30:00-05:00,302.6400146484375,303.82000732421875,302.6400146484375,303.2900085449219,303.2900085449219,81253,Finance,
2020-02-13 14:30:00-05:00,303.1600036621094,303.1600036621094,301.81500244140625,301.8800048828125,301.8800048828125,92748,Finance,
2020-02-13 15:30:00-05:00,301.8299865722656,301.9200134277344,301.1477966308594,301.3900146484375,301.3900146484375,158244,Finance,
2020-02-14 09:30:00-05:00,300.54998779296875,305.489990234375,300.54998779296875,304.94000244140625,304.94000244140625,151502,Finance,
2020-02-14 10:30:00-05:00,304.93499755859375,305.7349853515625,304.17999267578125,304.3569030761719,304.3569030761719,117795,Finance,
2020-02-14 11:30:00-05:00,304.3299865722656,306.19000244140625,304.260009765625,305.8500061035156,305.8500061035156,104553,Finance,
2020-02-14 12:30:00-05:00,305.8500061035156,306.989990234375,305.590087890625,305.7749938964844,305.7749938964844,98169,Finance,
2020-02-14 13:30:00-05:00,305.79998779296875,306.6199951171875,305.739990234375,306.6199951171875,306.6199951171875,87060,Finance,
2020-02-14 14:30:00-05:00,306.5849914550781,307.0,305.79998779296875,306.4800109863281,306.4800109863281,73782,Finance,
2020-02-14 15:30:00-05:00,306.489990234375,307.70001220703125,306.4700012207031,307.6400146484375,307.6400146484375,150266,Finance,
2020-02-18 09:30:00-05:00,306.06500244140625,308.1499938964844,304.2799987792969,307.164794921875,307.164794921875,188762,Finance,
2020-02-18 10:30:00-05:00,307.4849853515625,308.17498779296875,307.31500244140625,307.5150146484375,307.5150146484375,99255,Finance,
