Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 14:30:00-05:00,7.914999961853027,7.940000057220459,7.880000114440918,7.909999847412109,7.909999847412109,219863,Energy,1999.0
2020-01-15 15:30:00-05:00,7.909999847412109,7.940000057220459,7.885000228881836,7.940000057220459,7.940000057220459,606653,Energy,1999.0
2020-01-16 09:30:00-05:00,8.039999961853027,8.199999809265137,8.0,8.15999984741211,8.15999984741211,325155,Energy,1999.0
2020-01-16 10:30:00-05:00,8.15999984741211,8.1899995803833,8.069999694824219,8.189900398254395,8.189900398254395,333081,Energy,1999.0
2020-01-16 11:30:00-05:00,8.189900398254395,8.210000038146973,8.114999771118164,8.135000228881836,8.135000228881836,291232,Energy,1999.0
2020-01-16 12:30:00-05:00,8.140000343322754,8.149999618530273,8.109999656677246,8.119999885559082,8.119999885559082,256510,Energy,1999.0
2020-01-16 13:30:00-05:00,8.119999885559082,8.140000343322754,8.050000190734863,8.055000305175781,8.055000305175781,178468,Energy,1999.0
2020-01-16 14:30:00-05:00,8.055000305175781,8.0600004196167,7.96999979019165,7.985000133514404,7.985000133514404,272740,Energy,1999.0
2020-01-16 15:30:00-05:00,7.985000133514404,8.0,7.949999809265137,7.96999979019165,7.96999979019165,576633,Energy,1999.0
2020-01-17 09:30:00-05:00,8.055000305175781,8.09000015258789,7.840000152587891,7.860000133514404,7.860000133514404,863069,Energy,1999.0
2020-01-17 10:30:00-05:00,7.860000133514404,7.880000114440918,7.800000190734863,7.835000038146973,7.835000038146973,386146,Energy,1999.0
2020-01-17 11:30:00-05:00,7.835000038146973,7.929999828338623,7.829999923706055,7.864999771118164,7.864999771118164,462320,Energy,1999.0
2020-01-17 12:30:00-05:00,7.864999771118164,7.920000076293945,7.849999904632568,7.90500020980835,7.90500020980835,272747,Energy,1999.0
2020-01-17 13:30:00-05:00,7.90500020980835,7.949999809265137,7.775000095367432,7.829999923706055,7.829999923706055,317248,Energy,1999.0
2020-01-17 14:30:00-05:00,7.829999923706055,7.840000152587891,7.789999961853027,7.809999942779541,7.809999942779541,241021,Energy,1999.0
2020-01-17 15:30:00-05:00,7.809999942779541,7.860000133514404,7.789999961853027,7.820000171661377,7.820000171661377,653665,Energy,1999.0
2020-01-21 09:30:00-05:00,7.699999809265137,7.699999809265137,7.164999961853027,7.190000057220459,7.190000057220459,1148157,Energy,1999.0
2020-01-21 10:30:00-05:00,7.179999828338623,7.184999942779541,6.809999942779541,6.840000152587891,6.840000152587891,1032601,Energy,1999.0
2020-01-21 11:30:00-05:00,6.835000038146973,7.054999828338623,6.809999942779541,7.03000020980835,7.03000020980835,1056964,Energy,1999.0
2020-01-21 12:30:00-05:00,7.03000020980835,7.070000171661377,7.019999980926514,7.039999961853027,7.039999961853027,477783,Energy,1999.0
2020-01-21 13:30:00-05:00,7.034999847412109,7.090000152587891,7.03000020980835,7.065000057220459,7.065000057220459,642480,Energy,1999.0
2020-01-21 14:30:00-05:00,7.0625,7.079999923706055,7.0,7.0,7.0,685022,Energy,1999.0
2020-01-21 15:30:00-05:00,6.994999885559082,7.019999980926514,6.940000057220459,6.980000019073486,6.980000019073486,1274804,Energy,1999.0
2020-01-22 09:30:00-05:00,6.940000057220459,6.949999809265137,6.78000020980835,6.815000057220459,6.815000057220459,764284,Energy,1999.0
2020-01-22 10:30:00-05:00,6.815000057220459,6.849999904632568,6.78000020980835,6.784999847412109,6.784999847412109,428760,Energy,1999.0
2020-01-22 11:30:00-05:00,6.784999847412109,6.849999904632568,6.760000228881836,6.84499979019165,6.84499979019165,498243,Energy,1999.0
2020-01-22 12:30:00-05:00,6.84499979019165,6.889999866485596,6.835000038146973,6.880000114440918,6.880000114440918,232899,Energy,1999.0
2020-01-22 13:30:00-05:00,6.875,6.889999866485596,6.869999885559082,6.875,6.875,178676,Energy,1999.0
2020-01-22 14:30:00-05:00,6.875,6.940000057220459,6.860000133514404,6.934999942779541,6.934999942779541,554897,Energy,1999.0
2020-01-22 15:30:00-05:00,6.934999942779541,6.960000038146973,6.929999828338623,6.949999809265137,6.949999809265137,538156,Energy,1999.0
2020-01-23 09:30:00-05:00,6.840000152587891,6.949999809265137,6.760000228881836,6.940000057220459,6.940000057220459,601293,Energy,1999.0
2020-01-23 10:30:00-05:00,6.940000057220459,7.03000020980835,6.880000114440918,6.934999942779541,6.934999942779541,547857,Energy,1999.0
2020-01-23 11:30:00-05:00,6.934999942779541,7.0,6.934999942779541,6.949999809265137,6.949999809265137,450388,Energy,1999.0
2020-01-23 12:30:00-05:00,6.945000171661377,6.985000133514404,6.914999961853027,6.974999904632568,6.974999904632568,387150,Energy,1999.0
2020-01-23 13:30:00-05:00,6.974999904632568,7.059999942779541,6.954999923706055,7.034999847412109,7.034999847412109,480951,Energy,1999.0
2020-01-23 14:30:00-05:00,7.034999847412109,7.099999904632568,7.019999980926514,7.054999828338623,7.054999828338623,585799,Energy,1999.0
2020-01-23 15:30:00-05:00,7.054999828338623,7.059999942779541,6.949999809265137,6.960000038146973,6.960000038146973,1120491,Energy,1999.0
2020-01-24 09:30:00-05:00,6.929999828338623,6.929999828338623,6.565000057220459,6.579999923706055,6.579999923706055,1174143,Energy,1999.0
2020-01-24 10:30:00-05:00,6.579999923706055,6.590000152587891,6.414999961853027,6.489999771118164,6.489999771118164,898521,Energy,1999.0
2020-01-24 11:30:00-05:00,6.494999885559082,6.599999904632568,6.460000038146973,6.545000076293945,6.545000076293945,744775,Energy,1999.0
2020-01-24 12:30:00-05:00,6.550000190734863,6.619999885559082,6.539999961853027,6.554999828338623,6.554999828338623,643361,Energy,1999.0
2020-01-24 13:30:00-05:00,6.554999828338623,6.599999904632568,6.519999980926514,6.545000076293945,6.545000076293945,421776,Energy,1999.0
2020-01-24 14:30:00-05:00,6.545000076293945,6.730000019073486,6.539999961853027,6.730000019073486,6.730000019073486,579088,Energy,1999.0
2020-01-24 15:30:00-05:00,6.730000019073486,6.764999866485596,6.630000114440918,6.724999904632568,6.724999904632568,1587228,Energy,1999.0
2020-01-27 09:30:00-05:00,6.590000152587891,6.71999979019165,6.480000019073486,6.635000228881836,6.635000228881836,730685,Energy,1999.0
2020-01-27 10:30:00-05:00,6.635000228881836,6.744999885559082,6.619999885559082,6.710000038146973,6.710000038146973,474539,Energy,1999.0
2020-01-27 11:30:00-05:00,6.710000038146973,6.829999923706055,6.704999923706055,6.764999866485596,6.764999866485596,403174,Energy,1999.0
2020-01-27 12:30:00-05:00,6.764999866485596,6.809999942779541,6.710000038146973,6.784999847412109,6.784999847412109,484562,Energy,1999.0
2020-01-27 13:30:00-05:00,6.789999961853027,6.809999942779541,6.699999809265137,6.704999923706055,6.704999923706055,368614,Energy,1999.0
2020-01-27 14:30:00-05:00,6.699999809265137,6.71999979019165,6.650000095367432,6.684999942779541,6.684999942779541,490709,Energy,1999.0
2020-01-27 15:30:00-05:00,6.690000057220459,6.699999809265137,6.630000114440918,6.659999847412109,6.659999847412109,1349089,Energy,1999.0
2020-01-28 09:30:00-05:00,6.690000057220459,6.760000228881836,6.559999942779541,6.71999979019165,6.71999979019165,556968,Energy,1999.0
2020-01-28 10:30:00-05:00,6.71999979019165,6.760000228881836,6.619999885559082,6.639999866485596,6.639999866485596,332140,Energy,1999.0
2020-01-28 11:30:00-05:00,6.639999866485596,6.730000019073486,6.630000114440918,6.704999923706055,6.704999923706055,204523,Energy,1999.0
2020-01-28 12:30:00-05:00,6.704999923706055,6.760000228881836,6.670000076293945,6.760000228881836,6.760000228881836,219275,Energy,1999.0
2020-01-28 13:30:00-05:00,6.760000228881836,6.815000057220459,6.744999885559082,6.784999847412109,6.784999847412109,311299,Energy,1999.0
2020-01-28 14:30:00-05:00,6.78000020980835,6.824999809265137,6.739999771118164,6.78000020980835,6.78000020980835,381260,Energy,1999.0
2020-01-28 15:30:00-05:00,6.78000020980835,6.829999923706055,6.769999980926514,6.809999942779541,6.809999942779541,795416,Energy,1999.0
2020-01-29 09:30:00-05:00,6.840000152587891,6.929999828338623,6.630000114440918,6.832399845123291,6.832399845123291,434400,Energy,1999.0
2020-01-29 10:30:00-05:00,6.820000171661377,6.849999904632568,6.699999809265137,6.835000038146973,6.835000038146973,665414,Energy,1999.0
2020-01-29 11:30:00-05:00,6.835000038146973,6.840000152587891,6.75,6.755000114440918,6.755000114440918,585514,Energy,1999.0
2020-01-29 12:30:00-05:00,6.75,6.75,6.670000076293945,6.724999904632568,6.724999904632568,254678,Energy,1999.0
2020-01-29 13:30:00-05:00,6.730000019073486,6.78000020980835,6.690000057220459,6.744999885559082,6.744999885559082,373067,Energy,1999.0
2020-01-29 14:30:00-05:00,6.744999885559082,6.769999980926514,6.699999809265137,6.704999923706055,6.704999923706055,397132,Energy,1999.0
2020-01-29 15:30:00-05:00,6.704999923706055,6.75,6.659999847412109,6.664999961853027,6.664999961853027,972942,Energy,1999.0
2020-01-30 09:30:00-05:00,6.579999923706055,6.75,6.449999809265137,6.699999809265137,6.699999809265137,1525707,Energy,1999.0
2020-01-30 10:30:00-05:00,6.710000038146973,6.75,6.545000076293945,6.670000076293945,6.670000076293945,2732344,Energy,1999.0
2020-01-30 11:30:00-05:00,6.675000190734863,6.769999980926514,6.579999923706055,6.664999961853027,6.664999961853027,736368,Energy,1999.0
2020-01-30 12:30:00-05:00,6.664999961853027,6.730000019073486,6.570000171661377,6.695000171661377,6.695000171661377,1324668,Energy,1999.0
2020-01-30 13:30:00-05:00,6.690000057220459,6.900000095367432,6.650000095367432,6.875,6.875,419275,Energy,1999.0
2020-01-30 14:30:00-05:00,6.875,7.03000020980835,6.824999809265137,6.980000019073486,6.980000019073486,953895,Energy,1999.0
2020-01-30 15:30:00-05:00,6.974999904632568,7.050000190734863,6.889999866485596,7.010000228881836,7.010000228881836,1218958,Energy,1999.0
2020-01-31 09:30:00-05:00,6.920000076293945,7.230000019073486,6.800000190734863,7.130000114440918,7.130000114440918,822173,Energy,1999.0
2020-01-31 10:30:00-05:00,7.130000114440918,7.164999961853027,7.025000095367432,7.050000190734863,7.050000190734863,793024,Energy,1999.0
2020-01-31 11:30:00-05:00,7.059999942779541,7.204999923706055,7.034999847412109,7.074999809265137,7.074999809265137,998615,Energy,1999.0
2020-01-31 12:30:00-05:00,7.074999809265137,7.119999885559082,7.03000020980835,7.114999771118164,7.114999771118164,538608,Energy,1999.0
2020-01-31 13:30:00-05:00,7.110000133514404,7.190000057220459,7.090000152587891,7.175000190734863,7.175000190734863,665390,Energy,1999.0
2020-01-31 14:30:00-05:00,7.179999828338623,7.289999961853027,7.170000076293945,7.224999904632568,7.224999904632568,1003308,Energy,1999.0
2020-01-31 15:30:00-05:00,7.230000019073486,7.28000020980835,7.190000057220459,7.230000019073486,7.230000019073486,1356159,Energy,1999.0
2020-02-03 09:30:00-05:00,7.21999979019165,7.329999923706055,7.050000190734863,7.264999866485596,7.264999866485596,689139,Energy,1999.0
2020-02-03 10:30:00-05:00,7.260000228881836,7.309999942779541,7.179999828338623,7.215000152587891,7.215000152587891,614078,Energy,1999.0
2020-02-03 11:30:00-05:00,7.210000038146973,7.255000114440918,7.150000095367432,7.25,7.25,451138,Energy,1999.0
2020-02-03 12:30:00-05:00,7.244999885559082,7.309999942779541,7.21999979019165,7.239999771118164,7.239999771118164,358375,Energy,1999.0
2020-02-03 13:30:00-05:00,7.235000133514404,7.295000076293945,7.199999809265137,7.204999923706055,7.204999923706055,415044,Energy,1999.0
2020-02-03 14:30:00-05:00,7.199999809265137,7.360000133514404,7.199999809265137,7.335000038146973,7.335000038146973,558213,Energy,1999.0
2020-02-03 15:30:00-05:00,7.335000038146973,7.360000133514404,7.289999961853027,7.320000171661377,7.320000171661377,1215514,Energy,1999.0
2020-02-04 09:30:00-05:00,7.480000019073486,7.570000171661377,7.215000152587891,7.244999885559082,7.244999885559082,890891,Energy,1999.0
2020-02-04 10:30:00-05:00,7.25,7.380000114440918,7.190000057220459,7.34499979019165,7.34499979019165,455285,Energy,1999.0
2020-02-04 11:30:00-05:00,7.34499979019165,7.369999885559082,7.284999847412109,7.315000057220459,7.315000057220459,441278,Energy,1999.0
2020-02-04 12:30:00-05:00,7.315000057220459,7.329999923706055,7.21999979019165,7.289999961853027,7.289999961853027,337401,Energy,1999.0
2020-02-04 13:30:00-05:00,7.28000020980835,7.300000190734863,7.25,7.269999980926514,7.269999980926514,293003,Energy,1999.0
2020-02-04 14:30:00-05:00,7.275000095367432,7.300000190734863,7.230000019073486,7.260000228881836,7.260000228881836,474805,Energy,1999.0
2020-02-04 15:30:00-05:00,7.264999866485596,7.269999980926514,7.199999809265137,7.239999771118164,7.239999771118164,834098,Energy,1999.0
2020-02-05 09:30:00-05:00,7.400000095367432,7.650000095367432,7.380000114440918,7.630000114440918,7.630000114440918,966872,Energy,1999.0
2020-02-05 10:30:00-05:00,7.679999828338623,7.909999847412109,7.664999961853027,7.860000133514404,7.860000133514404,810464,Energy,1999.0
2020-02-05 11:30:00-05:00,7.860000133514404,7.889999866485596,7.78000020980835,7.855000019073486,7.855000019073486,452996,Energy,1999.0
2020-02-05 12:30:00-05:00,7.860000133514404,7.960000038146973,7.829999923706055,7.920000076293945,7.920000076293945,406866,Energy,1999.0
2020-02-05 13:30:00-05:00,7.920000076293945,7.960000038146973,7.889999866485596,7.90500020980835,7.90500020980835,558693,Energy,1999.0
2020-02-05 14:30:00-05:00,7.909999847412109,7.989999771118164,7.855000019073486,7.989999771118164,7.989999771118164,654058,Energy,1999.0
2020-02-05 15:30:00-05:00,7.985000133514404,8.045999526977539,7.949999809265137,7.980000019073486,7.980000019073486,1319081,Energy,1999.0
2020-02-06 09:30:00-05:00,7.949999809265137,7.96999979019165,7.679999828338623,7.784999847412109,7.784999847412109,593651,Energy,1999.0
2020-02-06 10:30:00-05:00,7.784999847412109,7.804999828338623,7.679999828338623,7.735000133514404,7.735000133514404,439873,Energy,1999.0
2020-02-06 11:30:00-05:00,7.739999771118164,7.739999771118164,7.659999847412109,7.690000057220459,7.690000057220459,270175,Energy,1999.0
2020-02-06 12:30:00-05:00,7.699999809265137,7.699999809265137,7.597499847412109,7.619999885559082,7.619999885559082,312399,Energy,1999.0
2020-02-06 13:30:00-05:00,7.619999885559082,7.699999809265137,7.605000019073486,7.65500020980835,7.65500020980835,356177,Energy,1999.0
2020-02-06 14:30:00-05:00,7.659999847412109,7.670000076293945,7.574999809265137,7.579999923706055,7.579999923706055,373883,Energy,1999.0
2020-02-06 15:30:00-05:00,7.579999923706055,7.585000038146973,7.53000020980835,7.559999942779541,7.559999942779541,772918,Energy,1999.0
2020-02-07 09:30:00-05:00,7.46999979019165,7.489999771118164,7.25,7.335000038146973,7.335000038146973,509608,Energy,1999.0
2020-02-07 10:30:00-05:00,7.329999923706055,7.400000095367432,7.239999771118164,7.394999980926514,7.394999980926514,423042,Energy,1999.0
2020-02-07 11:30:00-05:00,7.394999980926514,7.550000190734863,7.389999866485596,7.460000038146973,7.460000038146973,434153,Energy,1999.0
2020-02-07 12:30:00-05:00,7.465000152587891,7.46999979019165,7.394999980926514,7.429999828338623,7.429999828338623,212274,Energy,1999.0
2020-02-07 13:30:00-05:00,7.434999942779541,7.480000019073486,7.380000114440918,7.420000076293945,7.420000076293945,236709,Energy,1999.0
2020-02-07 14:30:00-05:00,7.420000076293945,7.460000038146973,7.380000114440918,7.414999961853027,7.414999961853027,312680,Energy,1999.0
2020-02-07 15:30:00-05:00,7.409999847412109,7.420000076293945,7.369999885559082,7.400000095367432,7.400000095367432,787750,Energy,1999.0
2020-02-10 09:30:00-05:00,7.320000171661377,7.380000114440918,6.869999885559082,6.90500020980835,6.90500020980835,780446,Energy,1999.0
2020-02-10 10:30:00-05:00,6.900000095367432,6.980000019073486,6.739999771118164,6.764999866485596,6.764999866485596,839272,Energy,1999.0
2020-02-10 11:30:00-05:00,6.764999866485596,6.795000076293945,6.659999847412109,6.670000076293945,6.670000076293945,648876,Energy,1999.0
2020-02-10 12:30:00-05:00,6.670000076293945,6.679999828338623,6.570000171661377,6.570000171661377,6.570000171661377,606031,Energy,1999.0
2020-02-10 13:30:00-05:00,6.574999809265137,6.579999923706055,6.510000228881836,6.539999961853027,6.539999961853027,990609,Energy,1999.0
2020-02-10 14:30:00-05:00,6.539999961853027,6.541200160980225,6.34499979019165,6.355000019073486,6.355000019073486,876358,Energy,1999.0
2020-02-10 15:30:00-05:00,6.355000019073486,6.369999885559082,6.309999942779541,6.355000019073486,6.355000019073486,1809764,Energy,1999.0
2020-02-11 09:30:00-05:00,6.46999979019165,6.689899921417236,6.289999961853027,6.295000076293945,6.295000076293945,1099807,Energy,1999.0
2020-02-11 10:30:00-05:00,6.295000076293945,6.340000152587891,6.099999904632568,6.175000190734863,6.175000190734863,1007572,Energy,1999.0
2020-02-11 11:30:00-05:00,6.170000076293945,6.230000019073486,6.105000019073486,6.135000228881836,6.135000228881836,686510,Energy,1999.0
2020-02-11 12:30:00-05:00,6.139999866485596,6.144999980926514,6.099999904632568,6.114999771118164,6.114999771118164,463741,Energy,1999.0
2020-02-11 13:30:00-05:00,6.119999885559082,6.144999980926514,6.099999904632568,6.114999771118164,6.114999771118164,824533,Energy,1999.0
2020-02-11 14:30:00-05:00,6.114999771118164,6.199999809265137,6.090000152587891,6.199999809265137,6.199999809265137,826004,Energy,1999.0
2020-02-11 15:30:00-05:00,6.199999809265137,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,1188644,Energy,1999.0
2020-02-12 09:30:00-05:00,6.275000095367432,6.510000228881836,6.275000095367432,6.429999828338623,6.429999828338623,1023090,Energy,1999.0
2020-02-12 10:30:00-05:00,6.420000076293945,6.460000038146973,6.184999942779541,6.184999942779541,6.184999942779541,783330,Energy,1999.0
2020-02-12 11:30:00-05:00,6.190000057220459,6.190000057220459,6.099999904632568,6.099999904632568,6.099999904632568,699951,Energy,1999.0
2020-02-12 12:30:00-05:00,6.099999904632568,6.204999923706055,6.099999904632568,6.135000228881836,6.135000228881836,457289,Energy,1999.0
2020-02-12 13:30:00-05:00,6.139999866485596,6.159999847412109,6.070000171661377,6.070000171661377,6.070000171661377,675525,Energy,1999.0
2020-02-12 14:30:00-05:00,6.074999809265137,6.204999923706055,6.074999809265137,6.144499778747559,6.144499778747559,696594,Energy,1999.0
2020-02-12 15:30:00-05:00,6.144999980926514,6.170000076293945,6.105000019073486,6.119999885559082,6.119999885559082,1059780,Energy,1999.0
