Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,6.704800128936768,6.739999771118164,6.695000171661377,6.704999923706055,6.704999923706055,251739,Energy,
2020-01-13 15:30:00-05:00,6.71999979019165,6.730000019073486,6.699999809265137,6.71999979019165,6.71999979019165,434446,Energy,
2020-01-14 09:30:00-05:00,6.71999979019165,6.75,6.599999904632568,6.650000095367432,6.650000095367432,815836,Energy,
2020-01-14 10:30:00-05:00,6.679999828338623,6.809999942779541,6.599999904632568,6.78000020980835,6.78000020980835,858041,Energy,
2020-01-14 11:30:00-05:00,6.659999847412109,6.809999942779541,6.65500020980835,6.789999961853027,6.789999961853027,310873,Energy,
2020-01-14 12:30:00-05:00,6.795000076293945,6.835000038146973,6.764999866485596,6.809999942779541,6.809999942779541,210691,Energy,
2020-01-14 13:30:00-05:00,6.789999961853027,6.820000171661377,6.739999771118164,6.78000020980835,6.78000020980835,229038,Energy,
2020-01-14 14:30:00-05:00,6.78000020980835,6.804999828338623,6.739999771118164,6.78000020980835,6.78000020980835,252559,Energy,
2020-01-14 15:30:00-05:00,6.775000095367432,6.789999961853027,6.730000019073486,6.739999771118164,6.739999771118164,457256,Energy,
2020-01-15 09:30:00-05:00,6.659999847412109,6.71999979019165,6.619999885559082,6.659999847412109,6.659999847412109,432067,Energy,
2020-01-15 10:30:00-05:00,6.690000057220459,6.690000057220459,6.559999942779541,6.639999866485596,6.639999866485596,542549,Energy,
2020-01-15 11:30:00-05:00,6.590000152587891,6.679999828338623,6.579999923706055,6.670000076293945,6.670000076293945,237446,Energy,
2020-01-15 12:30:00-05:00,6.674099922180176,6.690000057220459,6.625,6.639999866485596,6.639999866485596,127688,Energy,
2020-01-15 13:30:00-05:00,6.659999847412109,6.664999961853027,6.585000038146973,6.599999904632568,6.599999904632568,101308,Energy,
2020-01-15 14:30:00-05:00,6.599999904632568,6.608699798583984,6.570000171661377,6.570000171661377,6.570000171661377,179043,Energy,
2020-01-15 15:30:00-05:00,6.570000171661377,6.596199989318848,6.559999942779541,6.559999942779541,6.559999942779541,585473,Energy,
2020-01-16 09:30:00-05:00,6.579999923706055,6.699999809265137,6.579999923706055,6.659999847412109,6.659999847412109,277393,Energy,
2020-01-16 10:30:00-05:00,6.679999828338623,6.75,6.639999866485596,6.75,6.75,353110,Energy,
2020-01-16 11:30:00-05:00,6.650000095367432,6.76669979095459,6.639999866485596,6.715000152587891,6.715000152587891,251779,Energy,
2020-01-16 12:30:00-05:00,6.75,6.75,6.639999866485596,6.639999866485596,6.639999866485596,300028,Energy,
2020-01-16 13:30:00-05:00,6.670000076293945,6.675000190734863,6.570000171661377,6.574999809265137,6.574999809265137,548981,Energy,
2020-01-16 14:30:00-05:00,6.59499979019165,6.610000133514404,6.525000095367432,6.545000076293945,6.545000076293945,312539,Energy,
2020-01-16 15:30:00-05:00,6.570000171661377,6.570000171661377,6.489999771118164,6.5,6.5,739488,Energy,
2020-01-17 09:30:00-05:00,6.570000171661377,6.570000171661377,6.389999866485596,6.389999866485596,6.389999866485596,590735,Energy,
2020-01-17 10:30:00-05:00,6.460000038146973,6.46999979019165,6.349999904632568,6.360000133514404,6.360000133514404,452931,Energy,
2020-01-17 11:30:00-05:00,6.400000095367432,6.420000076293945,6.349999904632568,6.385000228881836,6.385000228881836,207907,Energy,
2020-01-17 12:30:00-05:00,6.409999847412109,6.440000057220459,6.380000114440918,6.440000057220459,6.440000057220459,193921,Energy,
2020-01-17 13:30:00-05:00,6.394999980926514,6.460000038146973,6.389999866485596,6.454999923706055,6.454999923706055,254391,Energy,
2020-01-17 14:30:00-05:00,6.434999942779541,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,261865,Energy,
2020-01-17 15:30:00-05:00,6.46999979019165,6.480000019073486,6.434999942779541,6.465000152587891,6.465000152587891,228698,Energy,
2020-01-21 09:30:00-05:00,6.394999980926514,6.394999980926514,6.21999979019165,6.239999771118164,6.239999771118164,560194,Energy,
2020-01-21 10:30:00-05:00,6.25,6.320000171661377,6.21999979019165,6.21999979019165,6.21999979019165,498095,Energy,
2020-01-21 11:30:00-05:00,6.295000076293945,6.304999828338623,6.150000095367432,6.15500020980835,6.15500020980835,359053,Energy,
2020-01-21 12:30:00-05:00,6.210000038146973,6.215000152587891,6.070000171661377,6.090000152587891,6.090000152587891,368010,Energy,
2020-01-21 13:30:00-05:00,6.125,6.130000114440918,6.025000095367432,6.054999828338623,6.054999828338623,436266,Energy,
2020-01-21 14:30:00-05:00,6.036399841308594,6.119999885559082,6.025000095367432,6.099999904632568,6.099999904632568,433243,Energy,
2020-01-21 15:30:00-05:00,6.090000152587891,6.119999885559082,6.070000171661377,6.079999923706055,6.079999923706055,645979,Energy,
2020-01-22 09:30:00-05:00,6.079999923706055,6.099999904632568,5.880000114440918,5.896999835968018,5.896999835968018,239140,Energy,
2020-01-22 10:30:00-05:00,5.900000095367432,5.920000076293945,5.769999980926514,5.880000114440918,5.880000114440918,423645,Energy,
2020-01-22 11:30:00-05:00,5.885900020599365,5.885900020599365,5.800000190734863,5.820000171661377,5.820000171661377,615614,Energy,
2020-01-22 12:30:00-05:00,5.820000171661377,5.885000228881836,5.809999942779541,5.815000057220459,5.815000057220459,239671,Energy,
2020-01-22 13:30:00-05:00,5.809999942779541,5.875,5.800000190734863,5.840000152587891,5.840000152587891,206950,Energy,
2020-01-22 14:30:00-05:00,5.836100101470947,5.840000152587891,5.769999980926514,5.78000020980835,5.78000020980835,318877,Energy,
2020-01-22 15:30:00-05:00,5.788099765777588,5.800000190734863,5.730000019073486,5.730000019073486,5.730000019073486,532971,Energy,
2020-01-23 09:30:00-05:00,5.659999847412109,5.690000057220459,5.420000076293945,5.550000190734863,5.550000190734863,297452,Energy,
2020-01-23 10:30:00-05:00,5.550000190734863,5.639999866485596,5.514999866485596,5.53000020980835,5.53000020980835,240906,Energy,
2020-01-23 11:30:00-05:00,5.539999961853027,5.605000019073486,5.480000019073486,5.585000038146973,5.585000038146973,196846,Energy,
2020-01-23 12:30:00-05:00,5.585000038146973,5.585000038146973,5.5,5.514999866485596,5.514999866485596,115341,Energy,
2020-01-23 13:30:00-05:00,5.514999866485596,5.539999961853027,5.489999771118164,5.538300037384033,5.538300037384033,179160,Energy,
2020-01-23 14:30:00-05:00,5.539999961853027,5.570000171661377,5.510000228881836,5.554999828338623,5.554999828338623,277769,Energy,
2020-01-23 15:30:00-05:00,5.559999942779541,5.559999942779541,5.505000114440918,5.550000190734863,5.550000190734863,581213,Energy,
2020-01-24 09:30:00-05:00,5.510000228881836,5.539999961853027,5.420000076293945,5.480000019073486,5.480000019073486,167449,Energy,
2020-01-24 10:30:00-05:00,5.480000019073486,5.480000019073486,5.369999885559082,5.400000095367432,5.400000095367432,463524,Energy,
2020-01-24 11:30:00-05:00,5.400000095367432,5.474999904632568,5.400000095367432,5.429999828338623,5.429999828338623,219833,Energy,
2020-01-24 12:30:00-05:00,5.429999828338623,5.429999828338623,5.380000114440918,5.385000228881836,5.385000228881836,239697,Energy,
2020-01-24 13:30:00-05:00,5.385000228881836,5.420000076293945,5.369999885559082,5.400000095367432,5.400000095367432,252358,Energy,
2020-01-24 14:30:00-05:00,5.400000095367432,5.449999809265137,5.364999771118164,5.440000057220459,5.440000057220459,197229,Energy,
2020-01-24 15:30:00-05:00,5.44379997253418,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137,538431,Energy,
2020-01-27 09:30:00-05:00,5.25,5.329999923706055,5.184999942779541,5.25,5.25,452001,Energy,
2020-01-27 10:30:00-05:00,5.295000076293945,5.320000171661377,5.150000095367432,5.199999809265137,5.199999809265137,461200,Energy,
2020-01-27 11:30:00-05:00,5.175000190734863,5.230000019073486,5.175000190734863,5.204999923706055,5.204999923706055,362112,Energy,
2020-01-27 12:30:00-05:00,5.210000038146973,5.230000019073486,5.191699981689453,5.230000019073486,5.230000019073486,228895,Energy,
2020-01-27 13:30:00-05:00,5.199999809265137,5.264999866485596,5.199999809265137,5.224999904632568,5.224999904632568,498770,Energy,
2020-01-27 14:30:00-05:00,5.215000152587891,5.230000019073486,5.179999828338623,5.215000152587891,5.215000152587891,425486,Energy,
2020-01-27 15:30:00-05:00,5.215000152587891,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,554674,Energy,
2020-01-28 09:30:00-05:00,5.260000228881836,5.335000038146973,5.119999885559082,5.300000190734863,5.300000190734863,373064,Energy,
2020-01-28 10:30:00-05:00,5.190000057220459,5.335000038146973,5.179999828338623,5.210000038146973,5.210000038146973,340750,Energy,
2020-01-28 11:30:00-05:00,5.269999980926514,5.269999980926514,5.190000057220459,5.255000114440918,5.255000114440918,248562,Energy,
2020-01-28 12:30:00-05:00,5.25,5.269899845123291,5.210000038146973,5.224999904632568,5.224999904632568,190001,Energy,
2020-01-28 13:30:00-05:00,5.224999904632568,5.235000133514404,5.199999809265137,5.199999809265137,5.199999809265137,284080,Energy,
2020-01-28 14:30:00-05:00,5.230000019073486,5.239999771118164,5.184999942779541,5.235000133514404,5.235000133514404,366799,Energy,
2020-01-28 15:30:00-05:00,5.190000057220459,5.25,5.184999942779541,5.25,5.25,383442,Energy,
2020-01-29 09:30:00-05:00,5.28000020980835,5.355000019073486,5.190000057220459,5.210000038146973,5.210000038146973,105733,Energy,
2020-01-29 10:30:00-05:00,5.210000038146973,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,198656,Energy,
2020-01-29 11:30:00-05:00,5.269999980926514,5.289999961853027,5.190000057220459,5.199999809265137,5.199999809265137,121084,Energy,
2020-01-29 12:30:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.175000190734863,5.175000190734863,83732,Energy,
2020-01-29 13:30:00-05:00,5.170000076293945,5.204999923706055,5.139999866485596,5.170000076293945,5.170000076293945,175735,Energy,
2020-01-29 14:30:00-05:00,5.184999942779541,5.190000057220459,5.159999847412109,5.170000076293945,5.170000076293945,69014,Energy,
2020-01-29 15:30:00-05:00,5.170000076293945,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,219358,Energy,
2020-01-30 09:30:00-05:00,5.059999942779541,5.190000057220459,5.03000020980835,5.159999847412109,5.159999847412109,136796,Energy,
2020-01-30 10:30:00-05:00,5.150000095367432,5.179999828338623,5.0233001708984375,5.03849983215332,5.03849983215332,317092,Energy,
2020-01-30 11:30:00-05:00,5.045000076293945,5.079999923706055,5.010000228881836,5.054999828338623,5.054999828338623,372685,Energy,
2020-01-30 12:30:00-05:00,5.050000190734863,5.054999828338623,5.010000228881836,5.025000095367432,5.025000095367432,267898,Energy,
2020-01-30 13:30:00-05:00,5.025000095367432,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,260537,Energy,
2020-01-30 14:30:00-05:00,5.034999847412109,5.125,5.03000020980835,5.090000152587891,5.090000152587891,398601,Energy,
2020-01-30 15:30:00-05:00,5.099999904632568,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,614953,Energy,
2020-01-31 09:30:00-05:00,5.099999904632568,5.139900207519531,4.980000019073486,5.039999961853027,5.039999961853027,244463,Energy,
2020-01-31 10:30:00-05:00,5.045000076293945,5.048399925231934,4.909999847412109,4.94980001449585,4.94980001449585,477225,Energy,
2020-01-31 11:30:00-05:00,4.945000171661377,5.130000114440918,4.940000057220459,5.099999904632568,5.099999904632568,476855,Energy,
2020-01-31 12:30:00-05:00,5.099999904632568,5.110000133514404,4.980000019073486,5.010000228881836,5.010000228881836,325800,Energy,
2020-01-31 13:30:00-05:00,5.010000228881836,5.045000076293945,4.989999771118164,5.0,5.0,242481,Energy,
2020-01-31 14:30:00-05:00,5.0,5.085000038146973,5.0,5.074999809265137,5.074999809265137,338456,Energy,
2020-01-31 15:30:00-05:00,5.070000171661377,5.130000114440918,5.039999961853027,5.110000133514404,5.110000133514404,1023635,Energy,
2020-02-03 09:30:00-05:00,5.099999904632568,5.099999904632568,5.010000228881836,5.03000020980835,5.03000020980835,432502,Energy,
2020-02-03 10:30:00-05:00,5.059999942779541,5.090000152587891,4.938799858093262,4.949999809265137,4.949999809265137,473804,Energy,
2020-02-03 11:30:00-05:00,5.03000020980835,5.03000020980835,4.925000190734863,4.980000019073486,4.980000019073486,369821,Energy,
2020-02-03 12:30:00-05:00,4.96999979019165,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165,235895,Energy,
2020-02-03 13:30:00-05:00,5.019999980926514,5.019999980926514,4.940000057220459,4.960000038146973,4.960000038146973,293210,Energy,
2020-02-03 14:30:00-05:00,4.974999904632568,5.019999980926514,4.940000057220459,5.014999866485596,5.014999866485596,459290,Energy,
2020-02-03 15:30:00-05:00,4.989999771118164,5.034999847412109,4.989999771118164,5.019999980926514,5.019999980926514,978336,Energy,
2020-02-04 09:30:00-05:00,5.150000095367432,5.179999828338623,5.03000020980835,5.079999923706055,5.079999923706055,296050,Energy,
2020-02-04 10:30:00-05:00,5.090000152587891,5.090000152587891,5.000100135803223,5.050000190734863,5.050000190734863,302643,Energy,
2020-02-04 11:30:00-05:00,5.039999961853027,5.054999828338623,4.980000019073486,5.005000114440918,5.005000114440918,367016,Energy,
2020-02-04 12:30:00-05:00,5.029900074005127,5.029900074005127,4.96999979019165,4.985000133514404,4.985000133514404,252198,Energy,
2020-02-04 13:30:00-05:00,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.940000057220459,175159,Energy,
2020-02-04 14:30:00-05:00,4.994999885559082,4.994999885559082,4.900000095367432,4.90500020980835,4.90500020980835,387637,Energy,
2020-02-04 15:30:00-05:00,4.90500020980835,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,755621,Energy,
2020-02-05 09:30:00-05:00,4.96999979019165,5.179999828338623,4.96999979019165,5.074999809265137,5.074999809265137,616257,Energy,
2020-02-05 10:30:00-05:00,5.110000133514404,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,612979,Energy,
2020-02-05 11:30:00-05:00,5.105000019073486,5.175000190734863,5.079999923706055,5.159999847412109,5.159999847412109,188824,Energy,
2020-02-05 12:30:00-05:00,5.146999835968018,5.191299915313721,5.130000114440918,5.150000095367432,5.150000095367432,173550,Energy,
2020-02-05 13:30:00-05:00,5.191299915313721,5.191299915313721,5.114999771118164,5.150000095367432,5.150000095367432,308371,Energy,
2020-02-05 14:30:00-05:00,5.144999980926514,5.195000171661377,5.114999771118164,5.179999828338623,5.179999828338623,278006,Energy,
2020-02-05 15:30:00-05:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,741277,Energy,
2020-02-06 09:30:00-05:00,5.239999771118164,5.309999942779541,5.110000133514404,5.309999942779541,5.309999942779541,765363,Energy,
2020-02-06 10:30:00-05:00,5.239999771118164,5.380000114440918,5.199999809265137,5.329999923706055,5.329999923706055,644258,Energy,
2020-02-06 11:30:00-05:00,5.28000020980835,5.380000114440918,5.269999980926514,5.309999942779541,5.309999942779541,424688,Energy,
2020-02-06 12:30:00-05:00,5.289999961853027,5.320000171661377,5.230000019073486,5.230000019073486,5.230000019073486,304648,Energy,
2020-02-06 13:30:00-05:00,5.255000114440918,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164,463619,Energy,
2020-02-06 14:30:00-05:00,5.25,5.295899868011475,5.21999979019165,5.235000133514404,5.235000133514404,432170,Energy,
2020-02-06 15:30:00-05:00,5.284999847412109,5.289999961853027,5.190000057220459,5.190000057220459,5.190000057220459,636160,Energy,
2020-02-07 09:30:00-05:00,5.159999847412109,5.199999809265137,5.110000133514404,5.144999980926514,5.144999980926514,140523,Energy,
2020-02-07 10:30:00-05:00,5.150000095367432,5.150000095367432,5.059899806976318,5.066999912261963,5.066999912261963,135023,Energy,
2020-02-07 11:30:00-05:00,5.050000190734863,5.114999771118164,5.050000190734863,5.070000171661377,5.070000171661377,93218,Energy,
2020-02-07 12:30:00-05:00,5.070000171661377,5.079999923706055,5.025000095367432,5.045000076293945,5.045000076293945,162000,Energy,
2020-02-07 13:30:00-05:00,5.039999961853027,5.079999923706055,5.034999847412109,5.034999847412109,5.034999847412109,148077,Energy,
2020-02-07 14:30:00-05:00,5.03000020980835,5.119999885559082,5.019999980926514,5.110000133514404,5.110000133514404,222817,Energy,
2020-02-07 15:30:00-05:00,5.119999885559082,5.135000228881836,5.099999904632568,5.110000133514404,5.110000133514404,275935,Energy,
2020-02-10 09:30:00-05:00,5.059999942779541,5.079999923706055,4.980000019073486,5.050000190734863,5.050000190734863,371796,Energy,
2020-02-10 10:30:00-05:00,5.050000190734863,5.119999885559082,5.045000076293945,5.085000038146973,5.085000038146973,332843,Energy,
2020-02-10 11:30:00-05:00,5.105000019073486,5.119999885559082,5.059999942779541,5.070000171661377,5.070000171661377,264760,Energy,
2020-02-10 12:30:00-05:00,5.105000019073486,5.119999885559082,5.039999961853027,5.065000057220459,5.065000057220459,176461,Energy,
2020-02-10 13:30:00-05:00,5.059999942779541,5.130000114440918,5.054999828338623,5.125,5.125,213126,Energy,
2020-02-10 14:30:00-05:00,5.085000038146973,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,250671,Energy,
2020-02-10 15:30:00-05:00,5.119999885559082,5.125,5.099999904632568,5.110000133514404,5.110000133514404,568227,Energy,
2020-02-11 09:30:00-05:00,5.210000038146973,5.28000020980835,5.164999961853027,5.210000038146973,5.210000038146973,134498,Energy,
2020-02-11 10:30:00-05:00,5.215000152587891,5.269999980926514,5.170000076293945,5.170000076293945,5.170000076293945,166151,Energy,
2020-02-11 11:30:00-05:00,5.170000076293945,5.190000057220459,5.110000133514404,5.119999885559082,5.119999885559082,138317,Energy,
2020-02-11 12:30:00-05:00,5.119999885559082,5.150000095367432,5.110000133514404,5.114999771118164,5.114999771118164,82092,Energy,
2020-02-11 13:30:00-05:00,5.110000133514404,5.139999866485596,5.110000133514404,5.119999885559082,5.119999885559082,56517,Energy,
2020-02-11 14:30:00-05:00,5.119999885559082,5.127999782562256,5.090000152587891,5.099999904632568,5.099999904632568,93956,Energy,
2020-02-11 15:30:00-05:00,5.105000019073486,5.108799934387207,5.050000190734863,5.065000057220459,5.065000057220459,315423,Energy,
2020-02-12 09:30:00-05:00,5.21999979019165,5.340000152587891,5.21999979019165,5.300000190734863,5.300000190734863,588921,Energy,
2020-02-12 10:30:00-05:00,5.300000190734863,5.340000152587891,5.125,5.125,5.125,589096,Energy,
2020-02-12 11:30:00-05:00,5.179999828338623,5.179999828338623,5.099999904632568,5.170000076293945,5.170000076293945,364933,Energy,
2020-02-12 12:30:00-05:00,5.150000095367432,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,379124,Energy,
2020-02-12 13:30:00-05:00,5.199999809265137,5.230000019073486,5.159999847412109,5.21999979019165,5.21999979019165,270773,Energy,
2020-02-12 14:30:00-05:00,5.216000080108643,5.239999771118164,5.204999923706055,5.224999904632568,5.224999904632568,239312,Energy,
2020-02-12 15:30:00-05:00,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486,318353,Energy,
2020-02-13 09:30:00-05:00,5.199999809265137,5.264999866485596,5.159999847412109,5.239999771118164,5.239999771118164,226166,Energy,
2020-02-13 10:30:00-05:00,5.230000019073486,5.300000190734863,5.190000057220459,5.300000190734863,5.300000190734863,284468,Energy,
2020-02-13 11:30:00-05:00,5.25,5.340000152587891,5.25,5.310500144958496,5.310500144958496,302411,Energy,
2020-02-13 12:30:00-05:00,5.295000076293945,5.340000152587891,5.287499904632568,5.320000171661377,5.320000171661377,214261,Energy,
2020-02-13 13:30:00-05:00,5.295000076293945,5.329999923706055,5.269999980926514,5.275000095367432,5.275000095367432,208854,Energy,
2020-02-13 14:30:00-05:00,5.295000076293945,5.329999923706055,5.269999980926514,5.329999923706055,5.329999923706055,149083,Energy,
2020-02-13 15:30:00-05:00,5.315000057220459,5.355000019073486,5.304999828338623,5.340000152587891,5.340000152587891,664701,Energy,
2020-02-14 09:30:00-05:00,5.389999866485596,5.460000038146973,5.340000152587891,5.340000152587891,5.340000152587891,300322,Energy,
2020-02-14 10:30:00-05:00,5.420000076293945,5.440000057220459,5.260000228881836,5.28000020980835,5.28000020980835,379888,Energy,
2020-02-14 11:30:00-05:00,5.304999828338623,5.309999942779541,5.21999979019165,5.235000133514404,5.235000133514404,421106,Energy,
2020-02-14 12:30:00-05:00,5.269400119781494,5.28000020980835,5.21999979019165,5.244999885559082,5.244999885559082,359420,Energy,
2020-02-14 13:30:00-05:00,5.25,5.264999866485596,5.230000019073486,5.239999771118164,5.239999771118164,196273,Energy,
2020-02-14 14:30:00-05:00,5.239999771118164,5.260000228881836,5.230000019073486,5.239999771118164,5.239999771118164,1066468,Energy,
2020-02-14 15:30:00-05:00,5.25,5.269999980926514,5.239999771118164,5.260000228881836,5.260000228881836,878091,Energy,
