Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 11:30:00-05:00,101.18000030517578,101.62000274658203,101.16999816894531,101.37999725341797,101.37999725341797,60533,Consumer Durables,
2020-01-09 12:30:00-05:00,101.37999725341797,101.4800033569336,101.21499633789062,101.3550033569336,101.3550033569336,53913,Consumer Durables,
2020-01-09 13:30:00-05:00,101.37000274658203,101.48999786376953,101.2300033569336,101.4000015258789,101.4000015258789,44404,Consumer Durables,
2020-01-09 14:30:00-05:00,101.41500091552734,101.55999755859375,101.19999694824219,101.20999908447266,101.20999908447266,64928,Consumer Durables,
2020-01-09 15:30:00-05:00,101.22000122070312,101.41000366210938,101.07499694824219,101.36000061035156,101.36000061035156,188998,Consumer Durables,
2020-01-10 09:30:00-05:00,101.51499938964844,101.51499938964844,100.98999786376953,101.29000091552734,101.29000091552734,83583,Consumer Durables,
2020-01-10 10:30:00-05:00,101.25,101.27999877929688,100.97000122070312,101.0,101.0,66497,Consumer Durables,
2020-01-10 11:30:00-05:00,100.99620056152344,101.0,100.7300033569336,100.90499877929688,100.90499877929688,72710,Consumer Durables,
2020-01-10 12:30:00-05:00,100.91999816894531,101.19000244140625,100.91999816894531,101.05000305175781,101.05000305175781,37515,Consumer Durables,
2020-01-10 13:30:00-05:00,101.06500244140625,101.30000305175781,101.02999877929688,101.06999969482422,101.06999969482422,68171,Consumer Durables,
2020-01-10 14:30:00-05:00,101.05999755859375,101.05999755859375,100.80000305175781,100.8499984741211,100.8499984741211,121461,Consumer Durables,
2020-01-10 15:30:00-05:00,100.8499984741211,100.91000366210938,100.58999633789062,100.7699966430664,100.7699966430664,196496,Consumer Durables,
2020-01-13 09:30:00-05:00,100.37999725341797,101.0,100.33000183105469,100.4000015258789,100.4000015258789,93852,Consumer Durables,
2020-01-13 10:30:00-05:00,100.33999633789062,100.37000274658203,100.12999725341797,100.33000183105469,100.33000183105469,102275,Consumer Durables,
2020-01-13 11:30:00-05:00,100.3499984741211,100.42500305175781,100.0999984741211,100.1449966430664,100.1449966430664,159673,Consumer Durables,
2020-01-13 12:30:00-05:00,100.16000366210938,100.62000274658203,99.9800033569336,100.55500030517578,100.55500030517578,223524,Consumer Durables,
2020-01-13 13:30:00-05:00,100.54000091552734,100.7750015258789,100.5199966430664,100.74500274658203,100.74500274658203,78527,Consumer Durables,
2020-01-13 14:30:00-05:00,100.74500274658203,100.87999725341797,100.69000244140625,100.76000213623047,100.76000213623047,129956,Consumer Durables,
2020-01-13 15:30:00-05:00,100.76000213623047,100.8499984741211,100.72000122070312,100.83000183105469,100.83000183105469,225674,Consumer Durables,
2020-01-14 09:30:00-05:00,100.72000122070312,101.13999938964844,100.37999725341797,100.98999786376953,100.98999786376953,102716,Consumer Durables,
2020-01-14 10:30:00-05:00,100.98999786376953,101.11499786376953,100.83999633789062,101.08000183105469,101.08000183105469,136900,Consumer Durables,
2020-01-14 11:30:00-05:00,101.0999984741211,101.19999694824219,100.87999725341797,100.91000366210938,100.91000366210938,73141,Consumer Durables,
2020-01-14 12:30:00-05:00,100.91190338134766,101.52999877929688,100.86000061035156,101.52999877929688,101.52999877929688,77883,Consumer Durables,
2020-01-14 13:30:00-05:00,101.5199966430664,101.5999984741211,100.9000015258789,101.1500015258789,101.1500015258789,79606,Consumer Durables,
2020-01-14 14:30:00-05:00,101.1449966430664,101.3949966430664,100.87000274658203,100.93000030517578,100.93000030517578,102725,Consumer Durables,
2020-01-14 15:30:00-05:00,100.91000366210938,100.98999786376953,100.58000183105469,100.80000305175781,100.80000305175781,201072,Consumer Durables,
2020-01-15 09:30:00-05:00,100.83999633789062,101.73999786376953,100.6500015258789,101.5199966430664,101.5199966430664,68306,Consumer Durables,
2020-01-15 10:30:00-05:00,101.52999877929688,102.0,101.31999969482422,101.45999908447266,101.45999908447266,120539,Consumer Durables,
2020-01-15 11:30:00-05:00,101.42500305175781,101.55999755859375,101.1500015258789,101.16000366210938,101.16000366210938,70203,Consumer Durables,
2020-01-15 12:30:00-05:00,101.20999908447266,101.22000122070312,100.61000061035156,100.6500015258789,100.6500015258789,48183,Consumer Durables,
2020-01-15 13:30:00-05:00,100.6500015258789,100.73999786376953,100.44999694824219,100.72000122070312,100.72000122070312,56231,Consumer Durables,
2020-01-15 14:30:00-05:00,100.75,100.77999877929688,100.38999938964844,100.5999984741211,100.5999984741211,85000,Consumer Durables,
2020-01-15 15:30:00-05:00,100.68000030517578,100.69000244140625,100.51000213623047,100.66000366210938,100.66000366210938,141258,Consumer Durables,
2020-01-16 09:30:00-05:00,100.16000366210938,100.7699966430664,99.83999633789062,100.33999633789062,100.33999633789062,279021,Consumer Durables,
2020-01-16 10:30:00-05:00,100.33999633789062,100.41000366210938,100.18000030517578,100.27999877929688,100.27999877929688,99207,Consumer Durables,
2020-01-16 11:30:00-05:00,100.28620147705078,100.3550033569336,100.12999725341797,100.2699966430664,100.2699966430664,101832,Consumer Durables,
2020-01-16 12:30:00-05:00,100.2699966430664,100.38999938964844,100.20999908447266,100.22000122070312,100.22000122070312,94423,Consumer Durables,
2020-01-16 13:30:00-05:00,100.2300033569336,100.3550033569336,100.19000244140625,100.26499938964844,100.26499938964844,132765,Consumer Durables,
2020-01-16 14:30:00-05:00,100.2699966430664,100.36000061035156,100.18000030517578,100.22000122070312,100.22000122070312,157278,Consumer Durables,
2020-01-16 15:30:00-05:00,100.22000122070312,100.33999633789062,100.08999633789062,100.22000122070312,100.22000122070312,579782,Consumer Durables,
2020-01-17 09:30:00-05:00,100.19000244140625,102.06999969482422,100.19000244140625,101.9000015258789,101.9000015258789,268504,Consumer Durables,
2020-01-17 10:30:00-05:00,101.94000244140625,101.95999908447266,101.48999786376953,101.53500366210938,101.53500366210938,95805,Consumer Durables,
2020-01-17 11:30:00-05:00,101.5199966430664,101.7699966430664,101.47000122070312,101.72000122070312,101.72000122070312,63114,Consumer Durables,
2020-01-17 12:30:00-05:00,101.72000122070312,101.80000305175781,101.55999755859375,101.55999755859375,101.55999755859375,68654,Consumer Durables,
2020-01-17 13:30:00-05:00,101.55999755859375,101.79000091552734,101.48999786376953,101.79000091552734,101.79000091552734,99142,Consumer Durables,
2020-01-17 14:30:00-05:00,101.80999755859375,101.87000274658203,101.48999786376953,101.66000366210938,101.66000366210938,101231,Consumer Durables,
2020-01-17 15:30:00-05:00,101.68000030517578,101.79000091552734,101.6050033569336,101.7300033569336,101.7300033569336,217473,Consumer Durables,
2020-01-21 09:30:00-05:00,101.37999725341797,101.71269989013672,100.9000015258789,101.50499725341797,101.50499725341797,112968,Consumer Durables,
2020-01-21 10:30:00-05:00,101.48999786376953,101.97000122070312,101.4800033569336,101.80999755859375,101.80999755859375,102059,Consumer Durables,
2020-01-21 11:30:00-05:00,101.80999755859375,101.98999786376953,101.75,101.81999969482422,101.81999969482422,96840,Consumer Durables,
2020-01-21 12:30:00-05:00,101.81999969482422,101.9000015258789,101.5916976928711,101.65499877929688,101.65499877929688,72154,Consumer Durables,
2020-01-21 13:30:00-05:00,101.63999938964844,101.6449966430664,101.02999877929688,101.03500366210938,101.03500366210938,106592,Consumer Durables,
2020-01-21 14:30:00-05:00,101.0199966430664,101.3499984741211,100.875,101.2249984741211,101.2249984741211,93706,Consumer Durables,
2020-01-21 15:30:00-05:00,101.22000122070312,101.33999633789062,101.08999633789062,101.26000213623047,101.26000213623047,294452,Consumer Durables,
2020-01-22 09:30:00-05:00,101.77999877929688,102.25,101.68000030517578,102.0999984741211,102.0999984741211,72896,Consumer Durables,
2020-01-22 10:30:00-05:00,102.05000305175781,102.30000305175781,101.09500122070312,101.23500061035156,101.23500061035156,81623,Consumer Durables,
2020-01-22 11:30:00-05:00,101.20999908447266,101.29000091552734,100.66000366210938,100.68000030517578,100.68000030517578,165586,Consumer Durables,
2020-01-22 12:30:00-05:00,100.69000244140625,101.1500015258789,100.58999633789062,101.13999938964844,101.13999938964844,103678,Consumer Durables,
2020-01-22 13:30:00-05:00,101.12999725341797,101.20999908447266,100.8499984741211,100.87000274658203,100.87000274658203,75261,Consumer Durables,
2020-01-22 14:30:00-05:00,100.86000061035156,100.87000274658203,100.4800033569336,100.51499938964844,100.51499938964844,109055,Consumer Durables,
2020-01-22 15:30:00-05:00,100.5199966430664,100.56500244140625,100.2300033569336,100.23999786376953,100.23999786376953,292967,Consumer Durables,
2020-01-23 09:30:00-05:00,99.8499984741211,100.08499908447266,99.30000305175781,100.06999969482422,100.06999969482422,103491,Consumer Durables,
2020-01-23 10:30:00-05:00,100.06999969482422,100.32499694824219,100.01000213623047,100.0999984741211,100.0999984741211,76546,Consumer Durables,
2020-01-23 11:30:00-05:00,100.12999725341797,100.29000091552734,100.0199966430664,100.17500305175781,100.17500305175781,73247,Consumer Durables,
2020-01-23 12:30:00-05:00,100.18000030517578,100.37999725341797,100.08999633789062,100.20999908447266,100.20999908447266,75290,Consumer Durables,
2020-01-23 13:30:00-05:00,100.20500183105469,100.68000030517578,100.17500305175781,100.66999816894531,100.66999816894531,91853,Consumer Durables,
2020-01-23 14:30:00-05:00,100.68000030517578,100.77999877929688,100.52999877929688,100.75,100.75,96990,Consumer Durables,
2020-01-23 15:30:00-05:00,100.72000122070312,100.93000030517578,100.69999694824219,100.76000213623047,100.76000213623047,176809,Consumer Durables,
2020-01-24 09:30:00-05:00,101.16000366210938,101.2300033569336,100.43000030517578,100.59500122070312,100.59500122070312,92545,Consumer Durables,
2020-01-24 10:30:00-05:00,100.5999984741211,100.66999816894531,100.33999633789062,100.5,100.5,105965,Consumer Durables,
2020-01-24 11:30:00-05:00,100.51000213623047,100.55000305175781,99.9749984741211,100.08999633789062,100.08999633789062,66030,Consumer Durables,
2020-01-24 12:30:00-05:00,100.13999938964844,100.41000366210938,99.76000213623047,99.76000213623047,99.76000213623047,60924,Consumer Durables,
2020-01-24 13:30:00-05:00,99.77999877929688,99.77999877929688,99.19999694824219,99.22000122070312,99.22000122070312,83909,Consumer Durables,
2020-01-24 14:30:00-05:00,99.26000213623047,99.87999725341797,99.2300033569336,99.6500015258789,99.6500015258789,104917,Consumer Durables,
2020-01-24 15:30:00-05:00,99.63999938964844,99.63999938964844,99.27999877929688,99.56999969482422,99.56999969482422,198604,Consumer Durables,
2020-01-27 09:30:00-05:00,97.94999694824219,98.16999816894531,97.13999938964844,98.0999984741211,98.0999984741211,155087,Consumer Durables,
2020-01-27 10:30:00-05:00,98.16000366210938,98.16000366210938,97.5,98.01000213623047,98.01000213623047,89650,Consumer Durables,
2020-01-27 11:30:00-05:00,97.95999908447266,98.55999755859375,97.90499877929688,98.36000061035156,98.36000061035156,68342,Consumer Durables,
2020-01-27 12:30:00-05:00,98.40499877929688,98.61000061035156,98.34500122070312,98.56999969482422,98.56999969482422,71175,Consumer Durables,
2020-01-27 13:30:00-05:00,98.52999877929688,98.70999908447266,98.43000030517578,98.69000244140625,98.69000244140625,77500,Consumer Durables,
2020-01-27 14:30:00-05:00,98.72000122070312,98.74500274658203,98.18000030517578,98.19000244140625,98.19000244140625,129132,Consumer Durables,
2020-01-27 15:30:00-05:00,98.05999755859375,98.12999725341797,97.75,97.77999877929688,97.77999877929688,282021,Consumer Durables,
2020-01-28 09:30:00-05:00,98.12000274658203,99.0,97.77999877929688,98.91000366210938,98.91000366210938,134346,Consumer Durables,
2020-01-28 10:30:00-05:00,98.90499877929688,99.54000091552734,98.83999633789062,99.48500061035156,99.48500061035156,82432,Consumer Durables,
2020-01-28 11:30:00-05:00,99.51499938964844,99.54000091552734,99.12000274658203,99.13999938964844,99.13999938964844,59659,Consumer Durables,
2020-01-28 12:30:00-05:00,99.1500015258789,99.23999786376953,99.05000305175781,99.16999816894531,99.16999816894531,43154,Consumer Durables,
2020-01-28 13:30:00-05:00,99.16999816894531,99.66000366210938,99.11000061035156,99.6449966430664,99.6449966430664,77899,Consumer Durables,
2020-01-28 14:30:00-05:00,99.63999938964844,99.97000122070312,99.58499908447266,99.72000122070312,99.72000122070312,165411,Consumer Durables,
2020-01-28 15:30:00-05:00,99.70999908447266,99.73500061035156,99.31500244140625,99.31999969482422,99.31999969482422,279728,Consumer Durables,
2020-01-29 09:30:00-05:00,100.04000091552734,100.0999984741211,99.2300033569336,99.8499984741211,99.8499984741211,74309,Consumer Durables,
2020-01-29 10:30:00-05:00,99.86000061035156,100.19000244140625,99.72000122070312,100.08000183105469,100.08000183105469,60899,Consumer Durables,
2020-01-29 11:30:00-05:00,100.02999877929688,100.33000183105469,99.9000015258789,100.2300033569336,100.2300033569336,90363,Consumer Durables,
2020-01-29 12:30:00-05:00,100.2300033569336,100.25,100.08999633789062,100.20500183105469,100.20500183105469,40127,Consumer Durables,
2020-01-29 13:30:00-05:00,100.2249984741211,100.30999755859375,100.08000183105469,100.19999694824219,100.19999694824219,58129,Consumer Durables,
2020-01-29 14:30:00-05:00,100.19999694824219,100.19999694824219,99.7300033569336,99.93499755859375,99.93499755859375,95864,Consumer Durables,
2020-01-29 15:30:00-05:00,99.93000030517578,100.01000213623047,99.58000183105469,99.63999938964844,99.63999938964844,185479,Consumer Durables,
2020-01-30 09:30:00-05:00,98.62999725341797,99.45999908447266,98.58999633789062,98.88999938964844,98.88999938964844,98771,Consumer Durables,
2020-01-30 10:30:00-05:00,98.87000274658203,98.9000015258789,97.9800033569336,98.58000183105469,98.58000183105469,185886,Consumer Durables,
2020-01-30 11:30:00-05:00,98.51000213623047,98.77999877929688,98.3499984741211,98.37999725341797,98.37999725341797,89503,Consumer Durables,
2020-01-30 12:30:00-05:00,98.3949966430664,98.44000244140625,98.0199966430664,98.16000366210938,98.16000366210938,93955,Consumer Durables,
2020-01-30 13:30:00-05:00,98.16000366210938,98.45999908447266,98.06999969482422,98.38500213623047,98.38500213623047,86981,Consumer Durables,
2020-01-30 14:30:00-05:00,98.37000274658203,98.87000274658203,98.20500183105469,98.84369659423828,98.84369659423828,151225,Consumer Durables,
2020-01-30 15:30:00-05:00,98.83999633789062,99.3499984741211,98.76000213623047,99.31999969482422,99.31999969482422,242714,Consumer Durables,
2020-01-31 09:30:00-05:00,98.6500015258789,98.6500015258789,97.41000366210938,97.72000122070312,97.72000122070312,105322,Consumer Durables,
2020-01-31 10:30:00-05:00,97.70500183105469,97.94999694824219,97.27999877929688,97.29000091552734,97.29000091552734,160820,Consumer Durables,
2020-01-31 11:30:00-05:00,97.29000091552734,97.75499725341797,97.11000061035156,97.69000244140625,97.69000244140625,101635,Consumer Durables,
2020-01-31 12:30:00-05:00,97.6500015258789,97.70999908447266,97.16000366210938,97.41000366210938,97.41000366210938,102673,Consumer Durables,
2020-01-31 13:30:00-05:00,97.38500213623047,97.62999725341797,97.13999938964844,97.26000213623047,97.26000213623047,88909,Consumer Durables,
2020-01-31 14:30:00-05:00,97.26000213623047,97.54000091552734,96.73999786376953,96.73999786376953,96.73999786376953,167832,Consumer Durables,
2020-01-31 15:30:00-05:00,96.75,97.20999908447266,96.54000091552734,97.1500015258789,97.1500015258789,297536,Consumer Durables,
2020-02-03 09:30:00-05:00,97.62999725341797,98.73999786376953,97.29109954833984,98.7300033569336,98.7300033569336,132084,Consumer Durables,
2020-02-03 10:30:00-05:00,98.73500061035156,98.83000183105469,97.91999816894531,97.94000244140625,97.94000244140625,110749,Consumer Durables,
2020-02-03 11:30:00-05:00,97.96980285644531,98.0199966430664,97.5,97.7300033569336,97.7300033569336,115240,Consumer Durables,
2020-02-03 12:30:00-05:00,97.72000122070312,97.91500091552734,97.5999984741211,97.83000183105469,97.83000183105469,100223,Consumer Durables,
2020-02-03 13:30:00-05:00,97.81999969482422,98.11499786376953,97.7645034790039,97.93000030517578,97.93000030517578,84057,Consumer Durables,
2020-02-03 14:30:00-05:00,97.94000244140625,98.1500015258789,97.83000183105469,98.01000213623047,98.01000213623047,107586,Consumer Durables,
2020-02-03 15:30:00-05:00,98.01499938964844,98.05000305175781,97.5199966430664,97.69999694824219,97.69999694824219,205125,Consumer Durables,
2020-02-04 09:30:00-05:00,99.23999786376953,99.95999908447266,99.05799865722656,99.6500015258789,99.6500015258789,153800,Consumer Durables,
2020-02-04 10:30:00-05:00,99.62999725341797,99.81999969482422,99.41000366210938,99.68000030517578,99.68000030517578,143906,Consumer Durables,
2020-02-04 11:30:00-05:00,99.69000244140625,99.91999816894531,99.63999938964844,99.7750015258789,99.7750015258789,133881,Consumer Durables,
2020-02-04 12:30:00-05:00,99.7750015258789,100.06999969482422,99.6500015258789,99.66500091552734,99.66500091552734,111544,Consumer Durables,
2020-02-04 13:30:00-05:00,99.68000030517578,100.02999877929688,99.61000061035156,99.79000091552734,99.79000091552734,168059,Consumer Durables,
2020-02-04 14:30:00-05:00,99.7699966430664,99.80999755859375,99.20999908447266,99.23999786376953,99.23999786376953,220510,Consumer Durables,
2020-02-04 15:30:00-05:00,99.2300033569336,99.5250015258789,98.95999908447266,99.11000061035156,99.11000061035156,451486,Consumer Durables,
2020-02-05 09:30:00-05:00,98.0,101.47000122070312,96.69999694824219,98.61000061035156,98.61000061035156,489609,Consumer Durables,
2020-02-05 10:30:00-05:00,98.7300033569336,100.05999755859375,98.58999633789062,99.94999694824219,99.94999694824219,165663,Consumer Durables,
2020-02-05 11:30:00-05:00,99.91999816894531,100.05999755859375,99.5,99.76499938964844,99.76499938964844,142736,Consumer Durables,
2020-02-05 12:30:00-05:00,99.7699966430664,100.05000305175781,99.66999816894531,100.0199966430664,100.0199966430664,94123,Consumer Durables,
2020-02-05 13:30:00-05:00,100.01000213623047,100.19999694824219,99.4000015258789,99.54000091552734,99.54000091552734,108590,Consumer Durables,
2020-02-05 14:30:00-05:00,99.55500030517578,100.13999938964844,99.41000366210938,99.94499969482422,99.94499969482422,199602,Consumer Durables,
2020-02-05 15:30:00-05:00,99.94499969482422,100.0999984741211,99.69999694824219,100.04000091552734,100.04000091552734,340132,Consumer Durables,
2020-02-06 09:30:00-05:00,100.06999969482422,100.1500015258789,97.63999938964844,98.0,98.0,289874,Consumer Durables,
2020-02-06 10:30:00-05:00,97.94999694824219,98.4000015258789,97.9000015258789,98.4000015258789,98.4000015258789,208227,Consumer Durables,
2020-02-06 11:30:00-05:00,98.37999725341797,99.01000213623047,98.37999725341797,98.9800033569336,98.9800033569336,122122,Consumer Durables,
2020-02-06 12:30:00-05:00,98.95999908447266,99.05000305175781,98.5999984741211,98.62000274658203,98.62000274658203,130527,Consumer Durables,
2020-02-06 13:30:00-05:00,98.5999984741211,98.80999755859375,98.33000183105469,98.5199966430664,98.5199966430664,264296,Consumer Durables,
2020-02-06 14:30:00-05:00,98.5,98.9000015258789,98.45999908447266,98.66000366210938,98.66000366210938,239476,Consumer Durables,
2020-02-06 15:30:00-05:00,98.66000366210938,98.91000366210938,98.61000061035156,98.69000244140625,98.69000244140625,265832,Consumer Durables,
2020-02-07 09:30:00-05:00,98.3550033569336,99.33000183105469,98.06999969482422,99.23999786376953,99.23999786376953,123817,Consumer Durables,
2020-02-07 10:30:00-05:00,99.24500274658203,99.91000366210938,99.24500274658203,99.73999786376953,99.73999786376953,170702,Consumer Durables,
2020-02-07 11:30:00-05:00,99.71499633789062,99.9000015258789,99.5199966430664,99.79499816894531,99.79499816894531,115935,Consumer Durables,
2020-02-07 12:30:00-05:00,99.7699966430664,99.77749633789062,98.68000030517578,98.76000213623047,98.76000213623047,226860,Consumer Durables,
2020-02-07 13:30:00-05:00,98.77999877929688,98.77999877929688,98.30999755859375,98.5,98.5,191062,Consumer Durables,
2020-02-07 14:30:00-05:00,98.481201171875,98.5199966430664,98.18000030517578,98.19000244140625,98.19000244140625,208161,Consumer Durables,
2020-02-07 15:30:00-05:00,98.20999908447266,98.55000305175781,98.20999908447266,98.29000091552734,98.29000091552734,305920,Consumer Durables,
2020-02-10 09:30:00-05:00,98.0625,98.31500244140625,97.61000061035156,98.05000305175781,98.05000305175781,316318,Consumer Durables,
2020-02-10 10:30:00-05:00,98.04499816894531,98.30000305175781,97.8499984741211,97.9800033569336,97.9800033569336,300571,Consumer Durables,
2020-02-10 11:30:00-05:00,97.97000122070312,98.04000091552734,97.79000091552734,97.91000366210938,97.91000366210938,90898,Consumer Durables,
2020-02-10 12:30:00-05:00,97.92569732666016,97.98999786376953,97.76000213623047,97.83999633789062,97.83999633789062,69908,Consumer Durables,
2020-02-10 13:30:00-05:00,97.88500213623047,98.0,97.86000061035156,97.96499633789062,97.96499633789062,82685,Consumer Durables,
2020-02-10 14:30:00-05:00,97.97000122070312,98.44499969482422,97.94000244140625,98.36000061035156,98.36000061035156,177643,Consumer Durables,
2020-02-10 15:30:00-05:00,98.36000061035156,98.61000061035156,98.26000213623047,98.5999984741211,98.5999984741211,248576,Consumer Durables,
2020-02-11 09:30:00-05:00,99.0,100.58000183105469,98.79000091552734,100.5,100.5,223812,Consumer Durables,
2020-02-11 10:30:00-05:00,100.51000213623047,100.63999938964844,100.18000030517578,100.22000122070312,100.22000122070312,127766,Consumer Durables,
2020-02-11 11:30:00-05:00,100.22000122070312,100.4000015258789,100.19999694824219,100.31999969482422,100.31999969482422,134639,Consumer Durables,
2020-02-11 12:30:00-05:00,100.31999969482422,100.80999755859375,100.30999755859375,100.80999755859375,100.80999755859375,102754,Consumer Durables,
2020-02-11 13:30:00-05:00,100.80999755859375,100.87999725341797,100.26000213623047,100.43000030517578,100.43000030517578,116677,Consumer Durables,
2020-02-11 14:30:00-05:00,100.43000030517578,100.52999877929688,100.05999755859375,100.19999694824219,100.19999694824219,132022,Consumer Durables,
2020-02-11 15:30:00-05:00,100.19999694824219,100.29499816894531,100.08000183105469,100.16999816894531,100.16999816894531,191062,Consumer Durables,
2020-02-12 09:30:00-05:00,101.0,101.45999908447266,100.66000366210938,101.0,101.0,147603,Consumer Durables,
2020-02-12 10:30:00-05:00,101.01000213623047,101.72000122070312,101.01000213623047,101.69999694824219,101.69999694824219,105885,Consumer Durables,
2020-02-12 11:30:00-05:00,101.70999908447266,101.84500122070312,101.41999816894531,101.63999938964844,101.63999938964844,102214,Consumer Durables,
2020-02-12 12:30:00-05:00,101.66000366210938,101.75,101.08000183105469,101.15499877929688,101.15499877929688,71683,Consumer Durables,
2020-02-12 13:30:00-05:00,101.16999816894531,101.36000061035156,101.16000366210938,101.2300033569336,101.2300033569336,109167,Consumer Durables,
2020-02-12 14:30:00-05:00,101.22000122070312,101.8499984741211,101.21499633789062,101.70999908447266,101.70999908447266,154252,Consumer Durables,
2020-02-12 15:30:00-05:00,101.72000122070312,102.0,101.66000366210938,101.7699966430664,101.7699966430664,206566,Consumer Durables,
2020-02-13 09:30:00-05:00,101.47000122070312,101.80999755859375,101.08000183105469,101.2300033569336,101.2300033569336,187552,Consumer Durables,
