Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,35.48249816894531,35.48249816894531,35.457401275634766,35.457401275634766,35.457401275634766,273,Transportation,1997.0
2020-01-13 15:30:00-05:00,35.48659896850586,35.599700927734375,35.470001220703125,35.470001220703125,35.470001220703125,2505,Transportation,1997.0
2020-01-14 09:30:00-05:00,35.310001373291016,35.33000183105469,35.17499923706055,35.221900939941406,35.221900939941406,0,Transportation,1997.0
2020-01-14 10:30:00-05:00,35.279998779296875,35.29999923706055,35.189998626708984,35.189998626708984,35.189998626708984,1760,Transportation,1997.0
2020-01-14 11:30:00-05:00,35.209999084472656,35.59000015258789,35.15999984741211,35.59000015258789,35.59000015258789,8412,Transportation,1997.0
2020-01-14 12:30:00-05:00,35.52000045776367,35.59000015258789,35.3583984375,35.369998931884766,35.369998931884766,14345,Transportation,1997.0
2020-01-14 13:30:00-05:00,35.35409927368164,35.35409927368164,35.209999084472656,35.220001220703125,35.220001220703125,935,Transportation,1997.0
2020-01-14 14:30:00-05:00,35.23500061035156,35.28499984741211,35.209999084472656,35.209999084472656,35.209999084472656,7816,Transportation,1997.0
2020-01-14 15:30:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,133,Transportation,1997.0
2020-01-15 09:30:00-05:00,34.72999954223633,34.72999954223633,34.37300109863281,34.37300109863281,34.37300109863281,0,Transportation,1997.0
2020-01-15 10:30:00-05:00,34.46500015258789,34.599998474121094,34.41999816894531,34.41999816894531,34.41999816894531,3458,Transportation,1997.0
2020-01-15 11:30:00-05:00,34.48870086669922,34.48870086669922,34.43000030517578,34.43000030517578,34.43000030517578,2098,Transportation,1997.0
2020-01-15 12:30:00-05:00,34.40999984741211,34.40999984741211,34.25,34.25,34.25,1123,Transportation,1997.0
2020-01-15 13:30:00-05:00,34.27000045776367,34.39899826049805,34.27000045776367,34.3849983215332,34.3849983215332,2530,Transportation,1997.0
2020-01-15 14:30:00-05:00,34.448001861572266,34.448001861572266,34.349998474121094,34.349998474121094,34.349998474121094,965,Transportation,1997.0
2020-01-15 15:30:00-05:00,34.43000030517578,34.43000030517578,34.34000015258789,34.34000015258789,34.34000015258789,824,Transportation,1997.0
2020-01-16 09:30:00-05:00,34.22999954223633,34.28200149536133,34.099998474121094,34.099998474121094,34.099998474121094,0,Transportation,1997.0
2020-01-16 10:30:00-05:00,34.212501525878906,34.212501525878906,34.04999923706055,34.04999923706055,34.04999923706055,1453,Transportation,1997.0
2020-01-16 11:30:00-05:00,34.0880012512207,34.11000061035156,34.029998779296875,34.029998779296875,34.029998779296875,4366,Transportation,1997.0
2020-01-16 12:30:00-05:00,34.097900390625,34.097900390625,34.097900390625,34.097900390625,34.097900390625,208,Transportation,1997.0
2020-01-16 13:30:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,488,Transportation,1997.0
2020-01-16 14:30:00-05:00,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,323,Transportation,1997.0
2020-01-16 15:30:00-05:00,34.08509826660156,34.2400016784668,34.060001373291016,34.2400016784668,34.2400016784668,965,Transportation,1997.0
2020-01-17 09:30:00-05:00,34.31999969482422,34.31999969482422,34.08000183105469,34.14889907836914,34.14889907836914,1928,Transportation,1997.0
2020-01-17 10:30:00-05:00,34.0994987487793,34.15999984741211,34.0994987487793,34.15999984741211,34.15999984741211,1618,Transportation,1997.0
2020-01-17 11:30:00-05:00,34.16350173950195,34.16350173950195,34.16350173950195,34.16350173950195,34.16350173950195,175,Transportation,1997.0
2020-01-17 12:30:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,333,Transportation,1997.0
2020-01-17 14:30:00-05:00,34.176300048828125,34.176300048828125,34.119998931884766,34.119998931884766,34.119998931884766,576,Transportation,1997.0
2020-01-17 15:30:00-05:00,34.130001068115234,34.13999938964844,34.130001068115234,34.13999938964844,34.13999938964844,209,Transportation,1997.0
2020-01-21 09:30:00-05:00,31.290000915527344,31.290000915527344,30.770000457763672,30.969999313354492,30.969999313354492,25023,Transportation,1997.0
2020-01-21 10:30:00-05:00,30.966699600219727,31.100000381469727,30.90999984741211,31.0,31.0,8046,Transportation,1997.0
2020-01-21 11:30:00-05:00,31.040000915527344,31.099899291992188,30.989999771118164,31.019899368286133,31.019899368286133,8801,Transportation,1997.0
2020-01-21 12:30:00-05:00,31.020000457763672,31.06999969482422,30.910200119018555,30.910200119018555,30.910200119018555,14887,Transportation,1997.0
2020-01-21 13:30:00-05:00,30.920000076293945,30.920000076293945,30.81999969482422,30.81999969482422,30.81999969482422,6780,Transportation,1997.0
2020-01-21 14:30:00-05:00,30.81999969482422,30.989999771118164,30.799999237060547,30.885000228881836,30.885000228881836,16024,Transportation,1997.0
2020-01-21 15:30:00-05:00,30.8799991607666,30.889999389648438,30.809900283813477,30.836299896240234,30.836299896240234,7242,Transportation,1997.0
2020-01-22 09:30:00-05:00,31.163700103759766,31.860000610351562,31.15999984741211,31.506900787353516,31.506900787353516,9470,Transportation,1997.0
2020-01-22 10:30:00-05:00,31.549999237060547,31.739999771118164,31.40999984741211,31.459999084472656,31.459999084472656,7267,Transportation,1997.0
2020-01-22 11:30:00-05:00,31.459999084472656,31.459999084472656,31.18000030517578,31.25,31.25,6290,Transportation,1997.0
2020-01-22 12:30:00-05:00,31.25,31.267900466918945,31.25,31.2549991607666,31.2549991607666,1532,Transportation,1997.0
2020-01-22 13:30:00-05:00,31.256500244140625,31.256500244140625,31.18000030517578,31.190000534057617,31.190000534057617,2934,Transportation,1997.0
2020-01-22 14:30:00-05:00,31.190000534057617,31.190000534057617,30.899999618530273,30.899999618530273,30.899999618530273,22037,Transportation,1997.0
2020-01-22 15:30:00-05:00,30.90999984741211,30.940000534057617,30.15999984741211,30.7637996673584,30.7637996673584,30236,Transportation,1997.0
2020-01-23 09:30:00-05:00,30.0,30.079999923706055,29.6200008392334,29.84000015258789,29.84000015258789,20195,Transportation,1997.0
2020-01-23 10:30:00-05:00,29.899999618530273,29.940000534057617,29.670000076293945,29.713199615478516,29.713199615478516,15854,Transportation,1997.0
2020-01-23 11:30:00-05:00,29.68000030517578,29.850000381469727,29.6200008392334,29.81999969482422,29.81999969482422,5014,Transportation,1997.0
2020-01-23 12:30:00-05:00,29.860000610351562,29.923799514770508,29.809999465942383,29.899999618530273,29.899999618530273,2970,Transportation,1997.0
2020-01-23 13:30:00-05:00,29.93000030517578,30.09000015258789,29.920000076293945,30.09000015258789,30.09000015258789,6057,Transportation,1997.0
2020-01-23 14:30:00-05:00,30.100000381469727,30.190000534057617,30.0492000579834,30.1564998626709,30.1564998626709,2338,Transportation,1997.0
2020-01-23 15:30:00-05:00,30.1299991607666,30.260000228881836,30.1299991607666,30.25,30.25,4432,Transportation,1997.0
2020-01-24 09:30:00-05:00,30.200000762939453,30.68000030517578,29.709999084472656,29.709999084472656,29.709999084472656,14526,Transportation,1997.0
2020-01-24 10:30:00-05:00,29.809999465942383,29.875,29.719999313354492,29.739999771118164,29.739999771118164,4012,Transportation,1997.0
2020-01-24 11:30:00-05:00,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,9582,Transportation,1997.0
2020-01-24 12:30:00-05:00,29.630800247192383,29.739999771118164,29.624500274658203,29.725000381469727,29.725000381469727,4972,Transportation,1997.0
2020-01-24 13:30:00-05:00,29.725000381469727,29.733999252319336,29.38129997253418,29.38129997253418,29.38129997253418,10685,Transportation,1997.0
2020-01-24 14:30:00-05:00,29.495899200439453,29.75,29.360000610351562,29.600000381469727,29.600000381469727,5762,Transportation,1997.0
2020-01-24 15:30:00-05:00,29.600000381469727,29.68000030517578,29.549999237060547,29.549999237060547,29.549999237060547,3326,Transportation,1997.0
2020-01-27 09:30:00-05:00,27.520000457763672,27.639999389648438,27.0,27.36989974975586,27.36989974975586,62519,Transportation,1997.0
2020-01-27 10:30:00-05:00,27.356300354003906,27.431800842285156,27.25,27.351900100708008,27.351900100708008,20112,Transportation,1997.0
2020-01-27 11:30:00-05:00,27.43000030517578,27.520000457763672,27.365299224853516,27.489999771118164,27.489999771118164,12495,Transportation,1997.0
2020-01-27 12:30:00-05:00,27.489999771118164,27.520000457763672,27.450000762939453,27.450000762939453,27.450000762939453,11677,Transportation,1997.0
2020-01-27 13:30:00-05:00,27.476699829101562,27.520000457763672,27.450000762939453,27.519899368286133,27.519899368286133,4124,Transportation,1997.0
2020-01-27 14:30:00-05:00,27.450000762939453,27.520000457763672,27.399999618530273,27.520000457763672,27.520000457763672,14813,Transportation,1997.0
2020-01-27 15:30:00-05:00,27.510000228881836,27.520000457763672,27.450000762939453,27.520000457763672,27.520000457763672,7649,Transportation,1997.0
2020-01-28 09:30:00-05:00,28.010000228881836,28.239999771118164,27.53499984741211,27.583999633789062,27.583999633789062,41857,Transportation,1997.0
2020-01-28 10:30:00-05:00,27.950000762939453,27.959999084472656,27.850000381469727,27.93000030517578,27.93000030517578,7497,Transportation,1997.0
2020-01-28 11:30:00-05:00,27.899999618530273,27.93000030517578,27.875,27.92930030822754,27.92930030822754,4509,Transportation,1997.0
2020-01-28 12:30:00-05:00,27.83009910583496,27.93000030517578,27.782100677490234,27.782100677490234,27.782100677490234,5030,Transportation,1997.0
2020-01-28 13:30:00-05:00,27.8700008392334,27.989999771118164,27.8700008392334,27.921600341796875,27.921600341796875,2898,Transportation,1997.0
2020-01-28 14:30:00-05:00,27.989999771118164,28.079999923706055,27.920000076293945,27.959999084472656,27.959999084472656,6772,Transportation,1997.0
2020-01-28 15:30:00-05:00,27.959999084472656,27.959999084472656,27.610000610351562,27.670000076293945,27.670000076293945,22535,Transportation,1997.0
2020-01-29 09:30:00-05:00,28.459999084472656,28.799999237060547,28.34000015258789,28.489999771118164,28.489999771118164,27699,Transportation,1997.0
2020-01-29 10:30:00-05:00,28.559999465942383,28.56999969482422,28.479999542236328,28.542200088500977,28.542200088500977,8562,Transportation,1997.0
2020-01-29 11:30:00-05:00,28.47319984436035,28.510000228881836,28.399999618530273,28.445999145507812,28.445999145507812,6066,Transportation,1997.0
2020-01-29 12:30:00-05:00,28.469999313354492,28.479999542236328,28.3799991607666,28.440000534057617,28.440000534057617,2433,Transportation,1997.0
2020-01-29 13:30:00-05:00,28.3799991607666,28.42180061340332,28.37150001525879,28.42180061340332,28.42180061340332,980,Transportation,1997.0
2020-01-29 14:30:00-05:00,28.40760040283203,28.420000076293945,28.299999237060547,28.354999542236328,28.354999542236328,7739,Transportation,1997.0
2020-01-29 15:30:00-05:00,28.3799991607666,28.450000762939453,28.329999923706055,28.450000762939453,28.450000762939453,4494,Transportation,1997.0
2020-01-30 09:30:00-05:00,27.829999923706055,28.18000030517578,27.719999313354492,27.839000701904297,27.839000701904297,16768,Transportation,1997.0
2020-01-30 10:30:00-05:00,27.809999465942383,27.809999465942383,27.610000610351562,27.729000091552734,27.729000091552734,8283,Transportation,1997.0
2020-01-30 11:30:00-05:00,27.760000228881836,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,1831,Transportation,1997.0
2020-01-30 12:30:00-05:00,27.719999313354492,27.809999465942383,27.70009994506836,27.73150062561035,27.73150062561035,9298,Transportation,1997.0
2020-01-30 13:30:00-05:00,27.709999084472656,27.780000686645508,27.709999084472656,27.780000686645508,27.780000686645508,3855,Transportation,1997.0
2020-01-30 14:30:00-05:00,27.760000228881836,29.25,27.760000228881836,28.56999969482422,28.56999969482422,56292,Transportation,1997.0
2020-01-30 15:30:00-05:00,28.540000915527344,28.555999755859375,28.280000686645508,28.420000076293945,28.420000076293945,11926,Transportation,1997.0
2020-01-31 09:30:00-05:00,28.059999465942383,28.287500381469727,27.979999542236328,28.079999923706055,28.079999923706055,12411,Transportation,1997.0
2020-01-31 10:30:00-05:00,27.903400421142578,28.06999969482422,27.809999465942383,27.829999923706055,27.829999923706055,5454,Transportation,1997.0
2020-01-31 11:30:00-05:00,27.860000610351562,27.860000610351562,27.56999969482422,27.614999771118164,27.614999771118164,24484,Transportation,1997.0
2020-01-31 12:30:00-05:00,27.613500595092773,27.65999984741211,27.40999984741211,27.43000030517578,27.43000030517578,34248,Transportation,1997.0
2020-01-31 13:30:00-05:00,27.440000534057617,27.559999465942383,27.420000076293945,27.555099487304688,27.555099487304688,10165,Transportation,1997.0
2020-01-31 14:30:00-05:00,27.530000686645508,27.604700088500977,27.489999771118164,27.489999771118164,27.489999771118164,6200,Transportation,1997.0
2020-01-31 15:30:00-05:00,27.479999542236328,27.6299991607666,27.399999618530273,27.600000381469727,27.600000381469727,19205,Transportation,1997.0
2020-02-03 09:30:00-05:00,27.6200008392334,28.0,27.6200008392334,27.89900016784668,27.89900016784668,0,Transportation,1997.0
2020-02-03 10:30:00-05:00,28.0,28.0,27.809999465942383,27.850000381469727,27.850000381469727,6396,Transportation,1997.0
2020-02-03 11:30:00-05:00,27.813800811767578,27.849000930786133,27.799999237060547,27.81999969482422,27.81999969482422,4198,Transportation,1997.0
2020-02-03 12:30:00-05:00,27.81999969482422,27.81999969482422,27.780000686645508,27.81999969482422,27.81999969482422,4288,Transportation,1997.0
2020-02-03 13:30:00-05:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,27.799999237060547,2960,Transportation,1997.0
2020-02-03 14:30:00-05:00,27.839500427246094,27.93000030517578,27.809999465942383,27.899999618530273,27.899999618530273,3679,Transportation,1997.0
2020-02-03 15:30:00-05:00,27.93000030517578,27.999300003051758,27.834800720214844,27.899999618530273,27.899999618530273,18466,Transportation,1997.0
2020-02-04 09:30:00-05:00,28.290000915527344,28.40999984741211,28.191299438476562,28.385000228881836,28.385000228881836,0,Transportation,1997.0
2020-02-04 10:30:00-05:00,28.41349983215332,29.049999237060547,28.40999984741211,28.895000457763672,28.895000457763672,27640,Transportation,1997.0
2020-02-04 11:30:00-05:00,28.850000381469727,28.880199432373047,28.700000762939453,28.84000015258789,28.84000015258789,11391,Transportation,1997.0
2020-02-04 12:30:00-05:00,28.899999618530273,29.239999771118164,28.803600311279297,28.803600311279297,28.803600311279297,12301,Transportation,1997.0
2020-02-04 13:30:00-05:00,28.829999923706055,28.989999771118164,28.829999923706055,28.969999313354492,28.969999313354492,8079,Transportation,1997.0
2020-02-04 14:30:00-05:00,28.920000076293945,29.170000076293945,28.920000076293945,28.979999542236328,28.979999542236328,5938,Transportation,1997.0
2020-02-04 15:30:00-05:00,28.969999313354492,28.989999771118164,28.829999923706055,28.959999084472656,28.959999084472656,12370,Transportation,1997.0
2020-02-05 09:30:00-05:00,29.31999969482422,29.629899978637695,29.011899948120117,29.049999237060547,29.049999237060547,38827,Transportation,1997.0
2020-02-05 10:30:00-05:00,29.049999237060547,29.139999389648438,28.899999618530273,29.100000381469727,29.100000381469727,15508,Transportation,1997.0
2020-02-05 11:30:00-05:00,29.229999542236328,29.270000457763672,29.059999465942383,29.1200008392334,29.1200008392334,5832,Transportation,1997.0
2020-02-05 12:30:00-05:00,29.121400833129883,29.1299991607666,29.020000457763672,29.020000457763672,29.020000457763672,3920,Transportation,1997.0
2020-02-05 13:30:00-05:00,29.040000915527344,29.049999237060547,29.010000228881836,29.024999618530273,29.024999618530273,5114,Transportation,1997.0
2020-02-05 14:30:00-05:00,29.020000457763672,29.170000076293945,29.010000228881836,29.09000015258789,29.09000015258789,6474,Transportation,1997.0
2020-02-05 15:30:00-05:00,29.020000457763672,29.1200008392334,29.0,29.100000381469727,29.100000381469727,9122,Transportation,1997.0
2020-02-06 09:30:00-05:00,29.989999771118164,29.989999771118164,29.65999984741211,29.875,29.875,13268,Transportation,1997.0
2020-02-06 10:30:00-05:00,29.829999923706055,29.875,29.739999771118164,29.760000228881836,29.760000228881836,5729,Transportation,1997.0
2020-02-06 11:30:00-05:00,29.8125,29.850000381469727,29.760000228881836,29.850000381469727,29.850000381469727,3484,Transportation,1997.0
2020-02-06 12:30:00-05:00,29.81999969482422,29.86079978942871,29.81999969482422,29.851600646972656,29.851600646972656,6561,Transportation,1997.0
2020-02-06 13:30:00-05:00,29.829999923706055,29.893400192260742,29.829999923706055,29.893400192260742,29.893400192260742,2522,Transportation,1997.0
2020-02-06 14:30:00-05:00,29.920000076293945,29.920000076293945,29.760000228881836,29.770000457763672,29.770000457763672,2586,Transportation,1997.0
2020-02-06 15:30:00-05:00,29.760000228881836,29.850000381469727,29.700000762939453,29.790000915527344,29.790000915527344,9570,Transportation,1997.0
2020-02-07 09:30:00-05:00,29.479999542236328,29.670000076293945,29.43000030517578,29.459999084472656,29.459999084472656,949,Transportation,1997.0
2020-02-07 10:30:00-05:00,29.487600326538086,29.567399978637695,29.431499481201172,29.469999313354492,29.469999313354492,1487,Transportation,1997.0
2020-02-07 11:30:00-05:00,29.469999313354492,29.545000076293945,29.334999084472656,29.399999618530273,29.399999618530273,12356,Transportation,1997.0
2020-02-07 12:30:00-05:00,29.36050033569336,29.399999618530273,29.329999923706055,29.350400924682617,29.350400924682617,2076,Transportation,1997.0
2020-02-07 13:30:00-05:00,29.3799991607666,29.412900924682617,29.262399673461914,29.28339958190918,29.28339958190918,4727,Transportation,1997.0
2020-02-07 14:30:00-05:00,29.270000457763672,29.40999984741211,29.270000457763672,29.360000610351562,29.360000610351562,10340,Transportation,1997.0
2020-02-07 15:30:00-05:00,29.3799991607666,29.424999237060547,29.350000381469727,29.420000076293945,29.420000076293945,2894,Transportation,1997.0
2020-02-10 09:30:00-05:00,28.959999084472656,28.959999084472656,28.469999313354492,28.469999313354492,28.469999313354492,17400,Transportation,1997.0
2020-02-10 10:30:00-05:00,28.469999313354492,28.53580093383789,28.43000030517578,28.510000228881836,28.510000228881836,6014,Transportation,1997.0
2020-02-10 11:30:00-05:00,28.5049991607666,28.600000381469727,28.469999313354492,28.600000381469727,28.600000381469727,10304,Transportation,1997.0
2020-02-10 12:30:00-05:00,28.600000381469727,28.600000381469727,28.559999465942383,28.559999465942383,28.559999465942383,2298,Transportation,1997.0
2020-02-10 13:30:00-05:00,28.58989906311035,28.649999618530273,28.540000915527344,28.6299991607666,28.6299991607666,7231,Transportation,1997.0
2020-02-10 14:30:00-05:00,28.65999984741211,28.809999465942383,28.65999984741211,28.80940055847168,28.80940055847168,8514,Transportation,1997.0
2020-02-10 15:30:00-05:00,28.790000915527344,28.81999969482422,28.770000457763672,28.809999465942383,28.809999465942383,4676,Transportation,1997.0
2020-02-11 09:30:00-05:00,29.889999389648438,29.899999618530273,29.649999618530273,29.729999542236328,29.729999542236328,0,Transportation,1997.0
2020-02-11 10:30:00-05:00,29.674999237060547,29.940000534057617,29.674999237060547,29.84000015258789,29.84000015258789,12008,Transportation,1997.0
2020-02-11 11:30:00-05:00,29.81279945373535,29.860000610351562,29.76799964904785,29.81999969482422,29.81999969482422,3938,Transportation,1997.0
2020-02-11 12:30:00-05:00,29.799999237060547,29.854999542236328,29.799999237060547,29.799999237060547,29.799999237060547,1551,Transportation,1997.0
2020-02-11 13:30:00-05:00,29.785900115966797,29.785900115966797,29.651100158691406,29.700000762939453,29.700000762939453,5905,Transportation,1997.0
2020-02-11 14:30:00-05:00,29.700000762939453,29.7450008392334,29.610000610351562,29.6299991607666,29.6299991607666,7313,Transportation,1997.0
2020-02-11 15:30:00-05:00,29.6200008392334,29.6200008392334,29.540000915527344,29.610000610351562,29.610000610351562,5933,Transportation,1997.0
2020-02-12 09:30:00-05:00,30.020000457763672,30.100000381469727,29.950000762939453,30.0,30.0,0,Transportation,1997.0
2020-02-12 10:30:00-05:00,30.0,30.170000076293945,29.950000762939453,30.170000076293945,30.170000076293945,8594,Transportation,1997.0
2020-02-12 11:30:00-05:00,30.190000534057617,30.469999313354492,30.190000534057617,30.42180061340332,30.42180061340332,15259,Transportation,1997.0
2020-02-12 12:30:00-05:00,30.479999542236328,30.540000915527344,30.360000610351562,30.395000457763672,30.395000457763672,9015,Transportation,1997.0
2020-02-12 13:30:00-05:00,30.43000030517578,30.5,30.3799991607666,30.469999313354492,30.469999313354492,6677,Transportation,1997.0
2020-02-12 14:30:00-05:00,30.479999542236328,30.510000228881836,30.434999465942383,30.5,30.5,9613,Transportation,1997.0
2020-02-12 15:30:00-05:00,30.5,30.579999923706055,30.389999389648438,30.389999389648438,30.389999389648438,9862,Transportation,1997.0
