Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 10:30:00-05:00,6.074999809265137,6.230000019073486,6.070000171661377,6.210000038146973,6.210000038146973,231645,Consumer Services,2014.0
2020-01-14 11:30:00-05:00,6.21999979019165,6.269999980926514,6.190000057220459,6.230000019073486,6.230000019073486,228576,Consumer Services,2014.0
2020-01-14 12:30:00-05:00,6.232699871063232,6.260000228881836,6.190100193023682,6.204999923706055,6.204999923706055,147773,Consumer Services,2014.0
2020-01-14 13:30:00-05:00,6.210000038146973,6.21999979019165,6.130000114440918,6.144999980926514,6.144999980926514,172220,Consumer Services,2014.0
2020-01-14 14:30:00-05:00,6.144999980926514,6.159999847412109,6.119999885559082,6.130000114440918,6.130000114440918,142993,Consumer Services,2014.0
2020-01-14 15:30:00-05:00,6.125,6.199999809265137,6.125,6.159999847412109,6.159999847412109,268811,Consumer Services,2014.0
2020-01-15 09:30:00-05:00,6.159999847412109,6.349999904632568,6.159999847412109,6.349999904632568,6.349999904632568,268741,Consumer Services,2014.0
2020-01-15 10:30:00-05:00,6.349999904632568,6.519999980926514,6.340000152587891,6.414999961853027,6.414999961853027,735671,Consumer Services,2014.0
2020-01-15 11:30:00-05:00,6.409999847412109,6.590000152587891,6.389999866485596,6.559999942779541,6.559999942779541,451062,Consumer Services,2014.0
2020-01-15 12:30:00-05:00,6.570000171661377,6.715000152587891,6.565000057220459,6.684999942779541,6.684999942779541,466806,Consumer Services,2014.0
2020-01-15 13:30:00-05:00,6.684999942779541,6.699999809265137,6.650000095367432,6.684999942779541,6.684999942779541,323236,Consumer Services,2014.0
2020-01-15 14:30:00-05:00,6.684999942779541,6.730000019073486,6.644999980926514,6.681000232696533,6.681000232696533,966514,Consumer Services,2014.0
2020-01-15 15:30:00-05:00,6.684999942779541,6.840000152587891,6.684999942779541,6.829999923706055,6.829999923706055,980052,Consumer Services,2014.0
2020-01-16 09:30:00-05:00,6.860000133514404,6.929999828338623,6.690000057220459,6.75,6.75,585281,Consumer Services,2014.0
2020-01-16 10:30:00-05:00,6.739999771118164,6.929999828338623,6.659999847412109,6.869999885559082,6.869999885559082,413063,Consumer Services,2014.0
2020-01-16 11:30:00-05:00,6.869999885559082,7.0,6.860000133514404,6.92519998550415,6.92519998550415,355522,Consumer Services,2014.0
2020-01-16 12:30:00-05:00,6.924799919128418,7.014999866485596,6.900000095367432,6.954999923706055,6.954999923706055,358749,Consumer Services,2014.0
2020-01-16 13:30:00-05:00,6.954999923706055,7.0,6.920000076293945,6.985000133514404,6.985000133514404,205652,Consumer Services,2014.0
2020-01-16 14:30:00-05:00,6.985000133514404,7.019999980926514,6.971499919891357,7.019999980926514,7.019999980926514,546123,Consumer Services,2014.0
2020-01-16 15:30:00-05:00,7.019999980926514,7.019999980926514,6.940000057220459,6.980000019073486,6.980000019073486,685982,Consumer Services,2014.0
2020-01-17 09:30:00-05:00,6.989999771118164,7.0279998779296875,6.809999942779541,6.840000152587891,6.840000152587891,392579,Consumer Services,2014.0
2020-01-17 10:30:00-05:00,6.829999923706055,6.949999809265137,6.809999942779541,6.90500020980835,6.90500020980835,382466,Consumer Services,2014.0
2020-01-17 11:30:00-05:00,6.909999847412109,7.03000020980835,6.900000095367432,7.019899845123291,7.019899845123291,252089,Consumer Services,2014.0
2020-01-17 12:30:00-05:00,7.010000228881836,7.039999961853027,6.980000019073486,7.039999961853027,7.039999961853027,167535,Consumer Services,2014.0
2020-01-17 13:30:00-05:00,7.039999961853027,7.059999942779541,6.980000019073486,6.989999771118164,6.989999771118164,346048,Consumer Services,2014.0
2020-01-17 14:30:00-05:00,6.989999771118164,7.0,6.929999828338623,6.994999885559082,6.994999885559082,231115,Consumer Services,2014.0
2020-01-17 15:30:00-05:00,6.994999885559082,7.0,6.940000057220459,6.96999979019165,6.96999979019165,298422,Consumer Services,2014.0
2020-01-21 09:30:00-05:00,6.960000038146973,6.960000038146973,6.724999904632568,6.75,6.75,416981,Consumer Services,2014.0
2020-01-21 10:30:00-05:00,6.739999771118164,6.824999809265137,6.684000015258789,6.800000190734863,6.800000190734863,184736,Consumer Services,2014.0
2020-01-21 11:30:00-05:00,6.795000076293945,6.885000228881836,6.789999961853027,6.885000228881836,6.885000228881836,143452,Consumer Services,2014.0
2020-01-21 12:30:00-05:00,6.885000228881836,6.900000095367432,6.860000133514404,6.875,6.875,147277,Consumer Services,2014.0
2020-01-21 13:30:00-05:00,6.875,6.96999979019165,6.875,6.96999979019165,6.96999979019165,142362,Consumer Services,2014.0
2020-01-21 14:30:00-05:00,6.965000152587891,6.96999979019165,6.934999942779541,6.949999809265137,6.949999809265137,215106,Consumer Services,2014.0
2020-01-21 15:30:00-05:00,6.949999809265137,6.949999809265137,6.885000228881836,6.909999847412109,6.909999847412109,255541,Consumer Services,2014.0
2020-01-22 09:30:00-05:00,6.926300048828125,6.926300048828125,6.659999847412109,6.730000019073486,6.730000019073486,284161,Consumer Services,2014.0
2020-01-22 10:30:00-05:00,6.71999979019165,6.804200172424316,6.699999809265137,6.800000190734863,6.800000190734863,155075,Consumer Services,2014.0
2020-01-22 11:30:00-05:00,6.800000190734863,6.819300174713135,6.78000020980835,6.78000020980835,6.78000020980835,91720,Consumer Services,2014.0
2020-01-22 12:30:00-05:00,6.789999961853027,6.960000038146973,6.75,6.9552998542785645,6.9552998542785645,230548,Consumer Services,2014.0
2020-01-22 13:30:00-05:00,6.954999923706055,6.96999979019165,6.900000095367432,6.949999809265137,6.949999809265137,340062,Consumer Services,2014.0
2020-01-22 14:30:00-05:00,6.940100193023682,6.949999809265137,6.869999885559082,6.880000114440918,6.880000114440918,137016,Consumer Services,2014.0
2020-01-22 15:30:00-05:00,6.880000114440918,6.889999866485596,6.849999904632568,6.849999904632568,6.849999904632568,212031,Consumer Services,2014.0
2020-01-23 09:30:00-05:00,6.829999923706055,6.860000133514404,6.710000038146973,6.849999904632568,6.849999904632568,174556,Consumer Services,2014.0
2020-01-23 10:30:00-05:00,6.855000019073486,6.860000133514404,6.739999771118164,6.764999866485596,6.764999866485596,185089,Consumer Services,2014.0
2020-01-23 11:30:00-05:00,6.769999980926514,6.800000190734863,6.760000228881836,6.764999866485596,6.764999866485596,203328,Consumer Services,2014.0
2020-01-23 12:30:00-05:00,6.760000228881836,6.809999942779541,6.690000057220459,6.71999979019165,6.71999979019165,220547,Consumer Services,2014.0
2020-01-23 13:30:00-05:00,6.730000019073486,6.78000020980835,6.710000038146973,6.775000095367432,6.775000095367432,103255,Consumer Services,2014.0
2020-01-23 14:30:00-05:00,6.78000020980835,6.849999904632568,6.773600101470947,6.820000171661377,6.820000171661377,174772,Consumer Services,2014.0
2020-01-23 15:30:00-05:00,6.820000171661377,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,297969,Consumer Services,2014.0
2020-01-24 09:30:00-05:00,6.820000171661377,6.820000171661377,6.650000095367432,6.65500020980835,6.65500020980835,221331,Consumer Services,2014.0
2020-01-24 10:30:00-05:00,6.659999847412109,6.670000076293945,6.599999904632568,6.605000019073486,6.605000019073486,178343,Consumer Services,2014.0
2020-01-24 11:30:00-05:00,6.599999904632568,6.630000114440918,6.550000190734863,6.559999942779541,6.559999942779541,211309,Consumer Services,2014.0
2020-01-24 12:30:00-05:00,6.565000057220459,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,254069,Consumer Services,2014.0
2020-01-24 13:30:00-05:00,6.650000095367432,6.650000095367432,6.605000019073486,6.625,6.625,139507,Consumer Services,2014.0
2020-01-24 14:30:00-05:00,6.630000114440918,6.710000038146973,6.619999885559082,6.704999923706055,6.704999923706055,160633,Consumer Services,2014.0
2020-01-24 15:30:00-05:00,6.704999923706055,6.710000038146973,6.639999866485596,6.650000095367432,6.650000095367432,324093,Consumer Services,2014.0
2020-01-27 09:30:00-05:00,6.570000171661377,6.579999923706055,6.409999847412109,6.454999923706055,6.454999923706055,342068,Consumer Services,2014.0
2020-01-27 10:30:00-05:00,6.454999923706055,6.480000019073486,6.420000076293945,6.445000171661377,6.445000171661377,195060,Consumer Services,2014.0
2020-01-27 11:30:00-05:00,6.449999809265137,6.46999979019165,6.309999942779541,6.309999942779541,6.309999942779541,236566,Consumer Services,2014.0
2020-01-27 12:30:00-05:00,6.313399791717529,6.340000152587891,6.289999961853027,6.340000152587891,6.340000152587891,261245,Consumer Services,2014.0
2020-01-27 13:30:00-05:00,6.329999923706055,6.34499979019165,6.300000190734863,6.340000152587891,6.340000152587891,145302,Consumer Services,2014.0
2020-01-27 14:30:00-05:00,6.340000152587891,6.355000019073486,6.309999942779541,6.315000057220459,6.315000057220459,128440,Consumer Services,2014.0
2020-01-27 15:30:00-05:00,6.315000057220459,6.364999771118164,6.309999942779541,6.340000152587891,6.340000152587891,194680,Consumer Services,2014.0
2020-01-28 09:30:00-05:00,6.349999904632568,6.460000038146973,6.289999961853027,6.440000057220459,6.440000057220459,328693,Consumer Services,2014.0
2020-01-28 10:30:00-05:00,6.440000057220459,6.489999771118164,6.320000171661377,6.364999771118164,6.364999771118164,271816,Consumer Services,2014.0
2020-01-28 11:30:00-05:00,6.364999771118164,6.420000076293945,6.349999904632568,6.389999866485596,6.389999866485596,283197,Consumer Services,2014.0
2020-01-28 12:30:00-05:00,6.389999866485596,6.434999942779541,6.369999885559082,6.375,6.375,171714,Consumer Services,2014.0
2020-01-28 13:30:00-05:00,6.380000114440918,6.425000190734863,6.380000114440918,6.40500020980835,6.40500020980835,216509,Consumer Services,2014.0
2020-01-28 14:30:00-05:00,6.40500020980835,6.454999923706055,6.364999771118164,6.40500020980835,6.40500020980835,226266,Consumer Services,2014.0
2020-01-28 15:30:00-05:00,6.40500020980835,6.480000019073486,6.400000095367432,6.460000038146973,6.460000038146973,212642,Consumer Services,2014.0
2020-01-29 09:30:00-05:00,6.559999942779541,6.559999942779541,6.289999961853027,6.349999904632568,6.349999904632568,162496,Consumer Services,2014.0
2020-01-29 10:30:00-05:00,6.360000133514404,6.449999809265137,6.355000019073486,6.420000076293945,6.420000076293945,274195,Consumer Services,2014.0
2020-01-29 11:30:00-05:00,6.429999828338623,6.429999828338623,6.380000114440918,6.389999866485596,6.389999866485596,147878,Consumer Services,2014.0
2020-01-29 12:30:00-05:00,6.400000095367432,6.400000095367432,6.320000171661377,6.360000133514404,6.360000133514404,182932,Consumer Services,2014.0
2020-01-29 13:30:00-05:00,6.360000133514404,6.429999828338623,6.340000152587891,6.40500020980835,6.40500020980835,212723,Consumer Services,2014.0
2020-01-29 14:30:00-05:00,6.400000095367432,6.409999847412109,6.320000171661377,6.324999809265137,6.324999809265137,134150,Consumer Services,2014.0
2020-01-29 15:30:00-05:00,6.320000171661377,6.349999904632568,6.309999942779541,6.340000152587891,6.340000152587891,167245,Consumer Services,2014.0
2020-01-30 09:30:00-05:00,6.25,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137,258298,Consumer Services,2014.0
2020-01-30 10:30:00-05:00,6.199999809265137,6.269999980926514,6.190000057220459,6.269999980926514,6.269999980926514,158072,Consumer Services,2014.0
2020-01-30 11:30:00-05:00,6.269999980926514,6.28000020980835,6.199999809265137,6.204999923706055,6.204999923706055,99668,Consumer Services,2014.0
2020-01-30 12:30:00-05:00,6.210000038146973,6.25,6.199999809265137,6.210000038146973,6.210000038146973,69814,Consumer Services,2014.0
2020-01-30 13:30:00-05:00,6.210000038146973,6.25,6.204999923706055,6.25,6.25,84333,Consumer Services,2014.0
2020-01-30 14:30:00-05:00,6.25,6.369999885559082,6.239999771118164,6.360000133514404,6.360000133514404,136547,Consumer Services,2014.0
2020-01-30 15:30:00-05:00,6.359899997711182,6.409999847412109,6.35099983215332,6.380000114440918,6.380000114440918,163160,Consumer Services,2014.0
2020-01-31 09:30:00-05:00,6.380000114440918,6.380000114440918,6.170000076293945,6.269899845123291,6.269899845123291,311214,Consumer Services,2014.0
2020-01-31 10:30:00-05:00,6.260000228881836,6.28000020980835,6.159999847412109,6.199999809265137,6.199999809265137,238829,Consumer Services,2014.0
2020-01-31 11:30:00-05:00,6.210000038146973,6.25,6.179999828338623,6.224999904632568,6.224999904632568,138786,Consumer Services,2014.0
2020-01-31 12:30:00-05:00,6.230000019073486,6.25,6.199999809265137,6.239999771118164,6.239999771118164,195381,Consumer Services,2014.0
2020-01-31 13:30:00-05:00,6.239999771118164,6.25,6.215000152587891,6.224999904632568,6.224999904632568,107289,Consumer Services,2014.0
2020-01-31 14:30:00-05:00,6.224999904632568,6.239999771118164,6.139999866485596,6.139999866485596,6.139999866485596,347539,Consumer Services,2014.0
2020-01-31 15:30:00-05:00,6.144999980926514,6.179999828338623,6.099999904632568,6.099999904632568,6.099999904632568,602518,Consumer Services,2014.0
2020-02-03 09:30:00-05:00,6.110000133514404,6.190000057220459,6.070499897003174,6.190000057220459,6.190000057220459,250138,Consumer Services,2014.0
2020-02-03 10:30:00-05:00,6.190000057220459,6.210000038146973,6.159999847412109,6.175000190734863,6.175000190734863,159063,Consumer Services,2014.0
2020-02-03 11:30:00-05:00,6.175000190734863,6.210000038146973,6.130000114440918,6.204999923706055,6.204999923706055,151706,Consumer Services,2014.0
2020-02-03 12:30:00-05:00,6.210000038146973,6.215000152587891,6.139999866485596,6.150000095367432,6.150000095367432,123384,Consumer Services,2014.0
2020-02-03 13:30:00-05:00,6.144999980926514,6.179999828338623,6.130000114440918,6.130000114440918,6.130000114440918,128108,Consumer Services,2014.0
2020-02-03 14:30:00-05:00,6.130000114440918,6.164999961853027,6.130000114440918,6.150000095367432,6.150000095367432,95463,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,6.150000095367432,6.179999828338623,6.130000114440918,6.164999961853027,6.164999961853027,270064,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,6.260000228881836,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514,173315,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,6.28000020980835,6.420000076293945,6.239999771118164,6.349999904632568,6.349999904632568,272396,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,6.349999904632568,6.414999961853027,6.334799766540527,6.371799945831299,6.371799945831299,122720,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,6.372099876403809,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596,91239,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,6.385000228881836,6.394999980926514,6.349999904632568,6.360000133514404,6.360000133514404,81887,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,6.349999904632568,6.360000133514404,6.289999961853027,6.295000076293945,6.295000076293945,287877,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,6.295000076293945,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836,161713,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,6.329999923706055,6.420000076293945,6.289999961853027,6.300000190734863,6.300000190734863,194189,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,6.300000190734863,6.369999885559082,6.269999980926514,6.349999904632568,6.349999904632568,202115,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,6.34499979019165,6.440000057220459,6.320000171661377,6.434999942779541,6.434999942779541,157922,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,6.440000057220459,6.46999979019165,6.389999866485596,6.449999809265137,6.449999809265137,138041,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,6.454999923706055,6.53000020980835,6.449999809265137,6.489999771118164,6.489999771118164,250557,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,6.489999771118164,6.550000190734863,6.489999771118164,6.489999771118164,6.489999771118164,167808,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,6.489999771118164,6.510000228881836,6.480000019073486,6.5,6.5,230116,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,6.550000190734863,6.610000133514404,6.480000019073486,6.505000114440918,6.505000114440918,106341,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,6.5,6.554999828338623,6.480000019073486,6.489999771118164,6.489999771118164,273757,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,6.489999771118164,6.519999980926514,6.46999979019165,6.514999866485596,6.514999866485596,90606,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,6.512499809265137,6.519999980926514,6.46999979019165,6.505000114440918,6.505000114440918,109093,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,6.5,6.506800174713135,6.474999904632568,6.485000133514404,6.485000133514404,84884,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,6.485000133514404,6.489999771118164,6.445000171661377,6.46999979019165,6.46999979019165,99237,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,6.474999904632568,6.5,6.449999809265137,6.46999979019165,6.46999979019165,184548,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,6.400000095367432,6.449999809265137,6.210000038146973,6.284999847412109,6.284999847412109,346951,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,6.289999961853027,6.329999923706055,6.28000020980835,6.324999809265137,6.324999809265137,98427,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,6.329999923706055,6.369999885559082,6.309999942779541,6.364999771118164,6.364999771118164,88692,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,6.369999885559082,6.369999885559082,6.320000171661377,6.34499979019165,6.34499979019165,124703,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,6.349999904632568,6.349999904632568,6.244999885559082,6.275000095367432,6.275000095367432,249048,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,6.275000095367432,6.295000076293945,6.25,6.269999980926514,6.269999980926514,131275,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,6.260000228881836,6.269999980926514,6.244999885559082,6.25,6.25,228056,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,6.260000228881836,6.289999961853027,6.150000095367432,6.200399875640869,6.200399875640869,174278,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,6.199999809265137,6.269999980926514,6.179999828338623,6.184999942779541,6.184999942779541,165429,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,6.179999828338623,6.195000171661377,6.119999885559082,6.150000095367432,6.150000095367432,122396,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,6.144999980926514,6.150000095367432,6.039999961853027,6.090000152587891,6.090000152587891,171692,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,6.09499979019165,6.139999866485596,6.090000152587891,6.130000114440918,6.130000114440918,110159,Consumer Services,2014.0
2020-02-10 14:30:00-05:00,6.130000114440918,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,107368,Consumer Services,2014.0
2020-02-10 15:30:00-05:00,6.119999885559082,6.139999866485596,6.090000152587891,6.135000228881836,6.135000228881836,290494,Consumer Services,2014.0
2020-02-11 09:30:00-05:00,6.150000095367432,6.264999866485596,6.088799953460693,6.210000038146973,6.210000038146973,170707,Consumer Services,2014.0
2020-02-11 10:30:00-05:00,6.210000038146973,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,91237,Consumer Services,2014.0
2020-02-11 11:30:00-05:00,6.199999809265137,6.21999979019165,6.130000114440918,6.215000152587891,6.215000152587891,146988,Consumer Services,2014.0
2020-02-11 12:30:00-05:00,6.215000152587891,6.269999980926514,6.199999809265137,6.264999866485596,6.264999866485596,176785,Consumer Services,2014.0
2020-02-11 13:30:00-05:00,6.264999866485596,6.383299827575684,6.264999866485596,6.329999923706055,6.329999923706055,259203,Consumer Services,2014.0
2020-02-11 14:30:00-05:00,6.335000038146973,6.375,6.300000190734863,6.335000038146973,6.335000038146973,134911,Consumer Services,2014.0
2020-02-11 15:30:00-05:00,6.340000152587891,6.375,6.335000038146973,6.349999904632568,6.349999904632568,161429,Consumer Services,2014.0
