Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,88.81999969482422,88.81999969482422,87.80999755859375,88.29499816894531,88.29499816894531,41136,Technology,
2020-01-10 10:30:00-05:00,88.34500122070312,89.27100372314453,88.26000213623047,89.22000122070312,89.22000122070312,101672,Technology,
2020-01-10 11:30:00-05:00,89.2249984741211,89.5999984741211,89.09500122070312,89.27999877929688,89.27999877929688,149549,Technology,
2020-01-10 12:30:00-05:00,89.3239974975586,89.73300170898438,89.23999786376953,89.31999969482422,89.31999969482422,45332,Technology,
2020-01-10 13:30:00-05:00,89.31999969482422,89.44999694824219,89.15660095214844,89.38999938964844,89.38999938964844,36749,Technology,
2020-01-10 14:30:00-05:00,89.3949966430664,89.70999908447266,89.05999755859375,89.25,89.25,125603,Technology,
2020-01-10 15:30:00-05:00,89.20999908447266,89.4800033569336,89.11000061035156,89.47000122070312,89.47000122070312,65725,Technology,
2020-01-13 09:30:00-05:00,89.41999816894531,89.68080139160156,89.1626968383789,89.30000305175781,89.30000305175781,90390,Technology,
2020-01-13 10:30:00-05:00,89.31500244140625,89.66000366210938,89.06999969482422,89.45999908447266,89.45999908447266,76110,Technology,
2020-01-13 11:30:00-05:00,89.51000213623047,90.22000122070312,89.44000244140625,90.15499877929688,90.15499877929688,86726,Technology,
2020-01-13 12:30:00-05:00,90.2300033569336,90.48999786376953,89.91999816894531,89.91999816894531,89.91999816894531,116765,Technology,
2020-01-13 13:30:00-05:00,89.91999816894531,90.52290344238281,89.81500244140625,90.51000213623047,90.51000213623047,85196,Technology,
2020-01-13 14:30:00-05:00,90.4800033569336,90.4800033569336,89.83000183105469,89.83000183105469,89.83000183105469,86438,Technology,
2020-01-13 15:30:00-05:00,89.86000061035156,90.2300033569336,89.83000183105469,90.08999633789062,90.08999633789062,75778,Technology,
2020-01-14 09:30:00-05:00,90.11000061035156,91.5999984741211,90.08000183105469,90.6500015258789,90.6500015258789,55754,Technology,
2020-01-14 10:30:00-05:00,90.77999877929688,91.18000030517578,90.44000244140625,91.0,91.0,25736,Technology,
2020-01-14 11:30:00-05:00,90.94999694824219,91.08999633789062,90.4800033569336,90.73999786376953,90.73999786376953,38423,Technology,
2020-01-14 12:30:00-05:00,90.7249984741211,91.56999969482422,90.7249984741211,91.36000061035156,91.36000061035156,29512,Technology,
2020-01-14 13:30:00-05:00,91.38999938964844,91.51499938964844,90.85320281982422,91.1050033569336,91.1050033569336,36167,Technology,
2020-01-14 14:30:00-05:00,91.08999633789062,91.41000366210938,90.80000305175781,90.83999633789062,90.83999633789062,33655,Technology,
2020-01-14 15:30:00-05:00,90.8499984741211,91.02999877929688,90.68000030517578,90.79000091552734,90.79000091552734,80915,Technology,
2020-01-15 09:30:00-05:00,90.81999969482422,92.18000030517578,90.76000213623047,91.86000061035156,91.86000061035156,68059,Technology,
2020-01-15 10:30:00-05:00,91.86000061035156,92.29000091552734,91.76499938964844,92.03500366210938,92.03500366210938,31751,Technology,
2020-01-15 11:30:00-05:00,92.08000183105469,92.20500183105469,91.83999633789062,92.13500213623047,92.13500213623047,36018,Technology,
2020-01-15 12:30:00-05:00,92.13999938964844,92.16000366210938,91.67500305175781,91.69930267333984,91.69930267333984,69421,Technology,
2020-01-15 13:30:00-05:00,91.68000030517578,92.79000091552734,91.68000030517578,92.79000091552734,92.79000091552734,55977,Technology,
2020-01-15 14:30:00-05:00,92.74500274658203,92.79000091552734,91.6500015258789,91.6500015258789,91.6500015258789,32509,Technology,
2020-01-15 15:30:00-05:00,91.70999908447266,92.05000305175781,91.58000183105469,91.98999786376953,91.98999786376953,88370,Technology,
2020-01-16 09:30:00-05:00,92.54000091552734,93.88999938964844,92.54000091552734,93.37999725341797,93.37999725341797,53213,Technology,
2020-01-16 10:30:00-05:00,93.19999694824219,93.58999633789062,92.55000305175781,92.59400177001953,92.59400177001953,41794,Technology,
2020-01-16 11:30:00-05:00,92.59500122070312,92.98999786376953,92.47000122070312,92.94999694824219,92.94999694824219,40653,Technology,
2020-01-16 12:30:00-05:00,92.95500183105469,93.26000213623047,92.95500183105469,93.23999786376953,93.23999786376953,26509,Technology,
2020-01-16 13:30:00-05:00,93.22000122070312,93.81999969482422,93.19000244140625,93.7699966430664,93.7699966430664,37538,Technology,
2020-01-16 14:30:00-05:00,93.7699966430664,93.91000366210938,93.55000305175781,93.8499984741211,93.8499984741211,53740,Technology,
2020-01-16 15:30:00-05:00,93.83000183105469,94.0,93.73999786376953,93.80999755859375,93.80999755859375,96965,Technology,
2020-01-17 09:30:00-05:00,94.0,94.44000244140625,93.31999969482422,93.45999908447266,93.45999908447266,45283,Technology,
2020-01-17 10:30:00-05:00,93.43000030517578,93.52999877929688,92.86000061035156,93.00499725341797,93.00499725341797,29375,Technology,
2020-01-17 11:30:00-05:00,93.0,93.43000030517578,92.94000244140625,93.33000183105469,93.33000183105469,19722,Technology,
2020-01-17 12:30:00-05:00,93.30000305175781,93.3499984741211,93.06999969482422,93.13999938964844,93.13999938964844,24556,Technology,
2020-01-17 13:30:00-05:00,93.18000030517578,93.31999969482422,92.93000030517578,93.0999984741211,93.0999984741211,54342,Technology,
2020-01-17 14:30:00-05:00,93.0999984741211,93.20999908447266,92.98999786376953,93.20999908447266,93.20999908447266,56181,Technology,
2020-01-17 15:30:00-05:00,93.2300033569336,93.2699966430664,92.98999786376953,93.22000122070312,93.22000122070312,56550,Technology,
2020-01-21 09:30:00-05:00,92.26000213623047,93.08999633789062,91.91999816894531,92.7300033569336,92.7300033569336,35106,Technology,
2020-01-21 10:30:00-05:00,92.7300033569336,93.05000305175781,92.55000305175781,92.87000274658203,92.87000274658203,17206,Technology,
2020-01-21 11:30:00-05:00,92.91000366210938,93.05999755859375,92.80000305175781,92.83999633789062,92.83999633789062,17640,Technology,
2020-01-21 12:30:00-05:00,92.86000061035156,93.02999877929688,92.61000061035156,92.68000030517578,92.68000030517578,17490,Technology,
2020-01-21 13:30:00-05:00,92.69999694824219,92.93000030517578,92.55000305175781,92.93000030517578,92.93000030517578,22349,Technology,
2020-01-21 14:30:00-05:00,92.87999725341797,93.19000244140625,92.7699966430664,93.0999984741211,93.0999984741211,19297,Technology,
2020-01-21 15:30:00-05:00,93.11000061035156,93.1500015258789,92.75,92.9000015258789,92.9000015258789,33906,Technology,
2020-01-22 09:30:00-05:00,93.46420288085938,93.91000366210938,93.44000244140625,93.76000213623047,93.76000213623047,24307,Technology,
2020-01-22 10:30:00-05:00,93.66000366210938,93.94000244140625,93.66000366210938,93.80999755859375,93.80999755859375,20830,Technology,
2020-01-22 11:30:00-05:00,93.87000274658203,94.13999938964844,93.37999725341797,93.48999786376953,93.48999786376953,21738,Technology,
2020-01-22 12:30:00-05:00,93.47000122070312,93.66010284423828,93.34500122070312,93.6050033569336,93.6050033569336,20835,Technology,
2020-01-22 13:30:00-05:00,93.56999969482422,93.62000274658203,93.07499694824219,93.0999984741211,93.0999984741211,18667,Technology,
2020-01-22 14:30:00-05:00,93.0999984741211,93.22000122070312,92.6500015258789,92.80000305175781,92.80000305175781,32433,Technology,
2020-01-22 15:30:00-05:00,92.81999969482422,93.08999633789062,92.66999816894531,92.69000244140625,92.69000244140625,100351,Technology,
2020-01-23 09:30:00-05:00,92.41000366210938,92.41000366210938,91.26000213623047,92.2699966430664,92.2699966430664,44999,Technology,
2020-01-23 10:30:00-05:00,92.31999969482422,92.5999984741211,91.19290161132812,91.6449966430664,91.6449966430664,40972,Technology,
2020-01-23 11:30:00-05:00,91.70999908447266,92.6500015258789,91.70999908447266,92.3499984741211,92.3499984741211,85882,Technology,
2020-01-23 12:30:00-05:00,92.30000305175781,92.5,92.0250015258789,92.41999816894531,92.41999816894531,26009,Technology,
2020-01-23 13:30:00-05:00,92.4000015258789,92.78569793701172,92.27999877929688,92.57499694824219,92.57499694824219,24109,Technology,
2020-01-23 14:30:00-05:00,92.58999633789062,92.6449966430664,92.23999786376953,92.62000274658203,92.62000274658203,32088,Technology,
2020-01-23 15:30:00-05:00,92.62999725341797,92.75,92.52999877929688,92.70999908447266,92.70999908447266,37895,Technology,
2020-01-24 09:30:00-05:00,92.95999908447266,92.98999786376953,92.04000091552734,92.33000183105469,92.33000183105469,23948,Technology,
2020-01-24 10:30:00-05:00,92.13159942626953,92.23999786376953,91.68000030517578,92.03500366210938,92.03500366210938,13945,Technology,
2020-01-24 11:30:00-05:00,92.0999984741211,92.27999877929688,91.46900177001953,91.73500061035156,91.73500061035156,19547,Technology,
2020-01-24 12:30:00-05:00,91.77999877929688,92.1500015258789,91.45999908447266,91.45999908447266,91.45999908447266,15675,Technology,
2020-01-24 13:30:00-05:00,91.44999694824219,91.52999877929688,90.97000122070312,91.0,91.0,23953,Technology,
2020-01-24 14:30:00-05:00,90.98999786376953,91.69999694824219,90.87000274658203,91.56999969482422,91.56999969482422,24814,Technology,
2020-01-24 15:30:00-05:00,91.55999755859375,91.8499984741211,91.44999694824219,91.7699966430664,91.7699966430664,54570,Technology,
2020-01-27 09:30:00-05:00,89.44999694824219,90.93000030517578,89.4000015258789,90.58000183105469,90.58000183105469,33522,Technology,
2020-01-27 10:30:00-05:00,90.6500015258789,90.7249984741211,90.0250015258789,90.5,90.5,30964,Technology,
2020-01-27 11:30:00-05:00,90.63999938964844,91.30999755859375,90.4749984741211,91.26000213623047,91.26000213623047,20039,Technology,
2020-01-27 12:30:00-05:00,91.19000244140625,91.2699966430664,90.95999908447266,91.2300033569336,91.2300033569336,19643,Technology,
2020-01-27 13:30:00-05:00,91.20999908447266,91.41000366210938,91.08999633789062,91.22000122070312,91.22000122070312,29451,Technology,
2020-01-27 14:30:00-05:00,91.25,91.25,90.72000122070312,90.87999725341797,90.87999725341797,29296,Technology,
2020-01-27 15:30:00-05:00,90.80999755859375,90.93000030517578,90.47000122070312,90.5199966430664,90.5199966430664,63088,Technology,
2020-01-28 09:30:00-05:00,90.91999816894531,91.6500015258789,90.28500366210938,91.4800033569336,91.4800033569336,27469,Technology,
2020-01-28 10:30:00-05:00,91.43000030517578,91.77999877929688,91.38999938964844,91.61000061035156,91.61000061035156,28844,Technology,
2020-01-28 11:30:00-05:00,91.54000091552734,91.79000091552734,91.22000122070312,91.54000091552734,91.54000091552734,19916,Technology,
2020-01-28 12:30:00-05:00,91.58999633789062,91.66999816894531,91.30000305175781,91.33499908447266,91.33499908447266,31303,Technology,
2020-01-28 13:30:00-05:00,91.27999877929688,91.37000274658203,91.08499908447266,91.08499908447266,91.08499908447266,31687,Technology,
2020-01-28 14:30:00-05:00,91.11000061035156,91.58000183105469,91.06999969482422,91.51000213623047,91.51000213623047,29805,Technology,
2020-01-28 15:30:00-05:00,91.52999877929688,91.52999877929688,91.0999984741211,91.0999984741211,91.0999984741211,80461,Technology,
2020-01-29 09:30:00-05:00,91.58000183105469,91.58000183105469,90.0999984741211,90.33000183105469,90.33000183105469,26238,Technology,
2020-01-29 10:30:00-05:00,90.45999908447266,90.7699966430664,90.19999694824219,90.45999908447266,90.45999908447266,27171,Technology,
2020-01-29 11:30:00-05:00,90.36000061035156,90.36000061035156,89.9800033569336,90.03500366210938,90.03500366210938,16232,Technology,
2020-01-29 12:30:00-05:00,90.01000213623047,90.08999633789062,89.7750015258789,89.84369659423828,89.84369659423828,21885,Technology,
2020-01-29 13:30:00-05:00,89.87999725341797,90.5,89.77999877929688,90.30000305175781,90.30000305175781,23434,Technology,
2020-01-29 14:30:00-05:00,90.37000274658203,90.41000366210938,89.44499969482422,89.6500015258789,89.6500015258789,41046,Technology,
2020-01-29 15:30:00-05:00,89.6449966430664,89.7699966430664,89.22000122070312,89.30000305175781,89.30000305175781,90509,Technology,
2020-01-30 09:30:00-05:00,88.80999755859375,89.5,87.86000061035156,88.68000030517578,88.68000030517578,38153,Technology,
2020-01-30 10:30:00-05:00,88.68499755859375,88.68499755859375,87.66999816894531,88.3550033569336,88.3550033569336,56423,Technology,
2020-01-30 11:30:00-05:00,88.38999938964844,88.91999816894531,88.30999755859375,88.5,88.5,21493,Technology,
2020-01-30 12:30:00-05:00,88.54000091552734,88.55000305175781,87.93000030517578,87.93000030517578,87.93000030517578,24021,Technology,
2020-01-30 13:30:00-05:00,87.9000015258789,88.18499755859375,87.81500244140625,88.08499908447266,88.08499908447266,41399,Technology,
2020-01-30 14:30:00-05:00,88.08499908447266,88.91000366210938,87.87999725341797,88.83000183105469,88.83000183105469,48233,Technology,
2020-01-30 15:30:00-05:00,88.83999633789062,89.33999633789062,88.83999633789062,89.33000183105469,89.33000183105469,59287,Technology,
2020-01-31 09:30:00-05:00,89.23999786376953,89.3499984741211,88.2249984741211,88.26499938964844,88.26499938964844,28702,Technology,
2020-01-31 10:30:00-05:00,88.2300033569336,88.31999969482422,87.33000183105469,87.52999877929688,87.52999877929688,32411,Technology,
2020-01-31 11:30:00-05:00,87.58000183105469,88.30999755859375,87.41999816894531,87.93000030517578,87.93000030517578,43036,Technology,
2020-01-31 12:30:00-05:00,87.93000030517578,87.93000030517578,87.36000061035156,87.62000274658203,87.62000274658203,27491,Technology,
2020-01-31 13:30:00-05:00,87.63999938964844,88.2750015258789,87.44999694824219,88.06999969482422,88.06999969482422,36443,Technology,
2020-01-31 14:30:00-05:00,88.05999755859375,88.2750015258789,87.62999725341797,87.62999725341797,87.62999725341797,39661,Technology,
2020-01-31 15:30:00-05:00,87.62000274658203,87.75,87.30000305175781,87.37999725341797,87.37999725341797,97514,Technology,
2020-02-03 09:30:00-05:00,87.69000244140625,89.2699966430664,87.36000061035156,89.20500183105469,89.20500183105469,33814,Technology,
2020-02-03 10:30:00-05:00,89.16000366210938,89.4000015258789,88.7699966430664,89.08999633789062,89.08999633789062,50664,Technology,
2020-02-03 11:30:00-05:00,89.12999725341797,89.27999877929688,88.62000274658203,88.69999694824219,88.69999694824219,34977,Technology,
2020-02-03 12:30:00-05:00,88.58000183105469,88.88999938964844,88.37999725341797,88.45999908447266,88.45999908447266,18638,Technology,
2020-02-03 13:30:00-05:00,88.5,88.91999816894531,88.30000305175781,88.76000213623047,88.76000213623047,43497,Technology,
2020-02-03 14:30:00-05:00,88.8499984741211,89.0199966430664,88.6500015258789,88.9800033569336,88.9800033569336,33926,Technology,
2020-02-03 15:30:00-05:00,88.97000122070312,89.16999816894531,88.86000061035156,89.02999877929688,89.02999877929688,86379,Technology,
2020-02-04 09:30:00-05:00,90.62999725341797,91.0,90.18499755859375,90.51000213623047,90.51000213623047,24354,Technology,
2020-02-04 10:30:00-05:00,90.56999969482422,90.66999816894531,90.13999938964844,90.4800033569336,90.4800033569336,23922,Technology,
2020-02-04 11:30:00-05:00,90.54000091552734,90.58499908447266,90.26000213623047,90.4000015258789,90.4000015258789,38358,Technology,
2020-02-04 12:30:00-05:00,90.38999938964844,90.69000244140625,90.25,90.30000305175781,90.30000305175781,20779,Technology,
2020-02-04 13:30:00-05:00,90.31999969482422,90.94000244140625,90.31500244140625,90.86000061035156,90.86000061035156,49306,Technology,
2020-02-04 14:30:00-05:00,90.87999725341797,91.05999755859375,90.55000305175781,90.55999755859375,90.55999755859375,38892,Technology,
2020-02-04 15:30:00-05:00,90.5999984741211,90.66999816894531,90.0999984741211,90.2300033569336,90.2300033569336,73080,Technology,
2020-02-05 09:30:00-05:00,91.62000274658203,91.69000244140625,90.44000244140625,90.44999694824219,90.44999694824219,37132,Technology,
2020-02-05 10:30:00-05:00,90.45999908447266,90.72000122070312,89.87999725341797,90.5,90.5,40415,Technology,
2020-02-05 11:30:00-05:00,90.45500183105469,90.7699966430664,90.16999816894531,90.69000244140625,90.69000244140625,24921,Technology,
2020-02-05 12:30:00-05:00,90.63999938964844,91.36000061035156,90.62999725341797,91.12000274658203,91.12000274658203,24996,Technology,
2020-02-05 13:30:00-05:00,91.12999725341797,91.23999786376953,90.83000183105469,91.02999877929688,91.02999877929688,31095,Technology,
2020-02-05 14:30:00-05:00,91.05000305175781,91.30000305175781,90.98999786376953,91.12000274658203,91.12000274658203,36417,Technology,
2020-02-05 15:30:00-05:00,91.06500244140625,91.0999984741211,90.79000091552734,90.80999755859375,90.80999755859375,60486,Technology,
2020-02-06 09:30:00-05:00,91.1449966430664,91.23999786376953,89.33000183105469,89.52999877929688,89.52999877929688,46850,Technology,
2020-02-06 10:30:00-05:00,89.48999786376953,89.8031005859375,89.0199966430664,89.55999755859375,89.55999755859375,43853,Technology,
2020-02-06 11:30:00-05:00,89.5999984741211,89.62999725341797,89.08999633789062,89.37000274658203,89.37000274658203,26131,Technology,
2020-02-06 12:30:00-05:00,89.33999633789062,89.56500244140625,89.01000213623047,89.34500122070312,89.34500122070312,63713,Technology,
2020-02-06 13:30:00-05:00,89.34500122070312,89.58000183105469,89.0199966430664,89.56999969482422,89.56999969482422,124128,Technology,
2020-02-06 14:30:00-05:00,89.62999725341797,90.0,89.38500213623047,89.42500305175781,89.42500305175781,50632,Technology,
2020-02-06 15:30:00-05:00,89.44999694824219,89.66000366210938,89.18000030517578,89.19499969482422,89.19499969482422,90123,Technology,
2020-02-07 09:30:00-05:00,89.0,89.31999969482422,88.19999694824219,88.55000305175781,88.55000305175781,35529,Technology,
2020-02-07 10:30:00-05:00,88.61000061035156,88.86499786376953,88.33999633789062,88.58499908447266,88.58499908447266,33243,Technology,
2020-02-07 11:30:00-05:00,88.62999725341797,88.7074966430664,88.27999877929688,88.31999969482422,88.31999969482422,35055,Technology,
2020-02-07 12:30:00-05:00,88.26000213623047,88.30999755859375,87.47000122070312,87.52999877929688,87.52999877929688,44376,Technology,
2020-02-07 13:30:00-05:00,87.54000091552734,87.61499786376953,86.80500030517578,86.94000244140625,86.94000244140625,59687,Technology,
2020-02-07 14:30:00-05:00,86.97000122070312,87.47000122070312,86.94999694824219,87.33499908447266,87.33499908447266,61936,Technology,
2020-02-07 15:30:00-05:00,87.31999969482422,87.41999816894531,87.0199966430664,87.06999969482422,87.06999969482422,76231,Technology,
2020-02-10 09:30:00-05:00,86.54779815673828,87.2699966430664,86.53810119628906,86.73999786376953,86.73999786376953,29926,Technology,
2020-02-10 10:30:00-05:00,86.72000122070312,87.01000213623047,86.27999877929688,86.4000015258789,86.4000015258789,52517,Technology,
2020-02-10 11:30:00-05:00,86.45999908447266,86.4800033569336,85.86000061035156,85.9000015258789,85.9000015258789,44274,Technology,
2020-02-10 12:30:00-05:00,85.9000015258789,85.9800033569336,85.5999984741211,85.95999908447266,85.95999908447266,44468,Technology,
2020-02-10 13:30:00-05:00,85.95999908447266,85.9800033569336,85.58999633789062,85.75,85.75,44459,Technology,
2020-02-10 14:30:00-05:00,85.79000091552734,86.37999725341797,85.55999755859375,86.37000274658203,86.37000274658203,59026,Technology,
2020-02-10 15:30:00-05:00,86.33000183105469,86.54000091552734,86.28500366210938,86.41999816894531,86.41999816894531,76248,Technology,
2020-02-11 09:30:00-05:00,86.95999908447266,88.26000213623047,86.5199966430664,88.19000244140625,88.19000244140625,37126,Technology,
2020-02-11 10:30:00-05:00,88.20999908447266,89.51000213623047,88.20999908447266,88.55000305175781,88.55000305175781,73107,Technology,
2020-02-11 11:30:00-05:00,88.37000274658203,88.79499816894531,88.19000244140625,88.7249984741211,88.7249984741211,65379,Technology,
2020-02-11 12:30:00-05:00,88.72000122070312,89.03500366210938,88.55999755859375,88.98999786376953,88.98999786376953,47513,Technology,
2020-02-11 13:30:00-05:00,88.97000122070312,89.26000213623047,88.51000213623047,88.69999694824219,88.69999694824219,79911,Technology,
2020-02-11 14:30:00-05:00,88.63999938964844,89.02999877929688,88.37000274658203,88.9800033569336,88.9800033569336,59442,Technology,
2020-02-11 15:30:00-05:00,88.98999786376953,89.63999938964844,88.80999755859375,89.08999633789062,89.08999633789062,194228,Technology,
2020-02-12 09:30:00-05:00,70.0,70.79000091552734,65.88999938964844,67.62999725341797,67.62999725341797,1425845,Technology,
2020-02-12 10:30:00-05:00,67.5,68.25,67.0,68.01000213623047,68.01000213623047,475645,Technology,
2020-02-12 11:30:00-05:00,68.0645980834961,69.05999755859375,67.2699966430664,67.81999969482422,67.81999969482422,427273,Technology,
2020-02-12 12:30:00-05:00,67.8375015258789,69.58999633789062,67.77999877929688,69.45999908447266,69.45999908447266,279366,Technology,
2020-02-12 13:30:00-05:00,69.48999786376953,70.51000213623047,69.04000091552734,70.41000366210938,70.41000366210938,305661,Technology,
2020-02-12 14:30:00-05:00,70.4000015258789,71.72000122070312,70.37000274658203,71.72000122070312,71.72000122070312,466212,Technology,
2020-02-12 15:30:00-05:00,71.72000122070312,71.8687973022461,71.19999694824219,71.63999938964844,71.63999938964844,339077,Technology,
2020-02-13 09:30:00-05:00,70.94999694824219,72.9800033569336,70.22000122070312,71.12000274658203,71.12000274658203,378268,Technology,
2020-02-13 10:30:00-05:00,71.12999725341797,71.28489685058594,70.54000091552734,70.75,70.75,124436,Technology,
2020-02-13 11:30:00-05:00,70.7750015258789,72.20999908447266,70.54000091552734,72.12999725341797,72.12999725341797,140743,Technology,
2020-02-13 12:30:00-05:00,72.125,72.55000305175781,71.77999877929688,72.19000244140625,72.19000244140625,202680,Technology,
2020-02-13 13:30:00-05:00,72.18000030517578,73.5,72.08000183105469,73.5,73.5,143870,Technology,
2020-02-13 14:30:00-05:00,73.46499633789062,73.8499984741211,73.19999694824219,73.27999877929688,73.27999877929688,163304,Technology,
2020-02-13 15:30:00-05:00,73.27999877929688,73.36000061035156,72.6500015258789,73.0,73.0,212048,Technology,
2020-02-14 09:30:00-05:00,73.33000183105469,75.63999938964844,73.05000305175781,73.16000366210938,73.16000366210938,209034,Technology,
2020-02-14 10:30:00-05:00,73.2699966430664,74.62000274658203,73.2699966430664,74.37999725341797,74.37999725341797,82794,Technology,
2020-02-14 11:30:00-05:00,74.37000274658203,74.52999877929688,73.98999786376953,74.44999694824219,74.44999694824219,56822,Technology,
2020-02-14 12:30:00-05:00,74.5,74.55000305175781,73.86000061035156,73.91999816894531,73.91999816894531,71119,Technology,
2020-02-14 13:30:00-05:00,73.9000015258789,73.98999786376953,73.12000274658203,73.41000366210938,73.41000366210938,134806,Technology,
2020-02-14 14:30:00-05:00,73.41000366210938,73.45500183105469,72.83000183105469,73.1500015258789,73.1500015258789,80138,Technology,
2020-02-14 15:30:00-05:00,73.15499877929688,73.69000244140625,73.0999984741211,73.55000305175781,73.55000305175781,139811,Technology,
