Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,158.08999633789062,158.39999389648438,157.72999572753906,157.86000061035156,157.86000061035156,74096,Consumer Services,
2020-01-09 11:30:00-05:00,157.9600067138672,158.05999755859375,157.55999755859375,157.6999969482422,157.6999969482422,51472,Consumer Services,
2020-01-09 12:30:00-05:00,157.72000122070312,158.14999389648438,157.64999389648438,158.14999389648438,158.14999389648438,37312,Consumer Services,
2020-01-09 13:30:00-05:00,158.14999389648438,158.17999267578125,157.8800048828125,157.9801025390625,157.9801025390625,48779,Consumer Services,
2020-01-09 14:30:00-05:00,158.0399932861328,158.05999755859375,157.75999450683594,157.8800048828125,157.8800048828125,56003,Consumer Services,
2020-01-09 15:30:00-05:00,157.89999389648438,157.9199981689453,157.02999877929688,157.27000427246094,157.27000427246094,178059,Consumer Services,
2020-01-10 09:30:00-05:00,157.58999633789062,158.05999755859375,156.86180114746094,157.61000061035156,157.61000061035156,96953,Consumer Services,
2020-01-10 10:30:00-05:00,157.5500030517578,157.7899932861328,157.3300018310547,157.60000610351562,157.60000610351562,121920,Consumer Services,
2020-01-10 11:30:00-05:00,157.5800018310547,158.11000061035156,157.52000427246094,157.80999755859375,157.80999755859375,179716,Consumer Services,
2020-01-10 12:30:00-05:00,157.80499267578125,158.43499755859375,157.8000030517578,158.3300018310547,158.3300018310547,92332,Consumer Services,
2020-01-10 13:30:00-05:00,158.3000030517578,158.74000549316406,158.10499572753906,158.6999969482422,158.6999969482422,61775,Consumer Services,
2020-01-10 14:30:00-05:00,158.69000244140625,158.6999969482422,157.94000244140625,158.02999877929688,158.02999877929688,158652,Consumer Services,
2020-01-10 15:30:00-05:00,158.05499267578125,158.74000549316406,157.82000732421875,158.63999938964844,158.63999938964844,182466,Consumer Services,
2020-01-13 09:30:00-05:00,159.2100067138672,160.72000122070312,159.2100067138672,160.4949951171875,160.4949951171875,289976,Consumer Services,
2020-01-13 10:30:00-05:00,160.50999450683594,160.7050018310547,160.0,160.2949981689453,160.2949981689453,118938,Consumer Services,
2020-01-13 11:30:00-05:00,160.3000030517578,160.83250427246094,160.3000030517578,160.57000732421875,160.57000732421875,83472,Consumer Services,
2020-01-13 12:30:00-05:00,160.56500244140625,160.67999267578125,159.89999389648438,160.11000061035156,160.11000061035156,78092,Consumer Services,
2020-01-13 13:30:00-05:00,160.13999938964844,160.63999938964844,160.0399932861328,160.5749969482422,160.5749969482422,67227,Consumer Services,
2020-01-13 14:30:00-05:00,160.55999755859375,160.6300048828125,160.05999755859375,160.47999572753906,160.47999572753906,76745,Consumer Services,
2020-01-13 15:30:00-05:00,160.47999572753906,160.97000122070312,160.2899932861328,160.77000427246094,160.77000427246094,184184,Consumer Services,
2020-01-14 09:30:00-05:00,160.5500030517578,160.89999389648438,159.52670288085938,159.7100067138672,159.7100067138672,64268,Consumer Services,
2020-01-14 10:30:00-05:00,159.72000122070312,160.10000610351562,159.24000549316406,159.3896942138672,159.3896942138672,56030,Consumer Services,
2020-01-14 11:30:00-05:00,159.39999389648438,159.39999389648438,158.58999633789062,158.7899932861328,158.7899932861328,60473,Consumer Services,
2020-01-14 12:30:00-05:00,158.8000030517578,159.41000366210938,158.8000030517578,159.38499450683594,159.38499450683594,46342,Consumer Services,
2020-01-14 13:30:00-05:00,159.3699951171875,159.41000366210938,158.86000061035156,159.34500122070312,159.34500122070312,51268,Consumer Services,
2020-01-14 14:30:00-05:00,159.33999633789062,160.0050048828125,159.3350067138672,159.82000732421875,159.82000732421875,57875,Consumer Services,
2020-01-14 15:30:00-05:00,159.85000610351562,160.49000549316406,159.83999633789062,160.42999267578125,160.42999267578125,186556,Consumer Services,
2020-01-15 09:30:00-05:00,160.8300018310547,162.3000030517578,160.8300018310547,162.2899932861328,162.2899932861328,81078,Consumer Services,
2020-01-15 10:30:00-05:00,162.39999389648438,163.60000610351562,162.38999938964844,163.51499938964844,163.51499938964844,112475,Consumer Services,
2020-01-15 11:30:00-05:00,163.5749969482422,163.72000122070312,162.61000061035156,162.61000061035156,162.61000061035156,88177,Consumer Services,
2020-01-15 12:30:00-05:00,162.60000610351562,163.08999633789062,162.5,162.50999450683594,162.50999450683594,52903,Consumer Services,
2020-01-15 13:30:00-05:00,162.5,163.02000427246094,162.41000366210938,162.8800048828125,162.8800048828125,52200,Consumer Services,
2020-01-15 14:30:00-05:00,162.8699951171875,163.1300048828125,162.5500030517578,162.5500030517578,162.5500030517578,59857,Consumer Services,
2020-01-15 15:30:00-05:00,162.4600067138672,162.4600067138672,161.94000244140625,162.35000610351562,162.35000610351562,150154,Consumer Services,
2020-01-16 09:30:00-05:00,162.9499969482422,164.44000244140625,162.83999633789062,164.11000061035156,164.11000061035156,89088,Consumer Services,
2020-01-16 10:30:00-05:00,164.11000061035156,164.42999267578125,163.75999450683594,164.01499938964844,164.01499938964844,58655,Consumer Services,
2020-01-16 11:30:00-05:00,163.9600067138672,164.4499969482422,163.89999389648438,164.41000366210938,164.41000366210938,49421,Consumer Services,
2020-01-16 12:30:00-05:00,164.39999389648438,164.4499969482422,163.67999267578125,163.72999572753906,163.72999572753906,67484,Consumer Services,
2020-01-16 13:30:00-05:00,163.7449951171875,163.9600067138672,163.5500030517578,163.60000610351562,163.60000610351562,57217,Consumer Services,
2020-01-16 14:30:00-05:00,163.60000610351562,163.91000366210938,163.36000061035156,163.52999877929688,163.52999877929688,83791,Consumer Services,
2020-01-16 15:30:00-05:00,163.52999877929688,164.1300048828125,163.41000366210938,163.80999755859375,163.80999755859375,153752,Consumer Services,
2020-01-17 09:30:00-05:00,164.2550048828125,164.2899932861328,163.52000427246094,164.2899932861328,164.2899932861328,108907,Consumer Services,
2020-01-17 10:30:00-05:00,164.30999755859375,164.36000061035156,163.6699981689453,163.82000732421875,163.82000732421875,120633,Consumer Services,
2020-01-17 11:30:00-05:00,163.8300018310547,164.27999877929688,163.5399932861328,164.17999267578125,164.17999267578125,73010,Consumer Services,
2020-01-17 12:30:00-05:00,164.14999389648438,164.19000244140625,163.91000366210938,163.91700744628906,163.91700744628906,51120,Consumer Services,
2020-01-17 13:30:00-05:00,163.9199981689453,164.0050048828125,163.64999389648438,163.88999938964844,163.88999938964844,55779,Consumer Services,
2020-01-17 14:30:00-05:00,163.9199981689453,163.9199981689453,163.35000610351562,163.5399932861328,163.5399932861328,106212,Consumer Services,
2020-01-17 15:30:00-05:00,163.5399932861328,163.56500244140625,162.8000030517578,162.89999389648438,162.89999389648438,255144,Consumer Services,
2020-01-21 09:30:00-05:00,163.09500122070312,164.36000061035156,163.09500122070312,163.86000061035156,163.86000061035156,70497,Consumer Services,
2020-01-21 10:30:00-05:00,163.86000061035156,164.05999755859375,163.52999877929688,163.97999572753906,163.97999572753906,68117,Consumer Services,
2020-01-21 11:30:00-05:00,164.10000610351562,164.3000030517578,163.61000061035156,163.72000122070312,163.72000122070312,56722,Consumer Services,
2020-01-21 12:30:00-05:00,163.79229736328125,164.5399932861328,163.6999969482422,164.3300018310547,164.3300018310547,67811,Consumer Services,
2020-01-21 13:30:00-05:00,164.33999633789062,164.8300018310547,164.10000610351562,164.74000549316406,164.74000549316406,52261,Consumer Services,
2020-01-21 14:30:00-05:00,164.7100067138672,164.82000732421875,164.47999572753906,164.66000366210938,164.66000366210938,64705,Consumer Services,
2020-01-21 15:30:00-05:00,164.6699981689453,165.0,164.49000549316406,164.83999633789062,164.83999633789062,188600,Consumer Services,
2020-01-22 09:30:00-05:00,165.10000610351562,165.67999267578125,164.85000610351562,165.0399932861328,165.0399932861328,53224,Consumer Services,
2020-01-22 10:30:00-05:00,165.0500030517578,165.11500549316406,164.36000061035156,164.41000366210938,164.41000366210938,45620,Consumer Services,
2020-01-22 11:30:00-05:00,164.4499969482422,164.5,163.14999389648438,163.14999389648438,163.14999389648438,37716,Consumer Services,
2020-01-22 12:30:00-05:00,163.14999389648438,163.43499755859375,162.74000549316406,162.8300018310547,162.8300018310547,50918,Consumer Services,
2020-01-22 13:30:00-05:00,162.86000061035156,163.49000549316406,162.67999267578125,163.28500366210938,163.28500366210938,28997,Consumer Services,
2020-01-22 14:30:00-05:00,163.28500366210938,163.38999938964844,162.86500549316406,162.92999267578125,162.92999267578125,34751,Consumer Services,
2020-01-22 15:30:00-05:00,162.88999938964844,163.36000061035156,162.81919860839844,163.3000030517578,163.3000030517578,79034,Consumer Services,
2020-01-23 09:30:00-05:00,163.67999267578125,164.67999267578125,162.58999633789062,164.5500030517578,164.5500030517578,40554,Consumer Services,
2020-01-23 10:30:00-05:00,164.5399932861328,164.8441925048828,164.42999267578125,164.7899932861328,164.7899932861328,36121,Consumer Services,
2020-01-23 11:30:00-05:00,164.80999755859375,165.0500030517578,164.6199951171875,164.89999389648438,164.89999389648438,42641,Consumer Services,
2020-01-23 12:30:00-05:00,164.91000366210938,164.9600067138672,164.60000610351562,164.75,164.75,18918,Consumer Services,
2020-01-23 13:30:00-05:00,164.74000549316406,165.25,164.6999969482422,165.19000244140625,165.19000244140625,31269,Consumer Services,
2020-01-23 14:30:00-05:00,165.19000244140625,165.6199951171875,165.11000061035156,165.57000732421875,165.57000732421875,42839,Consumer Services,
2020-01-23 15:30:00-05:00,165.5500030517578,165.61000061035156,165.27000427246094,165.4199981689453,165.4199981689453,81049,Consumer Services,
2020-01-24 09:30:00-05:00,165.74000549316406,165.74000549316406,164.86000061035156,165.0800018310547,165.0800018310547,81281,Consumer Services,
2020-01-24 10:30:00-05:00,165.07000732421875,165.44000244140625,164.58999633789062,164.9499969482422,164.9499969482422,38893,Consumer Services,
2020-01-24 11:30:00-05:00,164.97000122070312,165.0800018310547,164.02999877929688,164.1999969482422,164.1999969482422,51960,Consumer Services,
2020-01-24 12:30:00-05:00,164.19500732421875,164.4949951171875,164.11000061035156,164.27000427246094,164.27000427246094,33550,Consumer Services,
2020-01-24 13:30:00-05:00,164.1999969482422,164.33999633789062,163.88999938964844,163.88999938964844,163.88999938964844,36937,Consumer Services,
2020-01-24 14:30:00-05:00,163.8450927734375,164.3300018310547,163.80999755859375,164.22999572753906,164.22999572753906,48840,Consumer Services,
2020-01-24 15:30:00-05:00,164.10000610351562,164.75,163.69000244140625,164.69000244140625,164.69000244140625,93138,Consumer Services,
2020-01-27 09:30:00-05:00,164.00999450683594,164.25,163.36000061035156,163.63999938964844,163.63999938964844,82883,Consumer Services,
2020-01-27 10:30:00-05:00,163.72999572753906,164.24000549316406,163.52000427246094,164.0749969482422,164.0749969482422,36042,Consumer Services,
2020-01-27 11:30:00-05:00,164.14999389648438,164.49000549316406,163.89999389648438,164.3699951171875,164.3699951171875,36968,Consumer Services,
2020-01-27 12:30:00-05:00,164.41000366210938,164.66000366210938,164.11000061035156,164.57000732421875,164.57000732421875,37932,Consumer Services,
2020-01-27 13:30:00-05:00,164.5500030517578,164.5749969482422,164.11000061035156,164.3800048828125,164.3800048828125,51237,Consumer Services,
2020-01-27 14:30:00-05:00,164.39999389648438,164.47999572753906,164.08999633789062,164.32000732421875,164.32000732421875,50254,Consumer Services,
2020-01-27 15:30:00-05:00,164.2899932861328,164.2949981689453,163.75999450683594,163.75999450683594,163.75999450683594,93477,Consumer Services,
2020-01-28 09:30:00-05:00,163.88999938964844,165.1300048828125,163.4199981689453,164.39999389648438,164.39999389648438,44643,Consumer Services,
2020-01-28 10:30:00-05:00,164.4199981689453,164.88999938964844,164.27999877929688,164.77000427246094,164.77000427246094,36263,Consumer Services,
2020-01-28 11:30:00-05:00,164.75999450683594,164.75999450683594,164.25,164.55999755859375,164.55999755859375,41154,Consumer Services,
2020-01-28 12:30:00-05:00,164.57000732421875,164.66000366210938,163.92999267578125,164.1300048828125,164.1300048828125,20686,Consumer Services,
2020-01-28 13:30:00-05:00,164.11000061035156,164.8300018310547,164.0500030517578,164.67999267578125,164.67999267578125,39349,Consumer Services,
2020-01-28 14:30:00-05:00,164.72000122070312,164.99000549316406,164.61500549316406,164.83999633789062,164.83999633789062,30381,Consumer Services,
2020-01-28 15:30:00-05:00,164.8800048828125,164.8800048828125,164.33999633789062,164.4199981689453,164.4199981689453,66002,Consumer Services,
2020-01-29 09:30:00-05:00,164.4499969482422,164.92999267578125,163.57000732421875,163.72999572753906,163.72999572753906,50387,Consumer Services,
2020-01-29 10:30:00-05:00,163.88999938964844,164.5399932861328,163.6407012939453,164.5,164.5,38529,Consumer Services,
2020-01-29 11:30:00-05:00,164.50999450683594,165.00999450683594,164.48500061035156,164.98500061035156,164.98500061035156,28173,Consumer Services,
2020-01-29 12:30:00-05:00,164.9949951171875,165.10000610351562,164.72000122070312,164.99000549316406,164.99000549316406,42806,Consumer Services,
2020-01-29 13:30:00-05:00,164.97000122070312,165.4499969482422,164.6999969482422,164.94000244140625,164.94000244140625,43905,Consumer Services,
2020-01-29 14:30:00-05:00,164.97000122070312,165.10000610351562,164.5850067138672,164.61500549316406,164.61500549316406,49491,Consumer Services,
2020-01-29 15:30:00-05:00,164.6199951171875,164.74000549316406,164.4600067138672,164.52000427246094,164.52000427246094,83377,Consumer Services,
2020-01-30 09:30:00-05:00,164.0,165.35000610351562,163.6199951171875,164.64999389648438,164.64999389648438,35128,Consumer Services,
2020-01-30 10:30:00-05:00,164.65499877929688,164.8000030517578,163.74000549316406,164.1199951171875,164.1199951171875,116556,Consumer Services,
2020-01-30 11:30:00-05:00,164.14999389648438,165.0500030517578,164.1199951171875,164.27999877929688,164.27999877929688,43459,Consumer Services,
2020-01-30 12:30:00-05:00,164.22000122070312,164.36000061035156,163.6999969482422,163.8699951171875,163.8699951171875,42783,Consumer Services,
2020-01-30 13:30:00-05:00,163.8300018310547,164.0399932861328,163.64999389648438,163.97999572753906,163.97999572753906,44052,Consumer Services,
2020-01-30 14:30:00-05:00,164.0,164.19000244140625,163.66000366210938,163.89500427246094,163.89500427246094,70551,Consumer Services,
2020-01-30 15:30:00-05:00,163.89999389648438,164.5500030517578,163.85499572753906,164.5399932861328,164.5399932861328,137236,Consumer Services,
2020-01-31 09:30:00-05:00,164.0399932861328,164.6999969482422,163.1699981689453,163.35000610351562,163.35000610351562,40938,Consumer Services,
2020-01-31 10:30:00-05:00,163.41000366210938,163.5,162.72999572753906,162.7899932861328,162.7899932861328,47713,Consumer Services,
2020-01-31 11:30:00-05:00,162.91000366210938,163.45249938964844,162.77999877929688,163.25999450683594,163.25999450683594,39626,Consumer Services,
2020-01-31 12:30:00-05:00,163.24000549316406,163.24000549316406,162.5800018310547,162.6199951171875,162.6199951171875,36010,Consumer Services,
2020-01-31 13:30:00-05:00,162.60000610351562,163.3300018310547,162.5399932861328,163.2449951171875,163.2449951171875,40136,Consumer Services,
2020-01-31 14:30:00-05:00,163.2100067138672,163.75,162.85000610351562,162.85000610351562,162.85000610351562,55358,Consumer Services,
2020-01-31 15:30:00-05:00,162.88999938964844,163.3300018310547,162.58999633789062,163.1300048828125,163.1300048828125,113098,Consumer Services,
2020-02-03 09:30:00-05:00,163.85000610351562,166.0,163.6999969482422,165.7449951171875,165.7449951171875,62962,Consumer Services,
2020-02-03 10:30:00-05:00,165.6699981689453,165.77999877929688,163.8000030517578,164.36000061035156,164.36000061035156,209981,Consumer Services,
2020-02-03 11:30:00-05:00,164.41000366210938,164.75999450683594,163.99000549316406,164.75999450683594,164.75999450683594,106391,Consumer Services,
2020-02-03 12:30:00-05:00,164.76499938964844,165.5800018310547,164.67999267578125,165.4600067138672,165.4600067138672,62018,Consumer Services,
2020-02-03 13:30:00-05:00,165.4250030517578,165.5500030517578,165.1699981689453,165.2100067138672,165.2100067138672,59969,Consumer Services,
2020-02-03 14:30:00-05:00,165.1999969482422,165.38999938964844,165.0,165.35000610351562,165.35000610351562,76981,Consumer Services,
2020-02-03 15:30:00-05:00,165.3800048828125,165.77999877929688,164.5399932861328,164.80999755859375,164.80999755859375,161886,Consumer Services,
2020-02-04 09:30:00-05:00,165.39999389648438,168.97000122070312,165.39999389648438,168.58999633789062,168.58999633789062,152324,Consumer Services,
2020-02-04 10:30:00-05:00,168.7100067138672,169.0500030517578,167.19000244140625,168.9550018310547,168.9550018310547,86123,Consumer Services,
2020-02-04 11:30:00-05:00,168.9600067138672,169.0500030517578,167.99000549316406,168.32000732421875,168.32000732421875,71517,Consumer Services,
2020-02-04 12:30:00-05:00,168.34500122070312,168.3699951171875,166.33999633789062,166.88499450683594,166.88499450683594,108889,Consumer Services,
2020-02-04 13:30:00-05:00,166.9600067138672,168.00999450683594,166.9600067138672,167.5399932861328,167.5399932861328,52132,Consumer Services,
2020-02-04 14:30:00-05:00,167.5800018310547,168.69000244140625,167.5800018310547,168.14999389648438,168.14999389648438,76696,Consumer Services,
2020-02-04 15:30:00-05:00,168.13999938964844,168.14500427246094,167.27000427246094,167.77999877929688,167.77999877929688,151592,Consumer Services,
2020-02-05 09:30:00-05:00,168.19000244140625,169.11000061035156,167.5800018310547,168.30999755859375,168.30999755859375,77385,Consumer Services,
2020-02-05 10:30:00-05:00,168.52000427246094,169.11000061035156,168.13999938964844,168.69000244140625,168.69000244140625,68477,Consumer Services,
2020-02-05 11:30:00-05:00,168.69000244140625,168.69000244140625,167.67999267578125,167.77000427246094,167.77000427246094,42523,Consumer Services,
2020-02-05 12:30:00-05:00,167.67999267578125,167.97999572753906,167.5399932861328,167.72999572753906,167.72999572753906,71924,Consumer Services,
2020-02-05 13:30:00-05:00,167.68499755859375,168.22000122070312,167.3300018310547,167.3800048828125,167.3800048828125,46702,Consumer Services,
2020-02-05 14:30:00-05:00,167.36000061035156,167.6999969482422,167.3300018310547,167.4149932861328,167.4149932861328,70027,Consumer Services,
2020-02-05 15:30:00-05:00,167.39999389648438,168.0500030517578,167.3699951171875,167.92999267578125,167.92999267578125,118642,Consumer Services,
2020-02-06 09:30:00-05:00,168.50999450683594,169.85000610351562,167.7100067138672,169.59500122070312,169.59500122070312,68176,Consumer Services,
2020-02-06 10:30:00-05:00,169.5399932861328,169.74000549316406,168.22000122070312,168.52499389648438,168.52499389648438,84485,Consumer Services,
2020-02-06 11:30:00-05:00,168.53500366210938,168.94000244140625,168.02999877929688,168.90499877929688,168.90499877929688,84336,Consumer Services,
2020-02-06 12:30:00-05:00,168.94000244140625,169.00999450683594,168.14999389648438,168.14999389648438,168.14999389648438,52970,Consumer Services,
2020-02-06 13:30:00-05:00,168.13999938964844,168.59100341796875,167.75999450683594,168.34500122070312,168.34500122070312,65485,Consumer Services,
2020-02-06 14:30:00-05:00,168.36500549316406,168.47000122070312,167.58999633789062,167.7100067138672,167.7100067138672,111921,Consumer Services,
2020-02-06 15:30:00-05:00,167.73500061035156,168.13999938964844,167.4199981689453,167.89999389648438,167.89999389648438,192130,Consumer Services,
2020-02-07 09:30:00-05:00,168.4199981689453,168.4199981689453,166.86000061035156,168.29629516601562,168.29629516601562,77301,Consumer Services,
2020-02-07 10:30:00-05:00,168.3699951171875,168.41000366210938,167.5399932861328,167.5399932861328,167.5399932861328,79143,Consumer Services,
2020-02-07 11:30:00-05:00,167.52999877929688,167.82000732421875,167.33999633789062,167.4149932861328,167.4149932861328,80472,Consumer Services,
2020-02-07 12:30:00-05:00,167.47000122070312,167.8114013671875,167.2899932861328,167.8114013671875,167.8114013671875,40232,Consumer Services,
2020-02-07 13:30:00-05:00,167.84500122070312,167.86000061035156,166.92999267578125,167.24000549316406,167.24000549316406,61840,Consumer Services,
2020-02-07 14:30:00-05:00,167.25,167.77000427246094,167.2100067138672,167.61000061035156,167.61000061035156,68524,Consumer Services,
2020-02-07 15:30:00-05:00,167.59500122070312,168.0800018310547,167.5,167.60000610351562,167.60000610351562,175464,Consumer Services,
2020-02-10 09:30:00-05:00,168.3800048828125,169.25,168.1699981689453,169.2100067138672,169.2100067138672,69584,Consumer Services,
2020-02-10 10:30:00-05:00,169.10000610351562,169.30499267578125,168.77000427246094,169.14999389648438,169.14999389648438,30681,Consumer Services,
2020-02-10 11:30:00-05:00,169.27000427246094,169.6300048828125,169.07000732421875,169.40499877929688,169.40499877929688,51560,Consumer Services,
2020-02-10 12:30:00-05:00,169.36000061035156,169.36000061035156,168.72999572753906,169.3000030517578,169.3000030517578,38917,Consumer Services,
2020-02-10 13:30:00-05:00,169.33999633789062,169.5500030517578,169.05999755859375,169.14500427246094,169.14500427246094,45334,Consumer Services,
2020-02-10 14:30:00-05:00,169.1699981689453,169.80999755859375,169.08999633789062,169.73500061035156,169.73500061035156,59544,Consumer Services,
2020-02-10 15:30:00-05:00,169.77999877929688,170.57000732421875,169.60000610351562,170.57000732421875,170.57000732421875,102671,Consumer Services,
2020-02-11 09:30:00-05:00,170.99000549316406,171.86000061035156,170.47500610351562,170.89999389648438,170.89999389648438,89300,Consumer Services,
2020-02-11 10:30:00-05:00,171.0500030517578,171.97999572753906,170.8800048828125,171.74000549316406,171.74000549316406,42112,Consumer Services,
2020-02-11 11:30:00-05:00,171.66000366210938,172.0800018310547,171.64999389648438,171.92999267578125,171.92999267578125,53789,Consumer Services,
2020-02-11 12:30:00-05:00,171.92999267578125,172.60000610351562,171.8000030517578,172.22000122070312,172.22000122070312,109143,Consumer Services,
2020-02-11 13:30:00-05:00,172.19000244140625,172.41000366210938,171.55999755859375,171.8699951171875,171.8699951171875,56976,Consumer Services,
2020-02-11 14:30:00-05:00,171.80999755859375,172.02000427246094,171.4149932861328,171.67999267578125,171.67999267578125,62489,Consumer Services,
2020-02-11 15:30:00-05:00,171.71499633789062,171.86000061035156,171.5500030517578,171.64999389648438,171.64999389648438,79699,Consumer Services,
2020-02-12 09:30:00-05:00,172.14999389648438,172.99000549316406,171.36000061035156,172.8300018310547,172.8300018310547,73020,Consumer Services,
2020-02-12 10:30:00-05:00,172.6199951171875,173.4199981689453,172.60000610351562,173.3699951171875,173.3699951171875,102208,Consumer Services,
2020-02-12 11:30:00-05:00,173.4499969482422,174.0500030517578,173.3699951171875,173.39999389648438,173.39999389648438,52334,Consumer Services,
2020-02-12 12:30:00-05:00,173.39999389648438,173.82000732421875,172.99000549316406,173.10000610351562,173.10000610351562,75214,Consumer Services,
2020-02-12 13:30:00-05:00,173.14999389648438,173.75999450683594,173.14999389648438,173.47000122070312,173.47000122070312,81948,Consumer Services,
2020-02-12 14:30:00-05:00,173.4550018310547,173.7100067138672,172.44000244140625,172.6385040283203,172.6385040283203,109926,Consumer Services,
2020-02-12 15:30:00-05:00,172.82000732421875,173.4499969482422,172.75,173.41000366210938,173.41000366210938,122929,Consumer Services,
2020-02-13 09:30:00-05:00,173.39999389648438,174.6199951171875,173.39999389648438,174.35499572753906,174.35499572753906,73178,Consumer Services,
2020-02-13 10:30:00-05:00,174.3699951171875,174.5800018310547,173.9600067138672,174.04100036621094,174.04100036621094,41443,Consumer Services,
2020-02-13 11:30:00-05:00,174.07000732421875,174.2899932861328,173.9499969482422,174.1199951171875,174.1199951171875,47750,Consumer Services,
