Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 15:30:00-05:00,113.81999969482422,114.02999877929688,113.67500305175781,113.8499984741211,113.8499984741211,378515,Consumer Services,
2020-01-09 09:30:00-05:00,113.41999816894531,114.80000305175781,112.6500015258789,114.68000030517578,114.68000030517578,315258,Consumer Services,
2020-01-09 10:30:00-05:00,114.68000030517578,115.19499969482422,114.63999938964844,115.04000091552734,115.04000091552734,354628,Consumer Services,
2020-01-09 11:30:00-05:00,115.04000091552734,115.5,114.95999908447266,115.11000061035156,115.11000061035156,298384,Consumer Services,
2020-01-09 12:30:00-05:00,115.16000366210938,115.16000366210938,114.75150299072266,115.04499816894531,115.04499816894531,175874,Consumer Services,
2020-01-09 13:30:00-05:00,115.04499816894531,115.04499816894531,114.45999908447266,114.62000274658203,114.62000274658203,154932,Consumer Services,
2020-01-09 14:30:00-05:00,114.62999725341797,114.94999694824219,114.62999725341797,114.84500122070312,114.84500122070312,122118,Consumer Services,
2020-01-09 15:30:00-05:00,114.8550033569336,114.87999725341797,114.36000061035156,114.38999938964844,114.38999938964844,243511,Consumer Services,
2020-01-10 09:30:00-05:00,114.16000366210938,114.5,113.55999755859375,113.92500305175781,113.92500305175781,110120,Consumer Services,
2020-01-10 10:30:00-05:00,113.91000366210938,114.51000213623047,113.78500366210938,114.2300033569336,114.2300033569336,94331,Consumer Services,
2020-01-10 11:30:00-05:00,114.25,114.48999786376953,114.01000213623047,114.25499725341797,114.25499725341797,84093,Consumer Services,
2020-01-10 12:30:00-05:00,114.2699966430664,114.3550033569336,113.95999908447266,114.30500030517578,114.30500030517578,76441,Consumer Services,
2020-01-10 13:30:00-05:00,114.30999755859375,114.83000183105469,114.2699966430664,114.79000091552734,114.79000091552734,114491,Consumer Services,
2020-01-10 14:30:00-05:00,114.75779724121094,114.83000183105469,114.33999633789062,114.43000030517578,114.43000030517578,88462,Consumer Services,
2020-01-10 15:30:00-05:00,114.42500305175781,114.62000274658203,114.32499694824219,114.55999755859375,114.55999755859375,168571,Consumer Services,
2020-01-13 09:30:00-05:00,114.55000305175781,114.6500015258789,113.87249755859375,114.45999908447266,114.45999908447266,112974,Consumer Services,
2020-01-13 10:30:00-05:00,114.43000030517578,114.88999938964844,114.16000366210938,114.7699966430664,114.7699966430664,112329,Consumer Services,
2020-01-13 11:30:00-05:00,114.80999755859375,114.80999755859375,114.2500991821289,114.30500030517578,114.30500030517578,209052,Consumer Services,
2020-01-13 12:30:00-05:00,114.33000183105469,114.3550033569336,113.75340270996094,113.94000244140625,113.94000244140625,166252,Consumer Services,
2020-01-13 13:30:00-05:00,113.94080352783203,114.05999755859375,113.43000030517578,113.44999694824219,113.44999694824219,148238,Consumer Services,
2020-01-13 14:30:00-05:00,113.41000366210938,113.44000244140625,113.05000305175781,113.21499633789062,113.21499633789062,251115,Consumer Services,
2020-01-13 15:30:00-05:00,113.2300033569336,113.41999816894531,113.18000030517578,113.27999877929688,113.27999877929688,275797,Consumer Services,
2020-01-14 09:30:00-05:00,112.83999633789062,112.83999633789062,111.70999908447266,111.95999908447266,111.95999908447266,399022,Consumer Services,
2020-01-14 10:30:00-05:00,111.95999908447266,112.58999633789062,111.95999908447266,112.18000030517578,112.18000030517578,320362,Consumer Services,
2020-01-14 11:30:00-05:00,112.12000274658203,112.24500274658203,111.81999969482422,112.0199966430664,112.0199966430664,150062,Consumer Services,
2020-01-14 12:30:00-05:00,112.01000213623047,112.16000366210938,111.80999755859375,111.83999633789062,111.83999633789062,175139,Consumer Services,
2020-01-14 13:30:00-05:00,111.83999633789062,112.08499908447266,111.7300033569336,111.94999694824219,111.94999694824219,160569,Consumer Services,
2020-01-14 14:30:00-05:00,111.94999694824219,112.16999816894531,111.6603012084961,111.68499755859375,111.68499755859375,177899,Consumer Services,
2020-01-14 15:30:00-05:00,111.68000030517578,112.19000244140625,111.66000366210938,112.19000244140625,112.19000244140625,322132,Consumer Services,
2020-01-15 09:30:00-05:00,112.20999908447266,112.63999938964844,112.0479965209961,112.44000244140625,112.44000244140625,251064,Consumer Services,
2020-01-15 10:30:00-05:00,112.4800033569336,112.5199966430664,111.9000015258789,112.1449966430664,112.1449966430664,208321,Consumer Services,
2020-01-15 11:30:00-05:00,112.1449966430664,112.31999969482422,111.83999633789062,111.93499755859375,111.93499755859375,126267,Consumer Services,
2020-01-15 12:30:00-05:00,111.93499755859375,112.08999633789062,111.7699966430664,111.83000183105469,111.83000183105469,71536,Consumer Services,
2020-01-15 13:30:00-05:00,111.83000183105469,111.96189880371094,111.73999786376953,111.77999877929688,111.77999877929688,136718,Consumer Services,
2020-01-15 14:30:00-05:00,111.7699966430664,111.87999725341797,111.66999816894531,111.80000305175781,111.80000305175781,119856,Consumer Services,
2020-01-15 15:30:00-05:00,111.77999877929688,111.78500366210938,111.25,111.30000305175781,111.30000305175781,324608,Consumer Services,
2020-01-16 09:30:00-05:00,111.12000274658203,111.9000015258789,110.73100280761719,111.69499969482422,111.69499969482422,422825,Consumer Services,
2020-01-16 10:30:00-05:00,111.66000366210938,112.77999877929688,111.62999725341797,112.66999816894531,112.66999816894531,363273,Consumer Services,
2020-01-16 11:30:00-05:00,112.69999694824219,113.48999786376953,112.62999725341797,113.44999694824219,113.44999694824219,181764,Consumer Services,
2020-01-16 12:30:00-05:00,113.4634017944336,113.80999755859375,113.06999969482422,113.76000213623047,113.76000213623047,336046,Consumer Services,
2020-01-16 13:30:00-05:00,113.75499725341797,113.8499984741211,113.41999816894531,113.43000030517578,113.43000030517578,361156,Consumer Services,
2020-01-16 14:30:00-05:00,113.41999816894531,113.41999816894531,112.97000122070312,113.18000030517578,113.18000030517578,214530,Consumer Services,
2020-01-16 15:30:00-05:00,113.18000030517578,113.20999908447266,112.94000244140625,112.98999786376953,112.98999786376953,295672,Consumer Services,
2020-01-17 09:30:00-05:00,113.12999725341797,113.75,112.95999908447266,113.33499908447266,113.33499908447266,227471,Consumer Services,
2020-01-17 10:30:00-05:00,113.33499908447266,113.33999633789062,112.98999786376953,113.12999725341797,113.12999725341797,88541,Consumer Services,
2020-01-17 11:30:00-05:00,113.16000366210938,113.3499984741211,113.06999969482422,113.31999969482422,113.31999969482422,60691,Consumer Services,
2020-01-17 12:30:00-05:00,113.33499908447266,113.58000183105469,113.13999938964844,113.41000366210938,113.41000366210938,64690,Consumer Services,
2020-01-17 13:30:00-05:00,113.44999694824219,113.54000091552734,113.20999908447266,113.26000213623047,113.26000213623047,100298,Consumer Services,
2020-01-17 14:30:00-05:00,113.2300033569336,113.43499755859375,113.2300033569336,113.41000366210938,113.41000366210938,79883,Consumer Services,
2020-01-17 15:30:00-05:00,113.41999816894531,113.58999633789062,113.4000015258789,113.5199966430664,113.5199966430664,172469,Consumer Services,
2020-01-21 09:30:00-05:00,113.2699966430664,113.87000274658203,113.01000213623047,113.29000091552734,113.29000091552734,195238,Consumer Services,
2020-01-21 10:30:00-05:00,113.27999877929688,114.1449966430664,113.26000213623047,113.94000244140625,113.94000244140625,165073,Consumer Services,
2020-01-21 11:30:00-05:00,113.94999694824219,114.19499969482422,113.88999938964844,114.0199966430664,114.0199966430664,93502,Consumer Services,
2020-01-21 12:30:00-05:00,114.02999877929688,114.4800033569336,114.02999877929688,114.27999877929688,114.27999877929688,118450,Consumer Services,
2020-01-21 13:30:00-05:00,114.26090240478516,114.56999969482422,114.05999755859375,114.5,114.5,125439,Consumer Services,
2020-01-21 14:30:00-05:00,114.50499725341797,114.58999633789062,114.40499877929688,114.56500244140625,114.56500244140625,132897,Consumer Services,
2020-01-21 15:30:00-05:00,114.55000305175781,114.69000244140625,114.43000030517578,114.55999755859375,114.55999755859375,187331,Consumer Services,
2020-01-22 09:30:00-05:00,114.63880157470703,115.2300033569336,114.63500213623047,114.83999633789062,114.83999633789062,119941,Consumer Services,
2020-01-22 10:30:00-05:00,114.8499984741211,115.13999938964844,114.81999969482422,114.88369750976562,114.88369750976562,123964,Consumer Services,
2020-01-22 11:30:00-05:00,114.87000274658203,114.98999786376953,114.70999908447266,114.9000015258789,114.9000015258789,89746,Consumer Services,
2020-01-22 12:30:00-05:00,114.87999725341797,115.44999694824219,114.83999633789062,115.44999694824219,115.44999694824219,90439,Consumer Services,
2020-01-22 13:30:00-05:00,115.44000244140625,115.44999694824219,115.13999938964844,115.1500015258789,115.1500015258789,96491,Consumer Services,
2020-01-22 14:30:00-05:00,115.1500015258789,115.2300033569336,114.72000122070312,114.91000366210938,114.91000366210938,108965,Consumer Services,
2020-01-22 15:30:00-05:00,114.9000015258789,115.01000213623047,114.69000244140625,114.95999908447266,114.95999908447266,274539,Consumer Services,
2020-01-23 09:30:00-05:00,114.94999694824219,115.72000122070312,114.69999694824219,115.68000030517578,115.68000030517578,135780,Consumer Services,
2020-01-23 10:30:00-05:00,115.69499969482422,115.91999816894531,115.5199966430664,115.70999908447266,115.70999908447266,92073,Consumer Services,
2020-01-23 11:30:00-05:00,115.69499969482422,116.45999908447266,115.5,116.2300033569336,116.2300033569336,109638,Consumer Services,
2020-01-23 12:30:00-05:00,116.26000213623047,117.0199966430664,116.25,116.91000366210938,116.91000366210938,175040,Consumer Services,
2020-01-23 13:30:00-05:00,116.86000061035156,117.2300033569336,116.61000061035156,117.18000030517578,117.18000030517578,161260,Consumer Services,
2020-01-23 14:30:00-05:00,117.19000244140625,117.41000366210938,117.05999755859375,117.37000274658203,117.37000274658203,235223,Consumer Services,
2020-01-23 15:30:00-05:00,117.3499984741211,117.72000122070312,117.29000091552734,117.61000061035156,117.61000061035156,342633,Consumer Services,
2020-01-24 09:30:00-05:00,117.75,117.75,116.81999969482422,117.1500015258789,117.1500015258789,127987,Consumer Services,
2020-01-24 10:30:00-05:00,117.1792984008789,117.6500015258789,117.16000366210938,117.52999877929688,117.52999877929688,110662,Consumer Services,
2020-01-24 11:30:00-05:00,117.54000091552734,117.7699966430664,117.17780303955078,117.55999755859375,117.55999755859375,130070,Consumer Services,
2020-01-24 12:30:00-05:00,117.55500030517578,117.69999694824219,117.26000213623047,117.44999694824219,117.44999694824219,77239,Consumer Services,
2020-01-24 13:30:00-05:00,117.45999908447266,117.56999969482422,116.97000122070312,116.97000122070312,116.97000122070312,73563,Consumer Services,
2020-01-24 14:30:00-05:00,117.0,117.20999908447266,116.55999755859375,116.95999908447266,116.95999908447266,158844,Consumer Services,
2020-01-24 15:30:00-05:00,116.94499969482422,117.0999984741211,116.69999694824219,117.08999633789062,117.08999633789062,243317,Consumer Services,
2020-01-27 09:30:00-05:00,116.1500015258789,116.98999786376953,115.88390350341797,116.69999694824219,116.69999694824219,184638,Consumer Services,
2020-01-27 10:30:00-05:00,116.68000030517578,116.7699966430664,116.22000122070312,116.68000030517578,116.68000030517578,135473,Consumer Services,
2020-01-27 11:30:00-05:00,116.68000030517578,116.91999816894531,116.16000366210938,116.22000122070312,116.22000122070312,143576,Consumer Services,
2020-01-27 12:30:00-05:00,116.25,116.5,116.16999816894531,116.45999908447266,116.45999908447266,62015,Consumer Services,
2020-01-27 13:30:00-05:00,116.43000030517578,116.75,116.38999938964844,116.66000366210938,116.66000366210938,112678,Consumer Services,
2020-01-27 14:30:00-05:00,116.66000366210938,116.69999694824219,116.38999938964844,116.5,116.5,117383,Consumer Services,
2020-01-27 15:30:00-05:00,116.41999816894531,116.41999816894531,116.11000061035156,116.37999725341797,116.37999725341797,219723,Consumer Services,
2020-01-28 09:30:00-05:00,116.83999633789062,117.80000305175781,116.62999725341797,117.67769622802734,117.67769622802734,297534,Consumer Services,
2020-01-28 10:30:00-05:00,117.66999816894531,117.87000274658203,117.5,117.68000030517578,117.68000030517578,154936,Consumer Services,
2020-01-28 11:30:00-05:00,117.66000366210938,117.7300033569336,117.20999908447266,117.33000183105469,117.33000183105469,89557,Consumer Services,
2020-01-28 12:30:00-05:00,117.33000183105469,117.44000244140625,117.0999984741211,117.18499755859375,117.18499755859375,92171,Consumer Services,
2020-01-28 13:30:00-05:00,117.18499755859375,117.55000305175781,117.11000061035156,117.54000091552734,117.54000091552734,65537,Consumer Services,
2020-01-28 14:30:00-05:00,117.55500030517578,117.56999969482422,117.20999908447266,117.4000015258789,117.4000015258789,99647,Consumer Services,
2020-01-28 15:30:00-05:00,117.38999938964844,117.5199966430664,117.2300033569336,117.43000030517578,117.43000030517578,189297,Consumer Services,
2020-01-29 09:30:00-05:00,117.80000305175781,117.80999755859375,116.44000244140625,117.76000213623047,117.76000213623047,215902,Consumer Services,
2020-01-29 10:30:00-05:00,117.7300033569336,118.69999694824219,117.69000244140625,118.61000061035156,118.61000061035156,103511,Consumer Services,
2020-01-29 11:30:00-05:00,118.54000091552734,119.1500015258789,118.5,119.12000274658203,119.12000274658203,116129,Consumer Services,
2020-01-29 12:30:00-05:00,119.13500213623047,119.29000091552734,118.76000213623047,119.16000366210938,119.16000366210938,112253,Consumer Services,
2020-01-29 13:30:00-05:00,119.16000366210938,119.41000366210938,118.94499969482422,119.4000015258789,119.4000015258789,85473,Consumer Services,
2020-01-29 14:30:00-05:00,119.38999938964844,119.58999633789062,119.18000030517578,119.43000030517578,119.43000030517578,143848,Consumer Services,
2020-01-29 15:30:00-05:00,119.41000366210938,119.43000030517578,119.08000183105469,119.23999786376953,119.23999786376953,205149,Consumer Services,
2020-01-30 09:30:00-05:00,118.47000122070312,118.56999969482422,117.91000366210938,118.25,118.25,165693,Consumer Services,
2020-01-30 10:30:00-05:00,118.29000091552734,118.36000061035156,117.91000366210938,118.13999938964844,118.13999938964844,126637,Consumer Services,
2020-01-30 11:30:00-05:00,118.13999938964844,118.41000366210938,118.11000061035156,118.18000030517578,118.18000030517578,69228,Consumer Services,
2020-01-30 12:30:00-05:00,118.1500015258789,118.19999694824219,116.5,116.5,116.5,196538,Consumer Services,
2020-01-30 13:30:00-05:00,116.51000213623047,117.5199966430664,116.33000183105469,117.5199966430664,117.5199966430664,189321,Consumer Services,
2020-01-30 14:30:00-05:00,117.5,117.98999786376953,117.2699966430664,117.94000244140625,117.94000244140625,143013,Consumer Services,
2020-01-30 15:30:00-05:00,117.94000244140625,118.5,117.91999816894531,118.20999908447266,118.20999908447266,263384,Consumer Services,
2020-01-31 09:30:00-05:00,118.30000305175781,118.48500061035156,117.08000183105469,117.2300033569336,117.2300033569336,124050,Consumer Services,
2020-01-31 10:30:00-05:00,117.19000244140625,117.31999969482422,116.44000244140625,116.46499633789062,116.46499633789062,88170,Consumer Services,
2020-01-31 11:30:00-05:00,116.47000122070312,116.87000274658203,116.38500213623047,116.75,116.75,60060,Consumer Services,
2020-01-31 12:30:00-05:00,116.73999786376953,116.73999786376953,116.02999877929688,116.05000305175781,116.05000305175781,102486,Consumer Services,
2020-01-31 13:30:00-05:00,116.05500030517578,116.5999984741211,115.83000183105469,116.58000183105469,116.58000183105469,83293,Consumer Services,
2020-01-31 14:30:00-05:00,116.54000091552734,116.8499984741211,116.2750015258789,116.36499786376953,116.36499786376953,105348,Consumer Services,
2020-01-31 15:30:00-05:00,116.36499786376953,116.63999938964844,116.125,116.4000015258789,116.4000015258789,288495,Consumer Services,
2020-02-03 09:30:00-05:00,117.12999725341797,117.12999725341797,116.2300033569336,116.76000213623047,116.76000213623047,239532,Consumer Services,
2020-02-03 10:30:00-05:00,116.7699966430664,116.83000183105469,116.22000122070312,116.28500366210938,116.28500366210938,106929,Consumer Services,
2020-02-03 11:30:00-05:00,116.30000305175781,116.30000305175781,115.29000091552734,115.45999908447266,115.45999908447266,149807,Consumer Services,
2020-02-03 12:30:00-05:00,115.45999908447266,115.48999786376953,114.87999725341797,114.9800033569336,114.9800033569336,166938,Consumer Services,
2020-02-03 13:30:00-05:00,114.98500061035156,115.62999725341797,114.91999816894531,115.06500244140625,115.06500244140625,112760,Consumer Services,
2020-02-03 14:30:00-05:00,115.06999969482422,115.45590209960938,114.9749984741211,115.38999938964844,115.38999938964844,112731,Consumer Services,
2020-02-03 15:30:00-05:00,115.38999938964844,115.44000244140625,114.9000015258789,114.91000366210938,114.91000366210938,223237,Consumer Services,
2020-02-04 09:30:00-05:00,115.88999938964844,116.58000183105469,115.63999938964844,116.4000015258789,116.4000015258789,161273,Consumer Services,
2020-02-04 10:30:00-05:00,116.45999908447266,116.73999786376953,115.88999938964844,116.23500061035156,116.23500061035156,141327,Consumer Services,
2020-02-04 11:30:00-05:00,116.23999786376953,116.23999786376953,115.94000244140625,116.13999938964844,116.13999938964844,95425,Consumer Services,
2020-02-04 12:30:00-05:00,116.19999694824219,116.52999877929688,116.08000183105469,116.2699966430664,116.2699966430664,161294,Consumer Services,
2020-02-04 13:30:00-05:00,116.29000091552734,116.39730072021484,116.16999816894531,116.23999786376953,116.23999786376953,117657,Consumer Services,
2020-02-04 14:30:00-05:00,116.23999786376953,116.68000030517578,116.22000122070312,116.3499984741211,116.3499984741211,153657,Consumer Services,
2020-02-04 15:30:00-05:00,116.33000183105469,116.38999938964844,115.55000305175781,115.56999969482422,115.56999969482422,358489,Consumer Services,
2020-02-05 09:30:00-05:00,115.91000366210938,116.22000122070312,115.55000305175781,116.08000183105469,116.08000183105469,131821,Consumer Services,
2020-02-05 10:30:00-05:00,116.06999969482422,117.19999694824219,115.95999908447266,117.00499725341797,117.00499725341797,235511,Consumer Services,
2020-02-05 11:30:00-05:00,116.9800033569336,117.27999877929688,116.94000244140625,117.19999694824219,117.19999694824219,116709,Consumer Services,
2020-02-05 12:30:00-05:00,117.16999816894531,117.4000015258789,117.05999755859375,117.18499755859375,117.18499755859375,125004,Consumer Services,
2020-02-05 13:30:00-05:00,117.19000244140625,117.30999755859375,116.87999725341797,117.29000091552734,117.29000091552734,140422,Consumer Services,
2020-02-05 14:30:00-05:00,117.29000091552734,117.54000091552734,116.9800033569336,117.48999786376953,117.48999786376953,230034,Consumer Services,
2020-02-05 15:30:00-05:00,117.51000213623047,117.62999725341797,117.31999969482422,117.51000213623047,117.51000213623047,480965,Consumer Services,
2020-02-06 09:30:00-05:00,117.9800033569336,118.7300033569336,117.86000061035156,118.31999969482422,118.31999969482422,150661,Consumer Services,
2020-02-06 10:30:00-05:00,118.36000061035156,119.2300033569336,118.23999786376953,119.19000244140625,119.19000244140625,145377,Consumer Services,
2020-02-06 11:30:00-05:00,119.16000366210938,119.55000305175781,118.86830139160156,119.49500274658203,119.49500274658203,102034,Consumer Services,
2020-02-06 12:30:00-05:00,119.5199966430664,120.20999908447266,119.4800033569336,120.13999938964844,120.13999938964844,111261,Consumer Services,
2020-02-06 13:30:00-05:00,120.13999938964844,121.19999694824219,120.13999938964844,121.18000030517578,121.18000030517578,194826,Consumer Services,
2020-02-06 14:30:00-05:00,121.20999908447266,121.80000305175781,121.19000244140625,121.62000274658203,121.62000274658203,443704,Consumer Services,
2020-02-06 15:30:00-05:00,121.62999725341797,121.77999877929688,121.47000122070312,121.5,121.5,547878,Consumer Services,
2020-02-07 09:30:00-05:00,121.55999755859375,121.94999694824219,121.0999984741211,121.41999816894531,121.41999816894531,224777,Consumer Services,
2020-02-07 10:30:00-05:00,121.41000366210938,121.45999908447266,120.20999908447266,120.6500015258789,120.6500015258789,230677,Consumer Services,
2020-02-07 11:30:00-05:00,120.62000274658203,120.81999969482422,120.61499786376953,120.72000122070312,120.72000122070312,92906,Consumer Services,
2020-02-07 12:30:00-05:00,120.71499633789062,120.9800033569336,120.62000274658203,120.87000274658203,120.87000274658203,93045,Consumer Services,
2020-02-07 13:30:00-05:00,120.87999725341797,121.0,120.63999938964844,120.75,120.75,95718,Consumer Services,
2020-02-07 14:30:00-05:00,120.72000122070312,120.9000015258789,120.65499877929688,120.80000305175781,120.80000305175781,135201,Consumer Services,
2020-02-07 15:30:00-05:00,120.80000305175781,120.98999786376953,120.66000366210938,120.70999908447266,120.70999908447266,273164,Consumer Services,
2020-02-10 09:30:00-05:00,120.41000366210938,120.80999755859375,120.23999786376953,120.47000122070312,120.47000122070312,161120,Consumer Services,
2020-02-10 10:30:00-05:00,120.45999908447266,120.63999938964844,120.4000015258789,120.55000305175781,120.55000305175781,86618,Consumer Services,
2020-02-10 11:30:00-05:00,120.52999877929688,121.0250015258789,120.4800033569336,121.0250015258789,121.0250015258789,93342,Consumer Services,
2020-02-10 12:30:00-05:00,121.06999969482422,121.44000244140625,121.01000213623047,121.37000274658203,121.37000274658203,66271,Consumer Services,
2020-02-10 13:30:00-05:00,121.38500213623047,121.51499938964844,121.18000030517578,121.51499938964844,121.51499938964844,74547,Consumer Services,
2020-02-10 14:30:00-05:00,121.5,121.96990203857422,121.36000061035156,121.89569854736328,121.89569854736328,126145,Consumer Services,
2020-02-10 15:30:00-05:00,121.9000015258789,121.9000015258789,121.68000030517578,121.79000091552734,121.79000091552734,162585,Consumer Services,
2020-02-11 09:30:00-05:00,121.88999938964844,122.08000183105469,121.5199966430664,121.6500015258789,121.6500015258789,168377,Consumer Services,
2020-02-11 10:30:00-05:00,121.62999725341797,121.76000213623047,120.66999816894531,120.8499984741211,120.8499984741211,235598,Consumer Services,
2020-02-11 11:30:00-05:00,120.8499984741211,121.22720336914062,120.7300033569336,121.19999694824219,121.19999694824219,502386,Consumer Services,
2020-02-11 12:30:00-05:00,121.214599609375,121.86499786376953,121.13999938964844,121.86499786376953,121.86499786376953,184899,Consumer Services,
2020-02-11 13:30:00-05:00,121.8499984741211,122.11000061035156,121.69999694824219,122.05500030517578,122.05500030517578,93498,Consumer Services,
2020-02-11 14:30:00-05:00,122.06999969482422,122.41999816894531,122.0199966430664,122.31999969482422,122.31999969482422,91840,Consumer Services,
2020-02-11 15:30:00-05:00,122.3499984741211,122.41000366210938,122.22000122070312,122.23999786376953,122.23999786376953,172748,Consumer Services,
2020-02-12 09:30:00-05:00,122.41999816894531,122.94000244140625,122.23999786376953,122.77999877929688,122.77999877929688,135430,Consumer Services,
2020-02-12 10:30:00-05:00,122.75,124.01000213623047,122.7300033569336,123.98500061035156,123.98500061035156,160228,Consumer Services,
2020-02-12 11:30:00-05:00,123.9749984741211,123.9749984741211,123.30999755859375,123.31999969482422,123.31999969482422,157553,Consumer Services,
2020-02-12 12:30:00-05:00,123.30000305175781,123.41000366210938,122.94339752197266,123.11000061035156,123.11000061035156,94654,Consumer Services,
2020-02-12 13:30:00-05:00,123.12999725341797,123.4000015258789,122.73999786376953,122.83000183105469,122.83000183105469,102695,Consumer Services,
2020-02-12 14:30:00-05:00,122.81999969482422,122.9000015258789,122.4000015258789,122.73500061035156,122.73500061035156,164492,Consumer Services,
2020-02-12 15:30:00-05:00,122.7300033569336,122.75,122.30000305175781,122.43000030517578,122.43000030517578,186383,Consumer Services,
2020-02-13 09:30:00-05:00,122.12000274658203,122.30000305175781,121.2699966430664,121.76000213623047,121.76000213623047,80604,Consumer Services,
2020-02-13 10:30:00-05:00,121.80000305175781,122.0999984741211,121.68000030517578,121.97000122070312,121.97000122070312,80785,Consumer Services,
2020-02-13 11:30:00-05:00,121.93000030517578,122.19499969482422,121.69999694824219,121.97000122070312,121.97000122070312,111058,Consumer Services,
2020-02-13 12:30:00-05:00,121.95999908447266,122.33999633789062,121.91490173339844,122.2750015258789,122.2750015258789,52869,Consumer Services,
